Time,Heart Rate
00:43:49,66
00:43:54,66
00:44:04,68
00:44:09,66
00:44:14,64
00:44:24,65
00:44:29,66
00:44:39,67
00:44:54,67
00:44:59,67
00:45:09,67
00:45:19,66
00:45:24,67
00:45:34,66
00:45:39,65
00:45:54,65
00:46:04,66
00:46:09,65
00:46:19,66
00:46:34,65
00:46:44,66
00:46:54,65
00:46:59,66
00:47:04,67
00:47:09,65
00:47:19,66
00:47:34,69
00:47:39,68
00:47:44,65
00:47:49,64
00:47:54,64
00:48:09,65
00:48:19,64
00:48:24,65
00:48:34,64
00:48:44,65
00:48:59,65
00:49:14,66
00:49:24,65
00:49:29,64
00:49:34,65
00:49:39,66
00:49:54,66
00:49:59,65
00:50:04,66
00:50:14,63
00:50:24,64
00:50:34,66
00:50:39,68
00:50:44,67
00:50:49,68
00:50:54,67
00:51:04,66
00:51:09,66
00:51:14,65
00:51:19,65
00:51:24,65
00:51:29,64
00:51:34,65
00:51:44,66
00:51:54,67
00:52:04,66
00:52:19,66
00:52:34,65
00:52:39,66
00:52:49,67
00:52:59,68
00:53:09,73
00:53:14,78
00:53:29,78
00:53:44,78
00:53:59,78
00:54:09,78
00:54:24,78
00:54:39,76
00:54:44,71
00:54:49,64
00:54:54,64
00:54:59,62
00:55:04,61
00:55:09,60
00:55:19,60
00:55:24,61
00:55:29,63
00:55:34,64
00:55:39,63
00:55:44,62
00:55:49,61
00:55:59,62
00:56:09,61
00:56:24,61
00:56:29,61
00:56:39,64
00:56:44,62
00:56:59,62
00:57:09,62
00:57:24,62
00:57:39,62
00:57:44,61
00:57:49,60
00:58:04,60
00:58:19,60
00:58:24,61
00:58:39,61
00:58:44,64
00:58:49,65
00:58:54,64
00:59:04,63
00:59:09,63
00:59:15,64
00:59:20,63
00:59:25,62
00:59:35,63
00:59:40,62
00:59:45,64
00:59:50,68
00:59:55,65
01:00:00,61
01:00:05,63
01:00:10,65
01:00:15,64
01:00:20,63
01:00:35,65
01:00:40,66
01:00:45,65
01:00:55,64
01:01:00,65
01:01:15,65
01:01:20,64
01:01:25,63
01:01:30,62
01:01:35,63
01:01:40,63
01:01:45,62
01:01:50,60
01:02:00,62
01:02:05,62
01:02:15,61
01:02:30,62
01:02:40,61
01:02:50,62
01:02:55,63
01:03:05,62
01:03:10,61
01:03:20,61
01:03:30,62
01:03:35,63
01:03:40,62
01:03:45,61
01:04:00,60
01:04:10,61
01:04:25,65
01:04:30,64
01:04:35,63
01:04:40,64
01:04:50,65
01:04:55,66
01:05:00,65
01:05:05,64
01:05:10,63
01:05:15,62
01:05:20,61
01:05:25,61
01:05:30,61
01:05:40,62
01:05:45,62
01:05:55,63
01:06:05,63
01:06:15,62
01:06:20,59
01:06:30,60
01:06:45,60
01:06:55,60
01:07:10,60
01:07:25,60
01:07:30,60
01:07:45,60
01:07:50,61
01:08:05,62
01:08:15,63
01:08:25,70
01:08:30,78
01:08:35,74
01:08:40,69
01:08:45,64
01:08:50,62
01:08:55,62
01:09:00,61
01:09:15,61
01:09:20,61
01:09:25,60
01:09:35,60
01:09:50,60
01:10:05,60
01:10:15,61
01:10:30,61
01:10:40,62
01:10:50,64
01:10:55,67
01:11:00,65
01:11:05,61
01:11:10,60
01:11:15,58
01:11:20,57
01:11:35,57
01:11:40,56
01:11:50,57
01:11:55,58
01:12:00,57
01:12:15,56
01:12:25,56
01:12:30,57
01:12:35,57
01:12:40,58
01:12:45,60
01:12:50,61
01:12:55,60
01:13:00,59
01:13:05,58
01:13:10,58
01:26:29,70
01:26:39,68
01:26:44,63
01:26:49,66
01:26:54,65
01:27:04,66
01:27:09,60
01:27:14,58
01:27:19,59
01:27:34,60
01:27:49,63
01:27:54,65
01:27:59,63
01:28:04,61
01:28:14,62
01:28:19,61
01:28:34,62
01:28:44,63
01:28:49,62
01:28:59,63
01:29:04,62
01:29:09,62
01:29:14,61
01:29:29,61
01:29:34,59
01:29:44,61
01:29:49,60
01:29:54,60
01:30:04,59
01:30:19,59
01:30:34,61
01:30:49,60
01:30:59,59
01:31:14,59
01:31:29,59
01:31:39,79
01:31:44,92
01:31:49,93
01:31:54,85
01:31:59,76
01:32:04,69
01:32:09,68
01:32:14,68
01:32:24,69
01:32:39,69
01:32:44,75
01:32:49,77
01:32:54,88
01:32:59,89
01:33:04,91
01:33:09,93
01:33:14,89
01:33:19,87
01:33:24,86
01:33:29,77
01:33:34,72
01:33:39,73
01:33:44,71
01:33:49,69
01:33:54,68
01:33:59,69
01:34:04,70
01:34:19,70
01:34:29,74
01:34:34,75
01:34:39,73
01:34:44,72
01:34:49,71
01:34:59,70
01:35:04,69
01:35:19,69
01:35:34,69
01:35:39,68
01:35:54,68
01:36:00,67
01:36:10,68
01:36:25,68
01:36:30,69
01:36:35,68
01:36:40,67
01:36:45,66
01:36:50,67
01:37:00,66
01:37:05,65
01:37:20,66
01:37:30,65
01:37:35,67
01:37:40,69
01:37:45,68
01:37:50,66
01:38:05,67
01:38:15,66
01:38:25,65
01:38:30,64
01:38:35,63
01:38:40,62
01:38:45,63
01:38:55,67
01:39:00,69
01:39:05,67
01:39:10,65
01:39:15,65
01:39:20,64
01:39:35,64
01:39:40,63
01:39:50,62
01:40:00,63
01:40:15,64
01:40:20,65
01:40:25,64
01:40:30,63
01:40:35,62
01:40:40,61
01:40:50,62
01:40:55,63
01:41:00,64
01:41:10,63
01:41:20,64
01:41:30,65
01:41:35,66
01:41:40,65
01:41:45,64
01:41:55,63
01:42:05,64
01:42:10,63
01:42:15,61
01:42:25,62
01:42:30,63
01:42:35,64
01:42:50,64
01:43:05,64
01:43:10,65
01:43:15,69
01:43:20,65
01:43:25,61
01:43:30,60
01:43:35,61
01:43:40,62
01:43:45,63
01:43:55,64
01:44:00,65
01:44:10,64
01:44:15,62
01:44:25,66
01:44:30,69
01:44:40,67
01:44:50,66
01:44:55,65
01:45:00,64
01:45:05,63
01:45:15,61
01:45:20,60
01:45:35,63
01:45:45,62
01:45:50,61
01:45:55,60
01:46:10,61
01:46:15,62
01:46:20,63
01:46:30,62
01:46:45,61
01:46:55,63
01:47:00,64
01:47:10,65
01:47:20,63
01:47:25,61
01:47:30,60
01:47:40,61
01:47:50,62
01:48:00,60
01:48:10,61
01:48:15,62
01:48:30,62
01:48:40,61
01:48:45,60
01:49:00,60
01:49:05,61
01:49:10,62
01:49:25,62
01:49:40,61
01:49:55,61
01:50:00,62
01:50:05,62
01:50:15,61
01:50:25,62
01:50:35,63
01:50:40,62
01:50:55,62
01:51:05,62
01:51:20,62
01:51:35,61
01:51:45,61
01:52:00,61
01:52:05,60
01:52:15,61
01:52:20,62
01:52:25,63
01:52:40,63
01:52:50,62
01:53:00,63
01:53:10,62
01:53:15,63
01:53:20,64
01:53:35,64
01:53:50,63
01:53:51,64
01:53:56,65
01:54:01,66
01:54:06,65
01:54:11,64
01:54:26,64
01:54:41,64
01:54:51,65
01:55:01,65
01:55:06,64
01:55:11,63
01:55:16,62
01:55:21,63
01:55:26,64
01:55:31,65
01:55:36,66
01:55:46,65
01:55:51,64
01:56:06,64
01:56:11,65
01:56:26,65
01:56:41,66
01:56:51,65
01:57:06,65
01:57:21,65
01:57:36,65
01:57:51,66
01:57:56,65
01:58:01,63
01:58:16,64
01:58:31,64
01:58:46,64
01:59:01,64
01:59:06,65
01:59:11,64
01:59:16,63
01:59:21,64
01:59:26,65
01:59:31,66
01:59:36,65
01:59:41,64
01:59:46,63
01:59:51,62
01:59:56,63
02:00:01,65
02:00:06,66
02:00:11,65
02:00:21,64
02:00:26,63
02:00:41,63
02:00:46,64
02:00:51,63
02:00:56,62
02:01:11,62
02:01:16,63
02:01:21,62
02:01:31,63
02:01:41,64
02:01:56,64
02:02:01,63
02:02:16,63
02:02:26,64
02:02:41,64
02:02:46,65
02:02:56,64
02:03:06,63
02:03:11,64
02:03:16,65
02:03:21,64
02:03:26,65
02:03:41,65
02:03:46,66
02:03:51,67
02:03:56,66
02:04:01,65
02:04:16,66
02:04:21,67
02:04:26,65
02:04:31,63
02:04:46,65
02:04:56,66
02:05:01,66
02:05:06,65
02:05:16,64
02:05:31,64
02:05:41,65
02:05:46,66
02:06:01,65
02:06:16,64
02:06:26,65
02:06:31,66
02:06:36,67
02:06:41,66
02:06:51,67
02:06:56,66
02:07:01,65
02:07:11,65
02:07:26,68
02:07:31,89
02:07:36,88
02:07:41,80
02:07:46,78
02:07:51,75
02:08:06,75
02:08:11,75
02:08:16,74
02:08:22,68
02:08:27,63
02:08:32,61
02:08:37,59
02:08:42,60
02:08:47,59
02:08:57,58
02:09:12,59
02:09:27,60
02:09:42,60
02:09:52,58
02:09:57,57
02:10:02,56
02:10:07,57
02:10:22,58
02:10:37,58
02:10:42,63
02:10:47,61
02:10:52,57
02:10:57,56
02:11:07,57
02:11:12,59
02:11:17,58
02:11:32,58
02:11:37,57
02:11:47,58
02:12:02,57
02:12:07,57
02:12:22,57
02:12:32,58
02:12:37,59
02:12:42,58
02:12:57,58
02:13:07,57
02:13:17,58
02:13:27,57
02:13:37,58
02:13:52,57
02:14:07,58
02:14:17,57
02:14:27,58
02:14:42,58
02:14:52,57
02:14:57,58
02:15:12,58
02:15:17,57
02:15:27,58
02:15:32,61
02:15:37,63
02:15:47,74
02:15:52,77
02:15:57,73
02:16:02,73
02:16:07,70
02:16:17,76
02:16:22,88
02:16:27,83
02:16:32,69
02:16:37,64
02:16:47,63
02:16:52,61
02:17:07,62
02:17:12,61
02:17:22,62
02:17:32,63
02:17:42,64
02:17:52,63
02:18:02,61
02:18:07,60
02:18:12,61
02:18:17,63
02:18:22,64
02:18:37,64
02:18:52,64
02:18:57,65
02:19:02,66
02:19:17,66
02:19:27,65
02:19:32,65
02:19:47,64
02:19:52,65
02:19:57,66
02:20:02,67
02:20:07,66
02:20:12,65
02:20:22,64
02:20:27,63
02:20:32,62
02:20:42,63
02:20:47,64
02:21:02,64
02:21:07,63
02:21:12,62
02:21:22,63
02:21:27,66
02:21:32,68
02:21:37,69
02:21:47,68
02:21:57,67
02:22:12,67
02:22:22,66
02:22:37,65
02:22:52,64
02:23:07,66
02:23:22,66
02:23:27,67
02:23:42,66
02:23:47,65
02:23:52,64
02:24:07,64
02:24:17,63
02:24:27,65
02:24:32,66
02:24:42,67
02:24:47,66
02:24:52,65
02:25:02,64
02:25:12,63
02:25:17,64
02:25:22,65
02:25:27,66
02:25:42,66
02:25:57,66
02:26:12,66
02:26:27,63
02:26:37,65
02:26:42,67
02:26:47,69
02:26:52,68
02:27:07,68
02:27:13,67
02:27:23,68
02:27:28,67
02:27:33,66
02:27:43,65
02:27:48,64
02:28:03,65
02:28:18,65
02:28:33,64
02:28:43,63
02:28:58,64
02:29:03,65
02:29:13,66
02:29:23,65
02:29:28,64
02:29:38,63
02:29:48,64
02:29:53,65
02:29:58,63
02:30:03,64
02:30:13,65
02:30:28,65
02:30:33,63
02:30:38,64
02:30:48,65
02:31:03,65
02:31:13,66
02:31:18,66
02:31:23,63
02:31:38,63
02:31:43,62
02:31:53,63
02:31:58,62
02:32:13,61
02:32:18,62
02:32:23,63
02:32:28,64
02:32:38,63
02:32:48,64
02:32:58,63
02:33:03,61
02:33:18,63
02:33:33,62
02:33:38,60
02:33:48,62
02:33:53,63
02:33:58,62
02:34:03,61
02:34:13,62
02:34:23,61
02:34:33,63
02:34:38,64
02:34:48,62
02:35:03,61
02:35:08,61
02:35:13,62
02:35:28,62
02:35:43,61
02:35:58,62
02:36:13,62
02:36:28,62
02:36:33,61
02:36:48,61
02:36:58,62
02:37:08,61
02:37:23,60
02:37:38,60
02:37:43,61
02:37:58,62
02:38:03,63
02:38:13,62
02:38:23,63
02:38:38,62
02:38:43,61
02:38:58,62
02:39:13,63
02:39:18,64
02:39:33,63
02:39:38,61
02:39:43,62
02:39:58,62
02:40:03,63
02:40:08,62
02:40:23,64
02:40:38,63
02:40:43,62
02:40:48,61
02:40:53,62
02:41:08,62
02:41:13,63
02:41:18,64
02:41:28,65
02:41:33,64
02:41:38,63
02:41:48,62
02:41:58,63
02:42:03,64
02:42:08,63
02:42:23,63
02:42:28,63
02:42:43,63
02:42:48,64
02:42:53,63
02:43:03,62
02:43:18,62
02:43:24,61
02:43:29,62
02:43:44,63
02:43:49,64
02:43:54,62
02:43:59,61
02:44:04,62
02:44:14,60
02:44:24,61
02:44:29,62
02:44:34,63
02:44:39,64
02:44:49,63
02:44:59,64
02:45:04,63
02:45:09,64
02:45:14,63
02:45:29,63
02:45:39,62
02:45:54,63
02:46:09,63
02:46:19,64
02:46:29,63
02:46:34,62
02:46:49,62
02:46:54,63
02:47:09,63
02:47:14,63
02:47:19,62
02:47:34,62
02:47:39,64
02:47:44,62
02:47:49,60
02:47:59,61
02:48:09,62
02:48:19,61
02:48:24,62
02:48:34,60
02:48:39,59
02:48:49,60
02:48:54,61
02:48:59,62
02:49:04,63
02:49:19,65
02:49:24,83
02:49:29,90
02:49:34,88
02:49:39,81
02:49:44,71
02:49:49,64
02:49:54,60
02:49:59,60
02:50:14,60
02:50:19,59
02:50:29,60
02:50:34,59
02:50:49,59
02:51:04,59
02:51:14,61
02:51:24,60
02:51:34,61
02:51:44,62
02:51:49,63
02:51:54,62
02:51:59,61
02:52:09,60
02:52:24,60
02:52:34,62
02:52:49,63
02:52:54,62
02:52:59,61
02:53:04,60
02:53:14,61
02:53:24,62
02:53:29,61
02:53:34,60
02:53:49,59
02:54:04,61
02:54:09,61
02:54:14,62
02:54:19,61
02:54:24,60
02:54:29,59
02:54:44,59
02:54:49,60
02:54:59,61
02:55:04,62
02:55:19,62
02:55:24,61
02:55:29,60
02:55:34,61
02:55:44,60
02:55:49,62
02:55:54,61
02:55:59,60
02:56:09,59
02:56:14,60
02:56:29,61
02:56:44,60
02:56:49,61
02:57:04,61
02:57:09,60
02:57:19,61
02:57:29,62
02:57:39,60
02:57:44,59
02:57:54,60
02:58:09,60
02:58:19,61
02:58:24,60
02:58:39,61
02:58:44,59
02:58:59,59
02:59:09,60
02:59:24,60
02:59:29,60
02:59:34,62
02:59:44,60
02:59:54,59
02:59:59,58
03:00:04,59
03:00:14,60
03:00:19,61
03:00:24,60
03:00:29,59
03:00:44,59
03:00:54,59
03:00:59,60
03:01:14,60
03:01:20,61
03:01:25,62
03:01:30,61
03:01:35,59
03:01:50,59
03:01:55,60
03:02:10,60
03:02:25,60
03:02:40,60
03:02:55,60
03:03:05,61
03:03:15,60
03:03:20,59
03:03:30,60
03:03:45,61
03:04:00,60
03:04:10,59
03:04:25,59
03:04:35,60
03:04:45,61
03:04:55,60
03:05:00,59
03:05:10,60
03:05:25,61
03:05:35,59
03:05:45,58
03:05:55,59
03:06:00,59
03:06:15,59
03:06:20,60
03:06:25,59
03:06:35,59
03:06:40,60
03:06:50,63
03:06:55,71
03:07:00,90
03:07:05,93
03:07:10,89
03:07:15,76
03:07:20,67
03:07:25,62
03:07:30,58
03:07:35,55
03:07:45,56
03:07:50,57
03:07:55,58
03:08:10,58
03:08:20,59
03:08:25,60
03:08:30,61
03:08:35,60
03:08:40,59
03:08:55,59
03:09:10,60
03:09:15,60
03:09:25,70
03:09:30,79
03:09:35,76
03:09:40,74
03:09:45,72
03:09:50,63
03:09:55,58
03:10:00,57
03:10:05,62
03:10:10,65
03:10:15,63
03:10:20,59
03:10:25,57
03:10:30,56
03:10:35,57
03:10:40,61
03:10:45,67
03:10:50,62
03:10:55,56
03:11:00,55
03:11:05,56
03:11:10,58
03:11:15,60
03:11:20,66
03:11:25,68
03:11:35,64
03:11:40,60
03:11:45,64
03:11:50,59
03:12:00,55
03:12:05,54
03:12:15,55
03:12:20,57
03:12:25,59
03:12:30,60
03:12:35,58
03:12:50,57
03:13:05,57
03:13:10,58
03:13:15,59
03:13:30,58
03:13:45,58
03:14:00,58
03:14:05,59
03:14:10,58
03:14:15,58
03:14:25,59
03:14:30,58
03:14:45,58
03:15:00,58
03:15:10,59
03:15:15,60
03:15:25,61
03:15:30,60
03:15:35,59
03:15:40,59
03:15:45,58
03:15:50,57
03:16:05,57
03:16:15,56
03:16:30,56
03:16:35,58
03:16:45,59
03:16:55,61
03:17:00,59
03:17:05,56
03:17:10,54
03:17:20,55
03:17:25,56
03:17:30,57
03:17:40,58
03:17:55,58
03:17:56,57
03:18:06,58
03:18:11,61
03:18:16,62
03:18:21,64
03:18:26,76
03:18:36,77
03:18:41,75
03:18:46,64
03:18:51,58
03:18:56,56
03:19:06,57
03:19:11,58
03:19:21,57
03:19:26,56
03:19:41,56
03:19:46,57
03:19:56,58
03:20:11,56
03:20:16,55
03:20:26,56
03:20:31,57
03:20:41,58
03:20:56,58
03:21:01,59
03:21:06,58
03:21:11,57
03:21:16,56
03:21:31,56
03:21:36,57
03:21:46,58
03:22:01,57
03:22:16,58
03:22:21,57
03:22:36,57
03:22:41,58
03:22:46,57
03:22:51,55
03:23:06,55
03:23:11,56
03:23:16,57
03:23:21,58
03:23:31,57
03:23:36,55
03:23:46,56
03:23:56,55
03:24:06,56
03:24:11,57
03:24:16,58
03:24:31,57
03:24:36,56
03:24:41,57
03:24:46,59
03:24:51,60
03:24:56,61
03:25:06,60
03:25:11,58
03:25:16,57
03:25:21,56
03:25:31,57
03:25:36,58
03:25:51,59
03:26:01,58
03:26:06,57
03:26:16,58
03:26:31,58
03:26:36,59
03:26:41,60
03:26:46,61
03:26:51,62
03:27:06,61
03:27:11,60
03:27:26,60
03:27:41,61
03:27:46,62
03:28:01,62
03:28:06,63
03:28:16,62
03:28:21,60
03:28:26,61
03:28:31,60
03:28:36,56
03:28:41,55
03:28:46,56
03:28:51,57
03:28:56,58
03:29:01,59
03:29:06,60
03:29:11,62
03:29:21,61
03:29:26,64
03:29:31,65
03:29:36,61
03:29:41,59
03:29:46,58
03:30:01,58
03:30:06,57
03:30:11,56
03:30:21,57
03:30:26,57
03:30:31,58
03:30:36,59
03:30:46,58
03:30:56,59
03:31:11,59
03:31:26,59
03:31:31,59
03:31:36,58
03:31:46,59
03:32:01,58
03:32:06,57
03:32:11,58
03:32:21,59
03:32:26,60
03:32:36,61
03:32:46,59
03:32:51,58
03:33:01,57
03:33:16,57
03:33:21,56
03:33:26,55
03:33:41,55
03:33:46,57
03:33:56,56
03:34:06,57
03:34:11,58
03:34:16,59
03:34:21,61
03:34:31,60
03:34:36,58
03:34:51,58
03:35:06,58
03:35:07,58
03:35:22,59
03:35:27,60
03:35:42,59
03:35:47,58
03:36:02,59
03:36:17,60
03:36:22,61
03:36:37,61
03:36:52,62
03:36:57,63
03:37:02,60
03:37:07,58
03:37:12,57
03:37:22,58
03:37:37,56
03:37:47,57
03:37:57,58
03:38:07,59
03:38:17,58
03:38:32,59
03:38:37,60
03:38:42,62
03:38:47,61
03:39:02,60
03:39:17,59
03:39:22,60
03:39:27,61
03:39:32,59
03:39:37,57
03:39:52,58
03:40:07,59
03:40:22,59
03:40:27,60
03:40:37,59
03:40:52,59
03:40:57,58
03:41:02,57
03:41:12,58
03:41:22,59
03:41:37,58
03:41:52,58
03:41:57,59
03:42:12,59
03:42:17,58
03:42:22,57
03:42:37,58
03:42:42,57
03:42:57,58
03:43:12,58
03:43:17,59
03:43:22,58
03:43:27,57
03:43:42,56
03:43:47,56
03:44:02,57
03:44:07,56
03:44:12,57
03:44:17,56
03:44:32,56
03:44:47,56
03:44:52,58
03:44:57,59
03:45:02,57
03:45:07,56
03:45:12,55
03:45:27,56
03:45:42,56
03:45:57,56
03:46:12,57
03:46:27,57
03:46:32,56
03:46:37,56
03:46:42,60
03:46:47,61
03:46:52,73
03:46:57,80
03:47:02,75
03:47:07,67
03:47:12,63
03:47:17,60
03:47:22,58
03:47:27,56
03:47:32,55
03:47:42,56
03:47:47,57
03:48:02,57
03:48:07,58
03:48:17,56
03:48:22,55
03:48:27,56
03:48:42,57
03:48:57,57
03:49:12,57
03:49:27,57
03:49:37,56
03:49:52,57
03:50:07,57
03:50:22,57
03:50:32,58
03:50:37,56
03:50:52,56
03:50:57,57
03:51:02,56
03:51:12,57
03:51:22,56
03:51:37,56
03:51:38,57
03:51:43,58
03:51:53,57
03:52:08,57
03:52:13,58
03:52:28,58
03:52:38,57
03:52:48,58
03:52:58,57
03:53:13,57
03:53:28,57
03:53:33,58
03:53:48,57
03:53:53,58
03:53:58,59
03:54:03,58
03:54:13,58
03:54:18,58
03:54:23,57
03:54:33,56
03:54:43,57
03:54:48,58
03:54:53,59
03:55:03,58
03:55:18,58
03:55:23,57
03:55:33,58
03:55:38,58
03:55:48,57
03:55:53,58
03:56:08,59
03:56:13,60
03:56:18,61
03:56:23,60
03:56:38,60
03:56:53,60
03:56:58,59
03:57:13,60
03:57:18,59
03:57:28,58
03:57:43,59
03:57:53,58
03:58:08,58
03:58:18,59
03:58:23,58
03:58:33,57
03:58:38,58
03:58:43,59
03:58:48,58
03:58:53,59
03:58:58,58
03:59:08,59
03:59:13,60
03:59:23,58
03:59:28,58
03:59:43,56
03:59:48,57
03:59:53,58
04:00:03,59
04:00:18,57
04:00:33,57
04:00:38,58
04:00:48,59
04:01:03,59
04:01:13,60
04:01:18,59
04:01:23,58
04:01:28,57
04:01:38,58
04:01:48,60
04:01:53,59
04:01:58,58
04:02:13,57
04:02:23,58
04:02:38,58
04:02:48,59
04:02:58,58
04:03:03,56
04:03:18,57
04:03:23,58
04:03:28,59
04:03:33,59
04:03:43,58
04:03:48,57
04:03:58,58
04:04:03,59
04:04:18,59
04:04:28,58
04:04:43,58
04:04:53,59
04:05:08,59
04:05:23,58
04:05:38,58
04:05:53,58
04:06:03,59
04:06:08,60
04:06:18,68
04:06:23,69
04:06:28,63
04:06:33,59
04:06:38,57
04:06:43,56
04:06:48,54
04:07:03,54
04:07:08,55
04:07:23,55
04:07:33,56
04:07:39,57
04:07:44,58
04:07:49,57
04:07:54,56
04:08:09,56
04:08:14,57
04:08:29,58
04:08:44,58
04:08:59,59
04:09:14,59
04:09:19,58
04:09:24,57
04:09:39,58
04:09:49,57
04:09:59,58
04:10:04,59
04:10:19,58
04:10:24,57
04:10:39,57
04:10:49,59
04:10:54,58
04:11:04,59
04:11:09,58
04:11:19,57
04:11:24,56
04:11:39,58
04:11:44,59
04:11:49,58
04:11:59,57
04:12:04,56
04:12:14,57
04:12:29,58
04:12:39,59
04:12:44,58
04:12:59,57
04:13:09,58
04:13:19,57
04:13:34,58
04:13:39,57
04:13:54,58
04:14:09,57
04:14:14,58
04:14:29,59
04:14:34,58
04:14:39,57
04:14:54,57
04:15:09,58
04:15:24,58
04:15:29,59
04:15:34,58
04:15:39,57
04:15:54,57
04:15:59,59
04:16:04,60
04:16:09,59
04:16:19,58
04:16:34,59
04:16:49,58
04:17:04,59
04:17:19,58
04:17:34,59
04:17:49,59
04:17:59,58
04:18:09,59
04:18:14,58
04:18:29,58
04:18:34,59
04:18:49,58
04:18:54,59
04:19:09,58
04:19:24,58
04:19:29,59
04:19:34,58
04:19:49,58
04:20:04,58
04:20:09,57
04:20:14,58
04:20:19,59
04:20:29,60
