Time,Heart Rate
08:07:21,84
08:07:26,82
08:07:36,80
08:07:46,80
08:07:51,84
08:07:56,88
08:08:01,86
08:08:11,85
08:08:16,83
08:08:21,82
08:08:26,79
08:08:31,78
08:08:36,77
08:08:51,82
08:08:56,86
08:09:01,84
08:09:16,84
08:09:26,83
08:09:31,84
08:09:36,83
08:09:51,83
08:10:01,82
08:10:16,82
08:10:21,81
08:10:26,80
08:10:31,79
08:10:36,78
08:10:41,77
08:10:46,75
08:10:51,75
08:10:56,76
08:11:01,77
08:11:06,78
08:11:11,79
08:11:16,82
08:11:21,84
08:11:36,84
08:11:41,85
08:11:46,83
08:11:51,81
08:11:56,80
08:12:01,78
08:12:11,79
08:12:21,80
08:12:26,81
08:12:31,83
08:12:36,82
08:12:41,82
08:12:56,82
08:13:01,81
08:13:16,81
08:13:21,81
08:13:26,82
08:13:31,76
08:13:41,77
08:13:51,78
08:13:56,79
08:14:11,79
08:14:21,81
08:14:26,82
08:14:31,82
08:14:36,81
08:14:41,82
08:14:56,84
08:15:01,87
08:15:06,89
08:15:11,90
08:15:16,91
08:15:22,90
08:15:27,88
08:15:32,89
08:15:37,96
08:15:42,100
08:15:47,97
08:15:57,94
08:16:02,90
08:16:17,87
08:16:22,88
08:16:32,90
08:16:37,91
08:16:42,93
08:16:47,94
08:16:52,92
08:16:57,89
08:17:02,87
08:17:07,85
08:17:17,86
08:17:22,87
08:17:27,86
08:17:32,85
08:17:37,86
08:17:42,87
08:17:47,88
08:17:52,90
08:17:57,90
08:18:07,85
08:18:12,83
08:18:17,81
08:18:22,80
08:18:27,80
08:18:42,80
08:18:57,80
08:19:02,81
08:19:07,80
08:19:17,81
08:19:22,84
08:19:27,82
08:19:32,80
08:19:47,80
08:20:02,80
08:20:12,79
08:20:27,79
08:20:32,78
08:20:37,76
08:20:52,75
08:20:57,75
08:21:02,77
08:21:07,78
08:21:12,80
08:21:17,81
08:21:22,82
08:21:27,82
08:21:37,81
08:21:52,81
08:22:02,77
08:22:07,75
08:22:12,76
08:22:17,77
08:22:32,77
08:22:42,79
08:22:47,81
08:23:02,81
08:23:17,80
08:23:22,76
08:23:27,75
08:23:32,76
08:23:47,76
08:23:57,74
08:24:02,71
08:24:12,72
08:24:17,74
08:24:27,75
08:24:42,75
08:24:47,79
08:24:53,79
08:25:08,79
08:25:18,78
08:25:23,76
08:25:28,77
08:25:33,75
08:25:48,74
08:25:58,76
08:26:08,77
08:26:18,76
08:26:33,75
08:26:48,75
08:27:03,74
08:27:08,73
08:27:23,74
08:27:28,75
08:27:33,73
08:27:38,73
08:27:53,74
08:28:03,76
08:28:08,77
08:28:18,78
08:28:28,80
08:28:33,81
08:28:38,83
08:28:43,93
08:28:48,94
08:28:53,95
08:29:03,94
08:29:08,93
08:29:18,94
08:29:28,96
08:29:33,92
08:29:38,89
08:29:53,89
08:29:58,90
08:30:03,91
08:30:08,92
08:30:13,94
08:30:18,99
08:30:28,100
08:30:33,98
08:30:38,97
08:30:43,96
08:30:48,94
08:31:03,93
08:31:18,93
08:31:23,94
08:31:28,98
08:31:43,98
08:31:58,98
08:32:03,97
08:32:08,95
08:32:13,94
08:32:18,93
08:32:23,92
08:32:38,92
08:32:48,94
08:32:53,93
08:32:58,95
08:33:03,96
08:33:08,97
08:33:13,96
08:33:18,95
08:33:28,96
08:33:33,97
08:33:38,101
08:33:43,104
08:33:58,105
08:34:03,107
08:34:08,106
08:34:18,107
08:34:28,109
08:34:33,108
08:34:38,107
08:34:43,94
08:34:48,90
08:34:58,91
08:35:08,87
08:35:13,79
08:35:18,78
08:35:33,78
08:35:38,79
08:35:43,76
08:35:48,73
08:35:53,72
08:36:03,73
08:36:13,74
08:36:18,75
08:36:28,76
08:36:43,76
08:36:53,75
08:37:08,75
08:37:13,76
08:37:23,77
08:37:28,76
08:37:43,76
08:37:58,74
08:38:13,74
08:38:18,75
08:38:23,86
08:38:28,91
08:38:43,91
08:38:44,90
08:38:59,89
08:39:09,80
08:39:14,79
08:39:19,82
08:39:24,87
08:39:29,86
08:39:39,87
08:39:54,87
08:39:59,88
08:40:14,90
08:40:19,92
08:40:24,95
08:40:39,94
08:40:44,93
08:40:54,92
08:41:09,92
08:41:19,91
08:41:29,92
08:41:34,90
08:41:49,90
08:41:54,91
08:41:59,90
08:42:04,89
08:42:09,88
08:42:14,89
08:42:19,89
08:42:24,90
08:42:39,89
08:42:54,86
08:42:59,85
08:43:04,84
08:43:19,84
08:43:24,90
08:43:29,91
08:43:34,90
08:43:49,90
08:43:59,91
08:44:09,92
08:44:14,94
08:44:24,94
08:44:34,95
08:44:49,95
08:44:59,98
08:45:04,99
08:45:09,99
08:45:14,100
08:45:24,99
08:45:39,100
08:45:44,98
08:45:49,96
08:45:54,97
08:45:59,95
08:46:04,93
08:46:14,91
08:46:19,90
08:46:29,91
08:46:34,90
08:46:39,89
08:46:44,90
08:46:49,89
08:46:54,91
08:46:59,92
08:47:09,91
08:47:19,93
08:47:24,94
08:47:34,97
08:47:39,98
08:47:49,97
08:47:59,98
08:48:04,99
08:48:09,101
08:48:14,99
08:48:19,97
08:48:29,96
08:48:44,95
08:48:49,95
08:48:54,97
08:48:59,98
08:49:04,99
08:49:09,103
08:49:14,107
08:49:19,112
08:49:24,110
08:49:39,111
08:49:49,113
08:49:54,116
08:49:59,118
08:50:04,119
08:50:14,117
08:50:19,119
08:50:34,116
08:50:39,120
08:50:44,125
08:50:54,128
08:50:59,132
08:51:04,133
08:51:09,130
08:51:14,129
08:51:19,126
08:51:24,123
08:51:29,120
08:51:34,116
08:51:39,114
08:51:44,112
08:51:49,108
08:51:54,106
08:51:59,108
08:52:04,113
08:52:09,115
08:52:14,120
08:52:19,126
08:52:29,127
08:52:34,126
08:52:39,121
08:52:44,117
08:52:49,116
08:52:54,117
08:52:59,120
08:53:04,121
08:53:09,122
08:53:14,125
08:53:19,124
08:53:34,124
08:53:49,124
08:53:54,122
08:53:59,121
08:54:04,117
08:54:09,115
08:54:14,114
08:54:19,115
08:54:34,114
08:54:39,112
08:54:44,111
08:54:49,112
08:54:54,109
08:54:59,105
08:55:04,110
08:55:09,108
08:55:24,108
08:55:39,107
08:55:44,105
08:55:59,105
08:56:14,103
08:56:29,103
08:56:44,103
08:56:54,104
08:57:04,105
08:57:09,107
08:57:14,108
08:57:24,110
08:57:29,114
08:57:34,116
08:57:39,118
08:57:44,119
08:57:54,120
08:58:04,115
08:58:09,120
08:58:14,125
08:58:24,127
08:58:29,126
08:58:34,125
08:58:39,132
08:58:44,138
08:58:49,143
08:58:54,143
08:59:04,141
08:59:09,139
08:59:14,136
08:59:24,132
08:59:29,123
08:59:34,113
08:59:39,112
08:59:44,113
08:59:49,112
08:59:54,108
09:00:04,109
09:00:09,108
09:00:14,104
09:00:24,106
09:00:29,105
09:00:44,106
09:00:49,108
09:00:54,111
09:00:59,112
09:01:04,113
09:01:09,114
09:01:19,112
09:01:24,110
09:01:29,111
09:01:34,108
09:01:44,111
09:01:49,110
09:01:54,109
09:01:59,106
09:02:04,103
09:02:09,105
09:02:24,103
09:02:29,101
09:02:39,104
09:02:44,105
09:02:49,106
09:02:54,109
09:02:59,108
09:03:04,109
09:03:09,110
09:03:19,100
09:03:34,104
09:03:39,105
09:03:44,103
09:03:59,103
09:04:14,105
09:04:19,107
09:04:29,108
09:04:39,106
09:04:44,107
09:04:49,108
09:04:54,111
09:05:04,110
09:05:09,108
09:05:14,104
09:05:19,103
09:05:29,102
09:05:34,99
09:05:39,101
09:05:44,100
09:05:49,101
09:05:54,95
09:05:59,93
09:06:04,99
09:06:09,103
09:06:14,109
09:06:24,111
09:06:29,110
09:06:34,108
09:06:39,107
09:06:49,105
09:06:54,101
09:07:09,101
09:07:10,101
09:07:15,94
09:07:20,95
09:07:25,94
09:07:30,93
09:07:40,91
09:07:45,90
09:07:55,90
09:08:00,91
09:08:05,92
09:08:15,91
09:08:20,91
09:08:25,91
09:08:40,90
09:08:50,89
09:09:05,89
09:09:20,90
09:09:25,92
09:09:40,93
09:09:50,90
09:09:55,89
09:10:00,90
09:10:05,93
09:10:15,92
09:10:20,92
09:10:25,91
09:10:30,90
09:10:35,88
09:10:40,86
09:10:50,87
09:11:05,87
09:11:10,88
09:11:15,89
09:11:25,89
09:11:30,90
09:11:40,92
09:11:45,96
09:11:55,93
09:12:05,94
09:12:10,95
09:12:15,96
09:12:20,94
09:12:25,93
09:12:35,93
09:12:40,92
09:12:50,91
09:12:55,90
09:13:00,90
09:13:10,91
09:13:20,92
09:13:30,91
09:13:35,90
09:13:50,90
09:13:55,92
09:14:00,93
09:14:05,92
09:14:15,91
09:14:20,92
09:14:25,93
09:14:30,94
09:14:40,95
09:14:45,97
09:14:55,98
09:15:00,97
09:15:05,95
09:15:10,93
09:15:20,94
09:15:30,93
09:15:40,96
09:15:45,98
09:15:50,99
09:15:55,100
09:16:00,101
09:16:05,102
09:16:10,103
09:16:15,104
09:16:20,103
09:16:25,102
09:16:30,100
09:16:35,97
09:16:40,97
09:16:45,98
09:16:50,99
09:16:55,100
09:17:00,101
09:17:05,101
09:17:10,102
09:17:20,101
09:17:25,99
09:17:30,99
09:17:35,98
09:17:45,98
09:17:50,99
09:17:55,97
09:18:00,98
09:18:05,99
09:18:20,99
09:18:25,100
09:18:35,101
09:18:40,100
09:18:45,99
09:18:50,98
09:18:55,97
09:19:00,99
09:19:05,100
09:19:10,100
09:19:20,100
09:19:26,100
09:19:31,101
09:19:36,104
09:19:41,104
09:19:46,105
09:20:01,101
09:20:06,104
09:20:11,110
09:20:16,107
09:20:21,102
09:20:26,99
09:20:31,96
09:20:41,97
09:20:46,99
09:20:51,101
09:20:56,102
09:21:01,104
09:21:06,107
09:21:16,106
09:21:21,103
09:21:26,104
09:21:31,107
09:21:36,109
09:21:41,109
09:21:46,111
09:21:51,114
09:22:01,111
09:22:06,110
09:22:11,112
09:22:16,115
09:22:21,119
09:22:26,120
09:22:41,122
09:22:56,123
09:23:11,123
09:23:21,125
09:23:26,125
09:23:31,123
09:23:36,124
09:23:41,127
09:23:46,129
09:23:56,127
09:24:01,126
09:24:06,125
09:24:11,122
09:24:16,121
09:24:21,120
09:24:26,121
09:24:41,121
09:24:51,122
09:24:56,120
09:25:01,123
09:25:06,122
09:25:12,121
09:25:22,123
09:25:27,124
09:25:32,122
09:25:37,120
09:25:42,119
09:25:47,121
09:25:52,124
09:25:57,126
09:26:07,126
09:26:12,126
09:26:27,126
09:26:32,125
09:26:37,124
09:26:42,121
09:26:52,119
09:26:57,120
09:27:02,119
09:27:07,115
09:27:17,118
09:27:27,119
09:27:32,117
09:27:37,116
09:27:42,115
09:27:47,114
09:27:52,115
09:28:02,113
09:28:07,113
09:28:12,115
09:28:17,117
09:28:22,115
09:28:27,116
09:28:32,119
09:28:37,121
09:28:42,120
09:28:47,118
09:28:52,116
09:29:02,114
09:29:12,113
09:29:22,112
09:29:27,109
09:29:32,109
09:29:42,110
09:29:47,112
09:29:52,115
09:30:02,114
09:30:07,111
09:30:12,109
09:30:17,108
09:30:22,105
09:30:27,104
09:30:32,103
09:30:42,101
09:30:47,100
09:30:52,102
09:31:02,100
09:31:12,99
09:31:22,100
09:31:32,101
09:31:37,100
09:31:42,99
09:31:52,100
09:32:02,103
09:32:12,103
09:32:17,104
09:32:22,104
09:32:27,102
09:32:37,101
09:32:42,99
09:32:47,96
09:32:57,95
09:33:02,94
09:33:07,95
09:33:12,98
09:33:17,103
09:33:22,104
09:33:32,101
09:33:37,98
09:33:42,100
09:33:57,100
09:34:02,102
09:34:07,101
09:34:12,98
09:34:27,98
09:34:32,97
09:34:47,98
09:34:52,99
09:34:57,101
09:35:02,103
09:35:07,102
09:35:12,101
09:35:17,102
09:35:22,104
09:35:27,106
09:35:32,103
09:35:37,97
09:35:42,91
09:35:47,86
09:35:52,83
09:35:57,84
09:36:02,86
09:36:07,90
09:36:17,93
09:36:27,92
09:36:32,88
09:36:37,87
09:36:52,86
09:37:07,86
09:37:12,86
09:37:17,88
09:37:22,94
09:37:27,93
09:37:32,92
09:37:37,89
09:37:42,86
09:37:57,86
09:38:07,88
09:38:12,90
09:38:17,91
09:38:27,92
09:38:37,93
09:38:47,94
09:38:52,95
09:38:57,95
09:39:02,96
09:39:07,95
09:39:12,92
09:39:17,91
09:39:22,90
09:39:27,89
09:39:37,88
09:39:42,86
09:39:47,85
09:40:02,85
09:40:03,84
09:40:13,83
09:40:23,82
09:40:28,78
09:40:38,79
09:40:48,80
09:40:53,79
09:41:08,78
09:41:13,77
09:41:23,76
09:41:28,74
09:41:38,74
09:41:43,76
09:41:48,75
09:42:03,75
09:42:18,75
09:42:28,76
09:42:33,75
09:42:48,75
09:42:58,78
09:43:03,80
09:43:08,83
09:43:13,84
09:43:18,85
09:43:28,89
09:43:38,88
09:43:43,86
09:43:48,82
09:43:53,79
09:43:58,76
09:44:03,75
09:44:13,75
09:44:28,79
09:44:33,82
09:44:38,82
09:44:53,82
09:44:58,83
09:45:13,84
09:45:23,85
09:45:28,86
09:45:38,85
09:45:53,85
09:45:58,82
09:46:03,82
09:46:13,81
09:46:18,80
09:46:33,79
09:46:38,78
09:46:43,77
09:46:48,78
09:46:53,75
09:47:03,76
09:47:08,77
09:47:23,78
09:47:28,79
09:47:33,80
09:47:38,81
09:47:43,83
09:47:48,84
09:48:03,83
09:48:13,84
09:48:23,83
09:48:28,82
09:48:38,85
09:48:43,84
09:48:48,83
09:48:53,82
09:49:03,81
09:49:13,82
09:49:18,81
09:49:23,80
09:49:28,79
09:49:33,78
09:49:48,79
09:49:58,80
09:50:03,79
09:50:08,77
09:50:13,71
09:50:18,70
09:50:23,71
09:50:38,72
09:50:43,74
09:50:48,74
09:50:53,73
09:51:03,72
09:51:08,72
09:51:13,71
09:51:23,70
09:51:33,70
09:51:38,71
09:51:48,70
09:51:53,71
09:51:58,72
09:52:13,74
09:52:18,75
09:52:23,76
09:52:33,78
09:52:48,78
09:52:53,77
09:53:03,79
09:53:18,79
09:53:23,80
09:53:28,81
09:53:33,82
09:53:38,84
09:53:48,83
09:53:53,87
09:53:58,88
09:54:03,87
09:54:13,86
09:54:23,87
09:54:28,86
09:54:38,85
09:54:53,85
09:56:59,77
09:57:04,77
09:57:09,77
09:57:14,76
09:57:19,75
09:57:24,76
09:57:29,75
09:57:34,73
09:57:44,74
09:57:49,74
09:57:54,73
09:57:59,69
09:58:04,66
09:58:14,67
09:58:19,68
09:58:24,69
09:58:29,69
09:58:34,71
09:58:39,72
09:58:44,74
09:58:49,73
09:58:54,73
09:58:59,74
09:59:04,73
09:59:09,72
09:59:14,74
09:59:24,75
09:59:29,75
09:59:39,76
09:59:44,77
09:59:49,78
10:00:04,79
10:00:09,77
10:00:24,78
10:00:39,77
10:00:49,74
10:00:59,73
10:01:04,70
10:01:19,71
10:01:24,70
10:01:39,70
10:01:49,71
10:01:54,72
10:01:59,73
10:02:09,74
10:02:24,74
10:02:29,75
10:02:34,79
10:02:39,78
10:02:44,79
10:02:59,79
10:03:14,78
10:03:19,77
10:03:29,78
10:03:34,77
10:03:39,76
10:03:44,75
10:03:49,73
10:04:04,73
10:04:09,72
10:04:14,71
10:04:29,71
10:04:44,72
10:04:49,73
10:04:54,74
10:05:04,73
10:05:09,72
10:05:14,70
10:05:29,70
10:05:44,71
10:05:49,75
10:05:54,79
10:05:59,78
10:06:14,78
10:06:19,77
10:06:24,75
10:06:39,75
10:06:49,74
10:06:54,72
10:06:59,71
10:07:04,70
10:07:09,70
10:07:14,70
10:07:29,70
10:07:34,69
10:07:39,68
10:07:44,67
10:07:59,69
10:08:09,71
10:08:14,72
10:08:29,72
10:08:34,71
10:08:56,71
10:09:01,72
10:09:16,71
10:09:21,70
10:09:26,71
10:09:31,70
10:09:36,70
10:09:51,70
10:09:56,71
10:10:01,72
10:10:06,73
10:10:11,74
10:10:16,75
10:10:21,77
10:10:31,78
10:10:36,80
10:10:46,79
10:10:56,80
10:11:06,81
10:11:21,83
10:11:31,82
10:11:41,81
10:11:51,80
10:11:56,79
10:12:11,79
10:12:16,80
10:12:26,82
10:12:31,84
10:12:36,81
10:12:41,79
10:12:46,74
10:12:51,66
10:12:56,65
10:13:01,64
10:13:16,64
10:13:21,63
10:13:26,61
10:13:31,60
10:13:36,61
10:13:41,63
10:13:51,64
10:14:01,64
10:14:06,65
10:14:16,66
10:14:21,68
10:14:31,67
10:14:36,65
10:14:51,64
10:15:06,64
10:15:11,65
10:15:16,67
10:15:21,71
10:15:31,70
10:15:36,69
10:15:41,69
10:15:46,68
10:15:51,66
10:15:56,65
10:16:01,64
10:16:06,65
10:16:11,66
10:16:16,63
10:16:26,62
10:16:31,61
10:16:41,62
10:16:46,61
10:17:01,61
10:17:06,58
10:17:21,58
10:17:26,59
10:17:31,61
10:17:36,62
10:17:41,63
10:17:46,64
10:17:51,65
10:18:01,66
10:18:06,67
10:18:16,68
10:18:21,69
10:18:31,68
10:18:36,67
10:18:41,64
10:18:46,63
10:18:56,62
10:19:06,63
10:19:11,64
10:19:16,66
10:19:21,65
10:19:31,63
10:19:46,66
10:19:51,67
10:19:56,68
10:20:01,67
10:20:06,68
10:20:16,66
10:20:31,66
10:20:36,66
10:20:41,65
10:20:46,65
10:20:51,64
10:20:56,65
10:21:06,64
10:21:11,64
10:21:16,63
10:21:31,63
10:21:47,66
10:21:52,67
10:21:57,68
10:22:12,69
10:22:22,72
10:22:27,73
10:22:32,72
10:22:42,71
10:22:52,71
10:23:07,71
10:23:12,70
10:23:17,69
10:23:22,67
10:23:27,66
10:23:42,66
10:23:52,67
10:23:57,68
10:24:02,69
10:24:07,70
10:24:12,69
10:24:17,67
10:24:27,67
10:24:37,68
10:24:42,69
10:24:52,70
10:24:57,71
10:25:02,70
10:25:09,70
10:25:24,70
10:25:34,69
10:25:39,70
10:25:49,69
10:25:54,67
10:25:59,66
10:26:04,65
10:26:14,65
10:26:19,64
10:26:24,65
10:26:29,65
10:26:39,66
10:26:44,67
10:26:49,68
10:26:54,67
10:26:59,67
10:27:14,69
10:27:19,70
10:27:24,70
10:27:34,69
10:27:49,69
10:27:59,68
10:28:04,68
10:28:19,69
10:28:29,70
10:28:34,72
10:28:39,72
10:28:44,71
10:28:49,69
10:28:54,69
10:29:04,68
10:29:09,68
10:29:14,69
10:29:29,69
10:29:39,75
10:29:44,74
10:29:49,72
10:29:54,69
10:29:59,69
10:30:04,70
10:30:09,72
10:30:14,73
10:30:19,72
10:30:24,72
10:30:34,73
10:30:44,74
10:30:49,75
10:30:59,76
10:31:04,76
10:31:19,77
10:31:34,76
10:31:39,78
10:31:44,80
10:31:49,81
10:32:04,81
10:32:09,80
10:32:24,80
10:32:29,81
10:32:34,81
10:32:44,83
10:32:54,82
10:32:59,82
10:33:04,81
10:33:09,80
10:33:19,80
10:33:24,78
10:33:34,78
10:33:44,78
10:33:49,78
10:34:04,79
10:34:14,80
10:34:24,80
10:34:39,85
10:34:44,88
10:34:54,87
10:34:59,85
10:35:04,84
10:35:09,82
10:35:24,81
10:35:39,81
10:35:44,79
10:35:49,77
10:35:54,76
10:36:09,75
10:36:14,74
10:36:24,73
10:36:29,74
10:36:44,74
10:36:49,75
10:36:54,76
10:36:59,77
10:37:04,78
10:37:14,79
10:37:29,79
10:37:44,77
10:37:54,76
10:38:04,77
10:38:09,74
10:38:14,72
10:38:29,72
10:39:00,78
10:39:05,76
10:39:10,75
10:39:15,74
10:39:20,73
10:39:25,74
10:39:35,75
10:39:40,76
10:39:55,77
10:40:00,76
10:40:05,75
10:40:20,76
10:40:25,74
10:40:30,73
10:40:45,73
10:41:00,74
10:41:05,75
10:41:10,77
10:41:15,76
10:41:20,74
10:41:35,74
10:41:40,72
10:41:50,71
10:42:05,71
10:42:15,70
10:42:20,70
10:42:30,72
10:42:35,74
10:42:45,75
10:42:50,74
10:43:00,72
10:43:15,72
10:43:20,79
10:43:25,79
10:43:30,76
10:43:45,76
10:44:00,76
10:44:05,76
10:44:20,76
10:44:25,77
10:44:40,77
10:44:55,77
10:45:10,77
10:45:25,77
10:45:35,78
10:45:40,81
10:45:45,85
10:45:50,89
10:45:55,91
10:46:05,90
10:46:10,89
10:46:20,88
10:46:25,90
10:46:30,92
10:46:35,98
10:46:40,99
10:46:45,108
10:46:50,109
10:47:00,108
10:47:15,103
10:47:20,102
10:47:25,107
10:47:30,104
10:47:35,105
10:47:40,107
10:47:45,108
10:48:00,108
10:48:05,106
10:48:10,102
10:48:15,100
10:48:20,102
10:48:25,105
10:48:30,108
10:48:35,110
10:48:40,111
10:48:45,108
10:48:50,107
10:49:00,108
10:49:05,105
10:49:20,105
10:49:25,105
10:49:30,106
10:49:35,107
10:49:50,108
10:49:55,110
10:50:00,111
10:50:10,112
10:50:15,111
10:50:20,112
10:50:25,114
10:50:30,113
10:50:40,114
10:50:45,115
10:50:50,117
10:50:55,119
10:51:00,118
10:51:05,119
10:51:10,118
10:51:15,116
10:51:20,117
10:51:25,118
10:51:30,115
10:51:35,114
10:51:50,115
10:51:55,116
10:52:00,117
10:52:05,115
10:52:10,115
10:52:15,116
10:52:20,114
10:52:25,112
10:52:30,111
10:52:35,118
10:52:40,125
10:52:45,122
10:52:55,121
10:53:00,122
10:53:05,123
10:53:10,128
10:53:15,129
10:53:20,127
10:53:25,124
10:53:30,122
10:53:35,121
10:53:40,119
10:53:45,120
10:53:50,119
10:54:00,120
10:54:05,122
10:54:15,120
10:54:25,119
10:54:35,116
10:54:40,114
10:54:45,113
10:54:50,113
10:54:55,112
10:55:00,106
10:55:05,108
10:55:10,110
10:55:15,110
10:55:30,110
10:57:31,120
10:57:36,117
10:57:41,115
10:57:46,111
10:57:51,110
10:57:56,108
10:58:06,105
10:58:11,101
10:58:16,98
10:58:31,99
10:58:41,100
10:58:46,103
10:58:51,107
10:58:56,104
10:59:06,104
10:59:16,103
10:59:21,100
10:59:36,101
10:59:41,104
10:59:51,105
10:59:56,104
11:00:01,103
11:00:06,94
11:00:11,97
11:00:16,101
11:00:26,97
11:00:31,101
11:00:36,105
11:00:41,106
11:00:51,105
11:01:06,104
11:01:16,105
11:01:21,106
11:01:31,104
11:01:41,103
11:01:51,103
11:01:56,104
11:02:01,105
11:02:06,103
11:02:21,105
11:02:26,104
11:02:31,103
11:02:41,103
11:02:46,104
11:02:51,103
11:03:06,103
11:03:11,104
11:03:16,101
11:03:21,96
11:03:36,97
11:03:41,98
11:03:46,99
11:03:51,100
11:03:56,98
11:04:01,96
11:04:06,97
11:04:11,98
11:04:16,101
11:04:26,100
11:04:41,99
11:04:46,95
11:04:51,95
11:05:06,95
11:05:11,91
11:05:16,95
11:05:21,97
11:05:31,96
11:05:36,95
11:05:46,91
11:05:51,89
11:05:56,90
11:06:01,88
11:06:06,86
11:06:16,87
11:06:31,87
11:06:36,89
11:06:41,90
11:06:46,88
11:06:56,89
11:07:11,89
11:07:16,90
11:07:21,94
11:07:31,93
11:07:36,92
11:07:41,88
11:07:56,88
11:08:06,87
11:08:21,87
11:08:26,88
11:08:31,89
11:08:36,90
11:08:41,89
11:08:56,89
11:09:01,91
11:09:06,91
11:09:16,90
11:09:21,87
11:09:36,87
11:09:46,88
11:09:51,87
11:09:56,86
11:10:01,85
11:10:11,86
11:10:16,87
11:10:26,86
11:10:31,89
11:10:38,97
11:13:23,94
11:13:33,89
11:13:48,88
11:13:53,85
11:13:58,82
11:14:03,86
11:14:08,89
11:14:18,88
11:14:23,84
11:14:38,86
11:14:48,87
11:15:03,90
11:15:08,92
11:15:13,93
11:15:18,94
11:15:23,90
11:15:28,84
11:15:33,83
11:15:43,85
11:15:48,82
11:15:53,81
11:15:58,81
11:16:13,81
11:16:18,80
11:16:23,79
11:16:28,80
11:16:33,81
11:16:38,83
11:16:43,82
11:16:48,80
11:16:53,81
11:16:58,80
11:17:03,79
11:17:08,80
11:17:18,83
11:17:28,82
11:17:33,81
11:17:38,80
11:17:43,79
11:17:58,82
11:18:08,82
11:18:13,80
11:18:18,79
11:18:23,80
11:18:28,83
11:18:33,84
11:18:48,83
11:18:53,82
11:18:58,81
11:19:03,80
11:19:13,81
11:19:18,79
11:19:23,78
11:19:33,79
11:19:38,79
11:19:48,86
11:19:53,90
11:19:58,92
11:20:03,91
11:20:08,89
11:20:13,86
11:20:18,85
11:20:23,84
