Time,Heart Rate
00:22:20,74
00:22:25,73
00:22:40,72
00:22:45,72
00:22:50,71
00:22:55,70
00:23:00,69
00:23:15,69
00:23:30,67
00:23:40,66
00:23:45,65
00:23:50,67
00:23:55,68
00:24:00,69
00:24:05,68
00:24:10,70
00:24:15,72
00:24:20,73
00:24:35,71
00:24:40,69
00:24:55,70
00:25:05,71
00:25:15,73
00:25:20,74
00:25:25,75
00:25:30,74
00:25:35,73
00:25:40,72
00:25:45,71
00:25:50,67
00:25:55,68
00:26:00,70
00:26:05,72
00:26:10,72
00:26:15,71
00:26:20,70
00:26:35,68
00:26:50,69
00:26:55,71
00:27:10,71
00:27:15,72
00:27:20,71
00:27:25,70
00:27:30,67
00:27:35,65
00:27:45,67
00:27:50,69
00:27:55,69
00:28:00,68
00:28:10,69
00:28:25,69
00:28:30,71
00:28:40,69
00:28:45,68
00:28:50,69
00:29:05,69
00:29:10,70
00:29:15,70
00:29:20,70
00:29:30,71
00:29:35,70
00:29:40,69
00:29:45,70
00:29:50,71
00:30:00,70
00:30:15,70
00:30:20,68
00:30:35,69
00:30:40,70
00:30:50,71
00:30:55,73
00:31:05,72
00:31:15,73
00:31:20,70
00:31:25,66
00:31:30,65
00:31:35,65
00:31:40,67
00:31:45,69
00:31:50,70
00:31:55,71
00:32:10,71
00:32:25,71
00:32:35,72
00:32:40,71
00:32:55,70
00:33:05,71
00:33:10,71
00:33:15,72
00:33:20,71
00:33:30,70
00:33:35,68
00:33:40,69
00:33:45,70
00:33:50,71
00:33:55,71
00:34:00,71
00:34:05,70
00:34:20,71
00:34:25,71
00:34:30,70
00:34:45,71
00:34:50,72
00:34:55,72
00:35:00,72
00:35:10,71
00:35:15,69
00:35:20,69
00:35:25,70
00:35:35,69
00:35:45,70
00:35:50,68
00:35:55,67
00:36:00,68
00:36:05,68
00:36:15,71
00:36:20,72
00:36:30,71
00:36:40,71
00:36:46,72
00:36:56,66
00:37:01,65
00:37:06,67
00:37:11,68
00:37:16,69
00:37:21,69
00:37:31,71
00:37:36,72
00:37:41,73
00:37:56,73
00:38:11,71
00:38:21,70
00:38:26,70
00:38:31,73
00:38:36,71
00:38:41,71
00:38:51,70
00:38:56,70
00:39:01,71
00:39:06,70
00:39:16,71
00:39:21,72
00:39:26,73
00:39:31,72
00:39:36,71
00:39:46,70
00:39:51,72
00:39:56,73
00:40:06,71
00:40:11,69
00:40:16,69
00:40:21,70
00:40:26,72
00:40:31,73
00:40:36,74
00:40:41,72
00:40:46,71
00:40:51,72
00:40:56,71
00:41:06,71
00:41:11,71
00:41:16,70
00:41:31,70
00:41:41,71
00:41:46,71
00:41:51,71
00:41:56,72
00:42:01,71
00:42:06,71
00:42:11,72
00:42:16,73
00:42:21,74
00:42:26,73
00:42:31,72
00:42:36,71
00:42:46,72
00:42:51,71
00:42:56,72
00:43:01,71
00:43:11,70
00:43:21,70
00:43:26,71
00:43:31,70
00:43:36,71
00:43:41,72
00:43:51,73
00:44:01,73
00:44:06,72
00:44:11,73
00:44:16,72
00:44:21,72
00:44:26,71
00:44:36,71
00:44:41,70
00:44:46,71
00:44:56,71
00:45:06,71
00:45:11,73
00:45:16,72
00:45:21,71
00:45:26,71
00:45:31,71
00:45:36,71
00:45:46,72
00:45:51,73
00:45:56,72
00:46:01,71
00:46:06,70
00:46:11,71
00:46:16,70
00:46:21,71
00:46:31,72
00:46:36,72
00:46:41,71
00:46:46,72
00:46:51,73
00:47:01,72
00:47:06,72
00:47:11,68
00:47:16,67
00:47:26,69
00:47:36,71
00:47:41,70
00:47:46,69
00:47:56,72
00:48:01,73
00:48:11,72
00:48:16,71
00:48:26,72
00:48:36,70
00:48:41,70
00:48:51,69
00:48:56,69
00:49:06,70
00:49:11,69
00:49:21,70
00:49:26,71
00:49:31,70
00:49:36,70
00:49:46,70
00:49:51,70
00:49:56,70
00:50:01,71
00:50:06,71
00:50:16,71
00:50:21,72
00:50:26,71
00:50:36,72
00:50:51,72
00:50:56,71
00:51:01,71
00:51:11,71
00:51:26,71
00:51:31,71
00:51:36,71
00:51:41,70
00:51:46,69
00:51:51,70
00:52:06,69
00:52:11,70
00:52:16,69
00:52:21,69
00:52:26,71
00:52:31,72
00:52:36,67
00:52:41,65
00:52:46,66
00:52:56,69
00:53:01,70
00:53:06,70
00:53:11,69
00:53:26,70
00:53:41,70
00:53:52,71
00:53:57,71
00:54:12,70
00:54:17,71
00:54:27,70
00:54:32,68
00:54:37,68
00:54:42,69
00:54:57,70
00:55:02,68
00:55:07,66
00:55:17,68
00:55:22,67
00:55:27,67
00:55:32,68
00:55:37,70
00:55:47,69
00:55:52,69
00:55:57,70
00:56:02,71
00:56:07,70
00:56:12,69
00:56:17,69
00:56:22,70
00:56:27,69
00:56:32,67
00:56:37,67
00:56:42,65
00:56:57,65
00:57:02,67
00:57:07,68
00:57:12,69
00:57:27,69
00:57:32,70
00:57:37,69
00:57:42,68
00:57:52,70
00:58:07,71
00:58:12,70
00:58:22,69
00:58:32,68
00:58:42,70
00:58:47,69
00:59:02,69
00:59:17,70
00:59:22,69
00:59:27,68
00:59:42,69
00:59:52,70
01:00:07,69
01:00:12,69
01:00:17,70
01:00:22,69
01:00:27,66
01:00:32,66
01:00:37,68
01:00:42,69
01:00:47,71
01:00:52,70
01:01:02,68
01:01:07,66
01:01:12,67
01:01:17,66
01:01:32,69
01:01:37,70
01:01:52,70
01:02:02,70
01:02:17,71
01:02:22,68
01:02:27,62
01:02:37,70
01:02:42,69
01:02:47,71
01:02:52,72
01:02:57,70
01:03:02,65
01:03:07,63
01:03:12,62
01:03:27,62
01:03:37,63
01:03:42,63
01:03:47,64
01:04:02,64
01:04:17,63
01:04:22,62
01:04:37,63
01:04:42,64
01:04:52,63
01:05:07,63
01:05:22,63
01:05:27,62
01:05:42,63
01:05:47,62
01:05:52,61
01:06:07,62
01:06:22,62
01:06:27,63
01:06:37,64
01:06:47,63
01:06:57,64
01:07:02,65
01:07:12,61
01:07:27,61
01:07:32,62
01:07:37,63
01:07:42,62
01:07:57,61
01:08:02,62
01:08:07,64
01:08:12,63
01:08:22,64
01:08:32,65
01:08:47,65
01:08:52,64
01:08:57,65
01:09:02,65
01:09:12,64
01:09:22,66
01:09:27,67
01:09:32,65
01:09:37,64
01:09:42,63
01:09:47,62
01:09:52,63
01:10:02,62
01:10:07,63
01:10:17,64
01:10:32,64
01:10:37,65
01:10:53,65
01:11:03,66
01:11:08,65
01:11:18,64
01:11:33,64
01:11:38,65
01:11:53,65
01:11:58,67
01:12:03,66
01:12:08,64
01:12:18,65
01:12:28,66
01:12:38,65
01:12:43,64
01:12:58,64
01:13:03,65
01:13:08,67
01:13:18,65
01:13:23,63
01:13:38,63
01:13:43,62
01:13:48,63
01:13:58,65
01:14:08,66
01:14:18,64
01:14:33,64
01:14:38,65
01:14:43,64
01:14:48,63
01:14:53,62
01:15:03,64
01:15:08,65
01:15:23,63
01:15:28,64
01:15:33,65
01:15:38,66
01:15:48,66
01:15:53,67
01:15:58,68
01:16:03,75
01:16:08,77
01:16:23,74
01:16:28,68
01:16:38,75
01:16:43,71
01:16:48,65
01:16:53,63
01:16:58,62
01:17:03,63
01:17:18,64
01:17:23,63
01:17:28,62
01:17:33,63
01:17:48,64
01:17:53,65
01:17:58,63
01:18:13,62
01:18:18,63
01:18:23,69
01:18:28,72
01:18:33,70
01:18:48,73
01:18:53,77
01:18:58,79
01:19:03,78
01:19:08,74
01:19:13,73
01:19:18,69
01:19:23,67
01:19:28,64
01:19:33,63
01:19:48,62
01:19:53,61
01:20:03,62
01:20:18,62
01:20:33,63
01:20:38,63
01:20:43,62
01:20:48,61
01:20:58,62
01:21:03,61
01:21:08,60
01:21:18,62
01:21:23,63
01:21:28,62
01:21:38,61
01:21:48,62
01:22:03,63
01:22:13,62
01:22:18,63
01:22:23,60
01:22:38,61
01:22:43,62
01:22:48,63
01:22:53,64
01:22:58,63
01:23:03,68
01:23:08,73
01:23:13,71
01:23:18,70
01:23:33,68
01:23:38,67
01:23:43,65
01:23:48,63
01:23:53,64
01:23:58,70
01:24:03,72
01:24:08,67
01:24:13,64
01:24:18,63
01:24:28,62
01:24:43,62
01:24:53,64
01:24:58,65
01:25:08,64
01:25:13,63
01:25:18,62
01:25:23,61
01:25:38,62
01:25:43,63
01:25:53,62
01:25:58,61
01:26:13,61
01:26:23,62
01:26:28,63
01:26:33,61
01:26:48,62
01:27:03,64
01:27:08,63
01:27:23,62
01:27:33,61
01:27:43,62
01:27:48,66
01:27:53,65
01:27:59,64
01:28:04,63
01:28:09,62
01:28:14,63
01:28:19,64
01:28:24,63
01:28:29,62
01:28:34,63
01:28:39,61
01:28:54,62
01:29:09,62
01:29:19,63
01:29:24,60
01:29:34,61
01:29:44,64
01:29:49,65
01:29:54,64
01:29:59,62
01:30:09,63
01:30:19,64
01:30:24,63
01:30:29,62
01:30:39,63
01:30:54,64
01:31:09,64
01:31:14,65
01:31:19,64
01:31:24,63
01:31:29,62
01:31:39,63
01:31:54,63
01:31:59,64
01:32:14,65
01:32:19,66
01:32:24,67
01:32:29,68
01:32:34,76
01:32:39,73
01:32:44,72
01:32:49,75
01:33:04,75
01:33:09,75
01:33:24,78
01:33:29,79
01:33:34,82
01:33:39,87
01:33:44,84
01:33:49,83
01:33:54,82
01:33:59,75
01:34:04,69
01:34:09,72
01:34:19,69
01:34:24,73
01:34:29,70
01:34:34,66
01:34:39,65
01:34:49,66
01:34:54,65
01:34:59,64
01:35:04,68
01:35:09,72
01:35:14,71
01:35:19,67
01:35:24,70
01:35:29,74
01:35:34,73
01:35:39,70
01:35:54,72
01:35:59,71
01:36:14,72
01:36:29,79
01:36:34,85
01:36:39,80
01:36:44,75
01:36:49,68
01:36:54,63
01:36:59,66
01:37:04,72
01:37:09,66
01:37:14,63
01:37:19,62
01:37:24,65
01:37:29,72
01:37:34,66
01:37:39,62
01:37:49,66
01:37:54,73
01:37:59,66
01:38:04,62
01:38:14,61
01:38:19,60
01:38:29,61
01:38:39,57
01:38:54,58
01:38:59,60
01:39:04,61
01:39:14,63
01:39:19,67
01:39:29,63
01:39:34,61
01:39:39,59
01:39:54,59
01:39:59,60
01:40:04,57
01:40:09,54
01:40:24,55
01:40:29,56
01:40:34,57
01:40:49,58
01:40:59,59
01:41:14,59
01:41:29,60
01:41:44,59
01:41:54,58
01:42:04,59
01:42:19,59
01:42:24,58
01:42:39,59
01:42:54,59
01:43:04,60
01:43:09,59
01:43:24,59
01:43:39,59
01:43:44,60
01:43:49,59
01:43:59,58
01:44:09,59
01:44:14,60
01:44:24,59
01:44:29,58
01:44:34,59
01:44:39,60
01:44:44,61
01:44:49,62
01:45:05,62
01:45:10,61
01:45:20,62
01:45:30,61
01:45:35,62
01:45:45,65
01:45:50,68
01:46:05,66
01:46:10,65
01:46:15,63
01:46:20,64
01:46:25,66
01:46:30,70
01:46:40,70
01:46:50,69
01:46:55,67
01:47:00,65
01:47:05,64
01:47:10,63
01:47:15,64
01:47:30,65
01:47:45,67
01:47:50,68
01:48:05,68
01:48:10,67
01:48:25,67
01:48:30,69
01:48:35,71
01:48:50,71
01:48:55,72
01:49:00,71
01:49:05,70
01:49:20,70
01:49:30,69
01:49:35,70
01:49:40,70
01:49:45,72
01:49:50,73
01:49:55,72
01:50:00,69
01:50:05,72
01:50:10,71
01:50:15,65
01:50:20,62
01:50:25,61
01:50:30,62
01:50:35,63
01:50:40,64
01:50:45,63
01:51:00,65
01:51:05,66
01:51:10,69
01:51:15,67
01:51:20,65
01:51:25,66
01:51:30,69
01:51:35,68
01:51:40,65
01:51:55,64
01:52:10,64
01:52:25,64
01:52:30,63
01:52:45,62
01:52:50,63
01:52:55,64
01:53:10,64
01:53:15,63
01:53:20,62
01:53:25,61
01:53:40,63
01:53:45,64
01:53:50,66
01:53:55,67
01:54:05,68
01:54:10,66
01:54:15,64
01:54:20,62
01:54:25,63
01:54:30,64
01:54:35,66
01:54:40,68
01:54:45,69
01:54:50,70
01:54:55,67
01:55:00,64
01:55:05,63
01:55:20,64
01:55:35,66
01:55:40,68
01:55:45,69
01:55:50,70
01:56:00,71
01:56:05,72
01:56:10,67
01:56:15,62
01:56:30,62
01:56:45,62
01:57:00,62
01:57:05,63
01:57:10,64
01:57:20,65
01:57:25,66
01:57:40,67
01:57:45,66
01:57:50,65
01:57:55,63
01:58:10,63
01:58:25,63
01:58:30,63
01:58:35,62
01:58:45,63
01:59:00,64
01:59:15,66
01:59:20,64
01:59:25,63
01:59:30,64
01:59:45,63
02:00:00,63
02:00:10,64
02:00:20,65
02:00:35,66
02:00:40,65
02:00:45,64
02:00:55,66
02:01:00,67
02:01:05,69
02:01:10,68
02:01:25,68
02:01:30,70
02:01:35,69
02:01:50,69
02:01:55,70
02:02:05,71
02:02:11,72
02:02:16,73
02:02:21,74
02:02:26,73
02:02:31,72
02:02:36,71
02:02:41,70
02:02:46,71
02:02:51,70
02:02:56,68
02:03:01,66
02:03:16,65
02:03:26,68
02:03:31,69
02:03:36,68
02:03:51,70
02:04:01,69
02:04:06,67
02:04:11,65
02:04:16,64
02:04:21,65
02:04:26,64
02:04:41,63
02:04:56,63
02:05:01,64
02:05:11,65
02:05:16,64
02:05:21,64
02:05:31,63
02:05:36,62
02:05:46,63
02:05:56,64
02:06:11,65
02:06:16,68
02:06:21,67
02:06:26,65
02:06:31,64
02:06:41,65
02:06:56,65
02:07:06,66
02:07:21,66
02:07:36,66
02:07:46,65
02:08:01,65
02:08:16,66
02:08:21,65
02:08:31,66
02:08:36,67
02:08:41,66
02:08:51,65
02:08:56,63
02:09:06,64
02:09:11,65
02:09:21,64
02:09:26,64
02:09:31,65
02:09:36,66
02:09:41,68
02:09:46,66
02:09:51,65
02:09:56,64
02:10:06,65
02:10:11,66
02:10:16,67
02:10:21,66
02:10:26,62
02:10:31,61
02:10:41,62
02:10:46,63
02:11:01,63
02:11:06,64
02:11:16,65
02:11:31,65
02:11:41,66
02:11:56,67
02:12:01,68
02:12:06,67
02:12:11,67
02:12:16,66
02:12:26,65
02:12:36,66
02:12:41,65
02:12:51,65
02:13:06,65
02:13:11,66
02:13:16,65
02:13:31,64
02:13:46,64
02:13:56,65
02:14:01,64
02:14:06,62
02:14:21,63
02:14:36,64
02:14:46,65
02:14:56,64
02:15:01,63
02:15:16,63
02:15:26,64
02:15:41,64
02:15:46,65
02:15:56,67
02:16:01,66
02:16:06,64
02:16:11,63
02:16:26,63
02:16:36,64
02:16:46,63
02:16:56,62
02:17:01,60
02:17:16,60
02:17:31,62
02:17:41,63
02:17:56,63
02:18:11,63
02:18:16,62
02:18:26,61
02:18:31,60
02:18:36,59
02:18:41,60
02:18:51,61
02:19:06,61
02:19:17,61
02:19:27,62
02:19:32,63
02:19:42,64
02:19:52,63
02:19:57,62
02:20:02,61
02:20:07,62
02:20:12,61
02:20:22,60
02:20:37,61
02:20:42,62
02:20:52,61
02:21:07,60
02:21:17,61
02:21:32,62
02:21:47,63
02:21:52,61
02:22:07,61
02:22:17,62
02:22:32,62
02:22:47,63
02:22:52,64
02:22:57,63
02:23:12,62
02:23:22,61
02:23:32,62
02:23:37,63
02:23:42,64
02:23:47,62
02:23:52,60
02:24:07,61
02:24:12,62
02:24:17,63
02:24:22,62
02:24:27,61
02:24:32,60
02:24:47,61
02:24:52,62
02:25:07,62
02:25:12,61
02:25:27,61
02:25:37,61
02:25:52,61
02:26:07,59
02:26:12,57
02:26:17,52
02:26:22,50
02:26:27,49
02:26:42,49
02:26:47,50
02:26:52,51
02:26:57,52
02:27:12,53
02:27:17,53
02:27:32,53
02:27:37,54
02:27:42,55
02:27:47,56
02:27:52,57
02:28:07,56
02:28:22,56
02:28:27,57
02:28:32,56
02:28:47,57
02:28:57,58
02:29:02,57
02:29:17,57
02:29:32,57
02:29:47,57
02:29:52,58
02:29:57,57
02:30:07,58
02:30:12,59
02:30:17,60
02:30:22,59
02:30:27,57
02:30:37,58
02:30:42,57
02:30:52,58
02:31:02,59
02:31:07,60
02:31:12,59
02:31:17,58
02:31:32,59
02:31:42,60
02:31:57,59
02:32:12,59
02:32:22,58
02:32:32,59
02:32:42,60
02:32:47,59
02:33:02,59
02:33:07,58
02:33:17,59
02:33:22,60
02:33:27,59
02:33:42,59
02:33:47,60
02:34:02,60
02:34:17,60
02:34:32,60
02:34:47,61
02:34:52,60
02:34:57,59
02:35:12,59
02:35:17,60
02:35:22,61
02:35:27,59
02:35:32,58
02:35:47,59
02:36:02,59
02:36:18,59
02:36:33,59
02:36:38,60
02:36:43,61
02:36:48,61
02:36:53,60
02:36:58,58
02:37:03,57
02:37:13,58
02:37:18,59
02:37:23,60
02:37:33,59
02:37:38,58
02:37:53,58
02:37:58,59
02:38:03,60
02:38:18,60
02:38:28,61
02:38:43,60
02:38:58,60
02:39:13,60
02:39:23,61
02:39:38,61
02:39:48,60
02:39:58,61
02:40:13,60
02:40:28,60
02:40:33,60
02:40:38,61
02:40:53,61
02:41:08,61
02:41:18,59
02:41:33,59
02:41:48,59
02:41:58,60
02:42:13,61
02:42:18,60
02:42:23,59
02:42:33,60
02:42:48,60
02:43:03,59
02:43:13,60
02:43:18,61
02:43:28,60
02:43:33,59
02:43:48,59
02:43:53,60
02:43:58,61
02:44:13,60
02:44:18,59
02:44:28,60
02:44:33,61
02:44:43,60
02:44:48,61
02:44:53,61
02:44:58,60
02:45:13,60
02:45:18,61
02:45:23,60
02:45:38,60
02:45:53,60
02:46:08,60
02:46:23,61
02:46:38,61
02:46:53,61
02:46:58,60
02:47:08,61
02:47:18,60
02:47:33,60
02:47:48,60
02:47:53,61
02:48:08,61
02:48:13,60
02:48:28,60
02:48:43,60
02:48:53,59
02:49:08,60
02:49:18,61
02:49:23,59
02:49:28,58
02:49:33,57
02:49:38,58
02:49:43,59
02:49:48,60
02:50:03,60
02:50:18,60
02:50:33,61
02:50:38,60
02:50:53,60
02:51:03,61
02:51:08,60
02:51:18,59
02:51:28,60
02:51:43,60
02:51:48,61
02:51:53,62
02:51:58,61
02:52:03,60
02:52:13,61
02:52:28,59
02:52:33,58
02:52:38,57
02:52:43,58
02:52:48,59
02:52:58,60
02:53:13,60
02:53:18,59
02:53:24,60
02:53:39,60
02:53:49,61
02:54:04,61
02:54:09,60
02:54:24,60
02:54:29,61
02:54:39,60
02:54:54,61
02:54:59,60
02:55:14,60
02:55:19,60
02:55:24,60
02:55:29,59
02:55:44,60
02:55:59,59
02:56:04,60
02:56:14,61
02:56:24,60
02:56:39,59
02:56:54,60
02:56:59,59
02:57:14,59
02:57:24,60
02:57:29,61
02:57:44,60
02:57:54,61
02:57:59,61
02:58:04,60
02:58:14,61
02:58:19,60
02:58:34,60
02:58:39,61
02:58:49,60
02:59:04,59
02:59:09,60
02:59:24,59
02:59:34,60
02:59:49,60
03:00:04,59
03:00:19,60
03:00:34,61
03:00:44,59
03:00:49,58
03:00:59,59
03:01:14,60
03:01:29,60
03:01:39,61
03:01:44,60
03:01:59,59
03:02:04,60
03:02:09,61
03:02:14,60
03:02:19,59
03:02:24,59
03:02:39,59
03:02:54,59
03:03:04,60
03:03:19,60
03:03:34,60
03:03:49,60
03:04:04,59
03:04:09,57
03:04:24,58
03:04:39,59
03:04:44,60
03:04:59,60
03:05:14,60
03:05:19,58
03:05:24,57
03:05:39,59
03:05:44,60
03:05:54,59
03:06:09,60
03:06:24,60
03:06:34,59
03:06:44,60
03:06:59,59
03:07:04,60
03:07:14,61
03:07:29,61
03:07:34,61
03:07:39,60
03:07:54,60
03:07:59,59
03:08:09,60
03:08:24,60
03:08:29,59
03:08:34,60
03:08:49,60
03:08:59,59
03:09:04,58
03:09:09,59
03:09:19,58
03:09:34,59
03:09:39,60
03:09:54,61
03:09:59,60
03:10:04,59
03:10:19,60
03:10:30,60
03:10:45,60
03:10:55,59
03:11:10,60
03:11:20,61
03:11:25,60
03:11:40,60
03:11:45,61
03:11:55,60
03:12:10,60
03:12:25,60
03:12:40,61
03:12:50,60
03:13:05,61
03:13:15,60
03:13:20,59
03:13:30,60
03:13:45,60
03:14:00,60
03:14:15,61
03:14:20,62
03:14:25,61
03:14:30,60
03:14:45,60
03:15:00,60
03:15:15,61
03:15:20,60
03:15:25,60
03:15:40,61
03:15:45,60
03:15:50,60
03:15:55,61
03:16:05,65
03:16:10,69
03:16:15,70
03:16:20,69
03:16:25,64
03:16:30,62
03:16:35,61
03:16:40,62
03:16:45,63
03:16:55,72
03:17:00,71
03:17:05,61
03:17:10,55
03:17:15,52
03:17:20,50
03:17:25,49
03:17:30,48
03:17:40,49
03:17:45,50
03:17:55,51
03:18:00,53
03:18:05,60
03:18:10,63
03:18:15,61
03:18:20,58
03:18:25,55
03:18:30,54
03:18:35,55
03:18:45,56
03:18:50,57
03:19:05,57
03:19:20,56
03:19:35,57
03:19:40,58
03:19:50,59
03:19:55,58
03:20:00,57
03:20:10,58
03:20:25,59
03:20:35,60
03:20:40,59
03:20:50,60
03:21:05,60
03:21:20,60
03:21:25,59
03:21:35,60
03:21:50,60
03:21:55,60
03:22:00,59
03:22:15,59
03:22:30,59
03:22:40,60
03:22:50,59
03:23:05,59
03:23:15,60
03:23:30,60
03:23:35,61
03:23:40,63
03:23:45,62
03:23:55,61
03:24:10,62
03:24:25,62
03:24:30,61
03:24:45,63
03:24:50,62
03:24:55,61
03:25:00,60
03:25:10,61
03:25:20,62
03:25:25,61
03:25:35,63
03:25:50,64
03:25:55,63
03:26:00,62
03:26:05,62
03:26:20,62
03:26:25,63
03:26:30,64
03:26:45,65
03:26:50,64
03:27:05,64
03:27:10,63
03:27:20,62
03:27:25,63
03:27:30,65
03:27:36,65
03:27:41,62
03:27:51,63
03:27:56,64
03:28:01,65
03:28:06,67
03:28:21,68
03:28:31,67
03:28:36,66
03:28:41,68
03:28:46,67
03:28:51,61
03:28:56,60
03:29:11,61
03:29:16,62
03:29:21,63
03:29:36,64
03:29:46,65
03:29:51,66
03:30:06,67
03:30:16,66
03:30:31,66
03:30:36,64
03:30:41,63
03:30:51,62
03:31:01,63
03:31:16,63
03:31:21,63
03:31:31,64
03:31:36,65
03:31:41,64
03:31:46,62
03:31:56,63
03:32:01,64
03:32:06,64
03:32:11,62
03:32:16,61
03:32:21,62
03:32:26,63
03:32:31,64
03:32:41,61
03:32:56,62
03:33:01,63
03:33:06,70
03:33:11,74
03:33:16,70
03:33:21,66
03:33:26,64
03:33:41,65
03:33:46,67
03:33:51,65
03:33:56,63
03:34:01,62
03:34:06,63
03:34:11,64
03:34:16,65
03:34:21,67
03:34:26,68
03:34:36,69
03:34:46,68
03:34:51,67
03:34:56,65
03:35:01,64
03:35:06,65
03:35:21,65
03:35:26,66
03:35:31,68
03:35:36,69
03:35:41,63
03:35:46,60
03:36:01,61
03:36:11,63
03:36:21,64
03:36:36,64
03:36:46,65
03:37:01,64
03:37:16,64
03:37:31,65
03:37:41,65
03:37:51,64
03:37:56,63
03:38:01,63
03:38:11,64
03:38:26,64
03:38:36,63
03:38:51,64
03:39:01,63
03:39:16,63
03:39:21,64
03:39:26,65
03:39:31,66
03:39:36,68
03:39:41,67
03:39:46,66
03:39:51,65
03:39:56,65
03:40:06,66
03:40:11,65
03:40:21,64
03:40:36,64
03:40:51,64
03:41:01,63
03:41:16,63
03:41:31,63
03:41:36,65
03:41:46,64
03:41:56,65
03:42:06,66
03:42:11,65
03:42:16,64
03:42:26,66
03:42:31,67
03:42:36,65
03:42:41,63
03:42:51,64
03:42:56,65
03:43:06,64
03:43:16,65
03:43:21,67
03:43:26,68
03:43:36,66
03:43:46,67
03:43:51,66
03:43:56,67
03:44:01,66
03:44:06,64
03:44:11,63
03:44:21,64
03:44:26,62
03:44:31,60
03:44:36,61
03:44:42,62
03:44:47,62
03:44:52,63
03:44:57,64
03:45:12,65
03:45:17,64
03:45:32,66
03:45:37,65
03:45:42,63
03:45:57,63
03:46:02,64
03:46:17,64
03:46:22,63
03:46:27,62
03:46:32,61
03:46:37,62
03:46:52,62
03:46:57,64
03:47:02,63
03:47:12,62
03:47:22,63
03:47:32,64
03:47:37,63
03:47:42,62
03:47:52,63
03:47:57,64
03:48:12,63
03:48:17,63
03:48:22,63
03:48:32,64
03:48:42,65
03:48:47,76
03:48:52,72
03:49:07,72
03:49:17,71
03:49:22,67
03:49:27,60
03:49:32,59
03:49:47,59
03:49:52,60
03:49:57,59
03:50:12,60
03:50:27,60
03:50:37,59
03:50:52,59
03:50:57,58
03:51:12,58
03:51:27,58
03:51:42,64
03:51:47,61
03:51:52,57
03:52:07,58
03:52:17,59
