Time,Heart Rate
00:21:19,82
00:21:24,82
00:21:39,83
00:21:44,84
00:21:54,85
00:21:59,86
00:22:04,85
00:22:09,86
00:22:14,87
00:22:29,87
00:22:44,87
00:22:54,86
00:23:04,87
00:23:19,88
00:23:24,86
00:23:39,86
00:23:49,86
00:23:59,85
00:24:04,84
00:24:09,82
00:24:24,83
00:24:34,83
00:24:44,84
00:24:49,85
00:24:54,84
00:24:59,83
00:25:09,82
00:25:24,82
00:25:29,84
00:25:44,84
00:25:49,83
00:25:54,82
00:26:09,82
00:26:24,81
00:26:29,81
00:26:34,81
00:26:39,82
00:26:49,83
00:26:54,82
00:26:59,71
00:27:04,69
00:27:19,69
00:27:29,70
00:27:34,72
00:27:44,73
00:27:49,73
00:27:54,76
00:27:59,76
00:28:04,75
00:28:09,76
00:28:14,75
00:28:19,73
00:28:29,71
00:28:34,69
00:28:39,68
00:28:49,69
00:29:04,69
00:29:14,73
00:29:19,74
00:29:29,73
00:29:35,71
00:29:50,70
00:29:55,66
00:30:00,65
00:30:05,65
00:30:15,67
00:30:20,69
00:30:25,72
00:30:30,71
00:30:35,69
00:30:45,70
00:30:50,71
00:31:00,72
00:31:05,73
00:31:10,75
00:31:15,70
00:31:20,68
00:31:25,70
00:31:30,74
00:31:35,76
00:31:40,78
00:31:45,78
00:31:50,76
00:31:55,72
00:32:00,70
00:32:05,70
00:32:10,71
00:32:15,73
00:32:20,72
00:32:25,73
00:32:30,75
00:32:35,77
00:32:40,77
00:32:45,76
00:32:55,77
00:33:05,75
00:33:10,75
00:33:15,73
00:33:25,76
00:33:30,77
00:33:35,76
00:33:50,75
00:33:55,74
00:34:05,75
00:34:15,76
00:34:20,75
00:34:30,76
00:34:35,75
00:34:40,75
00:34:50,74
00:34:55,73
00:35:00,75
00:35:05,76
00:35:20,75
00:35:25,73
00:35:30,71
00:35:35,73
00:35:40,75
00:35:45,76
00:35:55,76
00:36:00,78
00:36:05,77
00:36:10,76
00:36:15,75
00:36:25,74
00:36:30,73
00:36:35,75
00:36:40,73
00:36:45,72
00:36:55,71
00:37:10,71
00:37:15,72
00:37:20,73
00:37:25,74
00:37:30,75
00:37:35,77
00:37:50,77
00:38:05,77
00:38:10,76
00:38:15,75
00:38:30,74
00:38:35,75
00:38:40,72
00:38:45,70
00:39:00,70
00:39:05,71
00:39:20,71
00:39:25,70
00:39:40,74
00:39:55,73
00:40:00,75
00:40:05,71
00:40:10,68
00:40:15,66
00:40:20,66
00:40:30,67
00:40:35,69
00:40:45,70
00:40:50,71
00:40:55,72
00:41:00,71
00:41:05,70
00:41:15,71
00:41:25,70
00:41:30,68
00:41:40,67
00:41:50,67
00:42:05,67
00:42:10,67
00:42:25,67
00:42:30,68
00:42:35,69
00:42:40,70
00:42:45,71
00:43:00,71
00:43:10,72
00:43:15,72
00:43:30,73
00:43:35,71
00:43:45,69
00:43:50,66
00:44:00,67
00:44:05,70
00:44:10,73
00:44:15,74
00:44:20,74
00:44:25,73
00:44:30,72
00:44:35,72
00:44:40,71
00:44:55,71
00:45:00,70
00:45:05,69
00:45:15,70
00:45:20,71
00:45:25,73
00:45:30,73
00:45:35,74
00:45:50,77
00:45:55,72
00:46:00,68
00:46:05,67
00:46:15,69
00:46:20,70
00:46:25,72
00:46:40,72
00:46:55,73
00:47:00,70
00:47:05,69
00:47:20,69
00:47:25,71
00:47:40,71
00:48:51,69
00:49:06,69
00:49:16,70
00:49:31,70
00:49:41,72
00:49:46,73
00:49:51,72
00:49:56,71
00:50:11,71
00:50:21,70
00:50:26,67
00:50:31,66
00:50:36,67
00:50:51,66
00:51:06,67
00:51:11,68
00:51:16,69
00:51:31,69
00:51:41,70
00:51:56,71
00:52:11,70
00:52:26,70
00:52:41,71
00:52:46,72
00:52:56,71
00:53:06,72
00:53:21,72
00:53:26,73
00:53:31,77
00:53:36,78
00:53:41,79
00:53:46,76
00:53:51,72
00:53:56,72
00:54:01,69
00:54:06,68
00:54:16,69
00:54:21,70
00:54:36,69
00:54:41,70
00:54:46,74
00:54:51,77
00:54:56,75
00:55:11,74
00:55:16,72
00:55:21,71
00:55:26,71
00:55:31,70
00:55:46,70
00:55:51,69
00:56:01,70
00:56:06,72
00:56:11,73
00:56:21,69
00:56:26,68
00:56:31,68
00:56:46,69
00:56:51,70
00:56:56,69
00:57:01,70
00:57:06,71
00:57:11,72
00:57:16,73
00:57:21,74
00:57:36,76
00:57:41,77
00:57:46,78
00:57:51,79
00:58:01,80
00:58:06,81
00:58:11,83
00:58:16,84
00:58:26,85
00:58:31,83
00:58:36,84
00:58:41,85
00:58:46,86
00:58:51,87
00:59:01,88
00:59:06,89
00:59:21,89
00:59:22,89
00:59:32,92
00:59:37,95
00:59:42,94
00:59:47,93
00:59:52,92
01:00:02,91
01:00:07,90
01:00:17,91
01:00:27,92
01:00:32,93
01:00:37,95
01:00:42,99
01:00:47,102
01:01:02,102
01:01:07,101
01:01:17,102
01:01:22,100
01:01:27,96
01:01:32,91
01:01:37,89
01:01:42,86
01:01:47,83
01:02:02,83
01:02:07,83
01:02:12,84
01:02:17,85
01:02:22,86
01:02:27,88
01:02:32,89
01:02:42,88
01:02:47,86
01:03:02,87
01:03:07,88
01:03:22,87
01:03:27,86
01:03:37,88
01:03:42,89
01:03:52,88
01:03:57,87
01:04:02,86
01:04:07,87
01:04:22,85
01:04:32,84
01:04:37,83
01:04:42,84
01:04:52,85
01:04:57,87
01:05:02,89
01:05:07,89
01:05:12,88
01:05:17,89
01:05:22,90
01:05:32,89
01:05:37,89
01:05:47,90
01:05:52,93
01:05:57,95
01:06:02,96
01:06:07,94
01:06:12,95
01:06:17,94
01:06:32,95
01:06:37,94
01:06:42,93
01:06:47,92
01:06:52,90
01:06:57,89
01:07:12,90
01:07:22,93
01:07:27,94
01:07:37,93
01:07:52,93
01:08:07,93
01:08:12,94
01:08:22,93
02:02:46,70
02:57:23,70
11:05:50,70
11:06:00,76
11:06:05,89
11:06:10,90
11:06:15,93
11:06:25,95
11:06:30,96
11:06:35,93
11:06:40,89
11:06:45,89
11:06:50,91
11:06:55,92
11:07:00,93
11:07:15,93
11:07:20,88
11:07:35,83
11:07:40,78
11:07:45,78
11:07:50,75
11:08:05,76
11:08:10,77
11:08:15,79
11:08:25,80
11:08:30,81
11:08:35,80
11:08:40,82
11:08:45,83
11:08:50,84
11:08:55,78
11:09:00,78
11:09:10,80
11:09:15,90
11:09:20,100
11:09:25,101
11:09:30,101
11:09:35,102
11:09:45,103
11:09:55,105
11:10:00,108
11:10:10,109
11:10:15,108
11:10:20,106
11:10:25,100
11:10:30,98
11:10:35,99
11:10:40,102
11:10:45,103
11:10:50,95
11:10:55,90
11:11:00,89
11:11:05,86
11:11:10,86
11:11:15,93
11:11:20,95
11:11:30,96
11:11:45,95
11:12:00,95
11:12:10,98
11:12:15,102
11:12:20,103
11:12:25,101
11:12:40,102
11:12:45,101
11:12:50,100
11:12:55,102
11:13:00,103
11:13:05,105
11:13:10,101
11:13:15,99
11:13:20,98
11:13:25,97
11:13:30,96
11:13:35,93
11:13:40,90
11:13:45,95
11:13:50,97
11:14:00,96
11:14:10,94
11:14:15,92
11:14:20,90
11:14:25,89
11:14:30,88
11:14:35,89
11:14:40,91
11:14:45,98
11:14:55,97
11:15:00,95
11:15:10,92
11:15:15,86
11:15:30,84
11:15:35,83
11:15:50,83
11:15:55,82
11:16:10,81
11:16:20,84
11:16:25,86
11:16:35,88
11:16:40,89
11:16:45,87
11:16:50,84
11:16:55,83
11:17:10,83
11:17:15,82
11:17:25,81
11:17:40,81
11:17:45,81
11:17:50,80
11:18:05,80
11:18:15,76
11:18:25,77
11:18:30,77
11:18:35,75
11:18:50,75
11:18:55,76
11:19:05,75
11:19:10,74
11:19:15,74
11:19:30,75
11:19:40,74
11:19:55,77
11:20:00,78
11:20:10,76
11:20:15,74
11:20:20,75
11:20:25,76
11:20:35,77
11:20:45,78
11:20:50,79
11:21:05,79
11:21:10,83
11:21:15,85
11:21:21,85
11:21:26,77
11:21:31,71
11:21:46,73
11:21:51,74
11:21:56,72
11:22:11,71
11:22:16,70
11:22:31,73
11:22:36,74
11:22:46,70
11:22:56,72
11:23:01,73
11:23:11,72
11:23:16,71
11:23:26,71
11:23:31,73
11:23:41,74
11:23:46,76
11:23:51,76
11:23:56,77
11:24:01,78
11:24:06,77
11:24:11,75
11:24:16,70
11:24:21,68
11:24:31,69
11:24:36,70
11:24:41,72
11:24:46,71
11:24:51,71
11:24:56,71
11:25:01,72
11:25:11,71
11:25:16,71
11:25:21,73
11:25:26,74
11:25:31,73
11:25:36,75
11:25:41,75
11:25:46,74
11:26:01,72
11:26:06,68
11:26:11,67
11:26:21,69
11:26:26,71
11:26:31,74
11:26:36,76
11:26:51,76
11:27:01,73
11:27:06,71
11:27:11,69
11:27:26,69
11:27:41,70
11:27:46,71
11:27:51,69
11:27:56,68
11:28:06,66
11:28:21,66
11:28:26,67
11:28:36,66
11:28:41,65
11:28:51,66
11:28:56,65
11:29:01,64
11:29:11,63
11:29:16,63
11:29:21,65
11:29:26,66
11:29:31,65
11:29:36,64
11:29:41,62
11:29:51,63
11:29:56,68
11:30:01,72
11:30:06,75
11:30:11,76
11:30:16,75
11:30:21,71
11:30:26,70
11:30:41,70
11:30:46,70
11:30:51,71
11:31:06,76
11:31:16,77
11:31:21,78
11:31:31,74
11:31:41,73
11:31:46,76
11:31:51,78
11:31:56,81
11:32:01,82
11:32:06,77
11:32:11,72
11:32:21,74
11:32:26,75
11:32:31,76
11:32:41,76
11:32:46,74
11:32:51,71
11:32:56,71
11:33:01,73
11:33:06,74
11:33:11,75
11:33:21,72
11:33:26,71
11:33:31,71
11:33:36,69
11:33:41,68
11:33:46,70
11:33:56,68
11:34:01,67
11:34:06,68
11:34:11,69
11:34:16,69
11:34:26,74
11:34:31,77
11:34:36,78
11:34:41,82
11:34:46,84
11:34:51,85
11:34:56,84
11:35:01,74
11:35:06,68
11:35:11,67
11:35:16,69
11:35:31,71
11:35:36,71
11:35:51,72
11:35:56,75
11:36:01,74
11:36:06,72
11:36:11,71
11:36:21,70
11:36:26,70
11:36:36,71
11:36:46,72
11:36:51,73
11:36:56,74
11:37:06,75
11:37:21,73
11:37:26,71
11:37:31,72
11:37:36,73
11:37:41,74
11:37:46,76
11:37:51,76
11:38:01,77
11:38:16,77
11:38:21,73
11:38:26,69
11:38:31,65
11:38:41,68
11:38:46,70
11:38:51,71
11:38:56,69
11:39:11,69
11:39:16,72
11:39:21,73
11:39:27,70
11:39:32,69
11:39:37,70
11:39:42,71
11:39:47,70
11:39:52,70
11:40:02,71
11:40:07,72
11:40:12,73
11:40:17,74
11:40:22,75
11:40:27,74
11:40:42,75
11:40:57,75
11:41:02,80
11:41:07,81
11:41:22,81
11:41:37,81
11:41:42,80
11:41:57,80
11:42:12,79
11:42:27,76
11:42:32,74
11:42:37,75
11:42:42,76
11:42:47,75
11:42:52,73
11:42:57,73
11:43:07,72
11:43:12,72
11:43:22,73
11:43:37,74
11:43:42,75
11:43:57,75
11:44:02,73
11:44:07,72
11:44:12,71
11:44:22,72
11:44:27,73
11:44:37,74
11:44:42,75
11:44:47,76
11:44:52,75
11:44:57,76
11:45:12,75
11:45:17,74
11:45:27,75
11:45:37,80
11:45:42,82
11:45:52,81
11:46:02,82
11:46:07,83
11:46:12,82
11:46:22,83
11:46:27,80
11:46:32,75
11:46:37,72
11:46:42,71
11:46:52,70
11:46:57,69
11:47:02,68
11:47:07,68
11:47:22,70
11:47:27,71
11:47:32,70
11:47:37,71
11:47:52,72
11:48:07,72
11:48:12,72
11:48:17,73
11:48:27,75
11:48:32,77
11:48:42,77
11:48:57,77
11:49:02,78
11:49:12,77
11:49:27,77
11:49:42,78
11:49:47,79
11:49:52,80
11:49:57,81
11:50:12,81
11:50:22,78
11:50:27,77
11:50:32,76
11:50:42,75
11:50:57,76
11:51:02,77
11:51:07,75
11:51:12,74
11:51:22,77
11:51:27,79
11:51:32,80
11:51:47,79
11:51:52,78
11:51:57,77
11:52:07,78
11:52:12,77
11:52:22,78
11:52:32,79
11:52:37,81
11:52:42,77
11:52:47,75
11:52:52,73
11:53:02,74
11:53:12,75
11:53:17,74
11:53:22,75
11:53:32,75
11:53:42,72
11:53:47,71
11:53:57,72
11:54:02,69
11:54:07,70
11:54:22,70
11:54:27,72
11:54:32,73
11:54:37,74
11:54:47,73
11:54:52,72
11:55:02,73
11:55:07,74
11:55:17,76
11:55:22,79
11:55:27,80
11:55:37,81
11:55:42,83
11:55:47,85
11:55:52,82
11:55:57,73
11:56:02,70
11:56:07,66
11:56:12,64
11:56:18,65
11:56:28,66
11:56:33,69
11:56:38,72
11:56:43,73
11:56:48,74
11:56:53,76
11:56:58,79
11:57:13,78
11:57:18,77
11:57:23,75
11:57:33,73
11:57:38,70
11:57:53,70
11:57:58,71
11:58:03,70
11:58:13,73
11:58:18,74
11:58:23,78
11:58:28,79
11:58:38,81
11:58:43,79
11:58:58,78
11:59:13,78
11:59:18,79
11:59:23,79
11:59:28,80
11:59:33,81
11:59:38,83
11:59:43,82
11:59:48,74
12:00:03,74
12:00:08,76
12:00:13,78
12:00:18,80
12:00:23,82
12:00:33,81
12:00:43,82
12:00:48,84
12:00:53,85
12:01:03,84
12:01:18,83
12:01:23,77
12:01:38,77
12:01:43,73
12:01:58,73
12:02:13,74
12:02:23,75
12:02:38,75
12:02:43,77
12:02:48,78
12:03:03,80
12:03:08,81
12:03:13,79
12:03:18,78
12:03:33,78
12:03:43,79
12:03:58,79
12:04:13,81
12:04:18,81
12:04:23,80
12:04:28,79
12:04:43,79
12:04:48,81
12:05:03,81
12:05:08,80
12:05:18,79
12:05:23,76
12:05:28,72
12:05:33,71
12:05:43,71
12:05:48,73
12:05:58,74
12:06:08,75
12:06:23,75
12:06:28,74
12:06:33,76
12:06:43,76
12:06:48,77
12:06:58,78
12:07:08,79
12:07:13,81
12:07:23,82
12:07:38,77
12:07:48,78
12:07:53,81
12:08:08,81
12:08:13,80
12:08:18,78
12:08:23,74
12:08:28,73
12:08:38,74
12:08:43,75
12:08:48,74
12:09:03,75
12:09:13,74
12:09:28,74
12:09:33,75
12:09:43,76
12:09:48,76
12:09:58,77
12:10:13,78
12:10:18,80
12:10:23,78
12:10:28,76
12:10:33,77
12:10:48,79
12:11:03,80
12:11:08,81
12:11:18,82
12:11:23,84
12:11:33,83
12:11:38,81
12:11:43,80
12:11:48,78
12:11:58,77
12:12:03,76
12:12:08,75
12:12:23,75
12:12:28,67
12:12:33,63
12:12:38,65
12:12:43,66
12:12:58,66
12:13:08,69
12:13:13,70
12:13:18,71
12:13:23,73
12:13:28,74
12:13:38,75
12:13:43,78
12:13:48,79
12:13:53,81
12:13:59,83
12:14:04,84
12:14:14,85
12:14:19,84
12:14:24,82
12:14:29,80
12:14:44,81
12:14:59,81
12:15:04,82
12:15:14,83
12:15:19,85
12:15:24,84
12:15:29,83
12:15:39,84
12:15:44,83
12:15:49,79
12:15:54,77
12:15:59,78
12:16:09,77
12:16:14,78
12:16:24,79
12:16:29,80
12:16:39,81
12:16:49,82
12:16:59,80
12:17:04,79
12:17:09,78
12:17:14,78
12:17:19,77
12:17:24,76
12:17:29,74
12:17:34,67
12:17:39,65
12:17:44,66
12:17:49,68
12:18:04,68
12:18:09,69
12:18:14,70
12:18:19,72
12:18:24,74
12:18:29,75
12:18:34,76
12:18:39,78
12:18:44,79
12:18:49,79
12:18:54,78
12:19:04,77
12:19:09,80
12:19:14,81
12:19:19,82
12:19:24,83
12:19:39,80
12:19:54,80
12:19:59,81
12:20:04,81
12:20:14,82
12:20:24,81
12:20:29,82
12:20:34,83
12:20:49,84
12:21:04,84
12:21:19,83
12:21:24,82
12:21:29,81
12:21:34,78
12:21:49,78
12:21:54,79
12:21:59,80
12:22:04,79
12:22:09,78
12:22:19,77
12:22:24,76
12:22:29,74
12:22:34,71
12:22:39,68
12:22:44,70
12:22:49,72
12:22:54,74
12:22:59,75
12:23:14,76
12:23:19,77
12:23:24,79
12:23:29,80
12:23:34,79
12:23:39,78
12:23:44,74
12:23:49,74
12:24:04,74
12:24:19,74
12:24:29,76
12:24:44,79
12:24:49,85
12:24:59,86
12:25:04,87
12:25:09,86
12:25:14,85
12:25:19,82
12:25:29,75
12:25:34,73
12:25:44,72
12:25:54,71
12:25:59,68
12:26:04,65
12:26:09,64
12:26:14,65
12:26:19,66
12:26:29,67
12:26:44,67
12:26:49,69
12:26:54,70
12:26:59,72
12:27:14,73
12:27:19,73
12:27:24,79
12:27:29,80
12:27:34,80
12:27:49,80
12:27:54,81
12:27:59,82
12:28:09,81
12:28:14,82
12:28:24,81
12:28:29,80
12:28:39,79
12:28:49,78
12:28:59,77
12:29:04,77
12:29:14,78
12:29:29,78
12:29:39,75
12:29:49,73
12:29:54,72
12:30:04,73
12:30:14,72
12:30:20,71
12:30:35,71
12:30:45,72
12:30:50,71
12:30:55,71
12:31:00,73
12:31:15,74
12:31:25,75
12:31:35,73
12:31:40,74
12:31:50,73
12:31:55,72
12:32:00,73
12:32:15,74
12:32:20,72
12:32:25,71
12:32:30,70
12:32:45,72
12:32:50,75
12:33:05,75
12:33:20,76
12:33:25,77
12:33:40,77
12:33:55,77
12:34:10,77
12:34:25,77
12:34:30,78
12:34:35,79
12:34:50,79
12:34:55,80
12:35:10,79
12:35:15,77
12:35:25,76
12:35:30,74
12:35:35,71
12:35:40,70
12:35:55,70
12:36:05,69
12:36:15,70
12:36:25,69
12:36:30,66
12:36:35,67
12:36:45,68
12:37:00,68
12:37:10,70
12:37:25,70
12:37:30,76
12:37:35,79
12:37:40,80
12:37:55,80
12:38:00,79
12:38:15,79
12:38:20,72
12:38:30,70
12:38:35,70
12:38:50,70
12:38:55,71
12:39:00,75
12:39:05,76
12:39:10,77
12:39:20,78
12:39:25,79
12:39:30,80
12:39:35,79
12:39:40,77
12:39:50,76
12:40:05,75
12:40:20,74
12:40:30,72
12:40:45,72
12:40:55,73
12:41:10,72
12:41:15,71
12:41:30,72
12:41:45,72
12:41:55,71
12:42:00,70
12:42:15,70
12:42:20,71
12:42:25,70
12:42:30,71
12:42:35,71
12:42:40,70
12:42:45,71
12:42:50,72
12:43:00,73
12:43:05,74
12:43:10,75
12:43:15,76
12:43:20,77
12:43:25,76
12:43:30,71
12:43:35,70
12:43:50,71
12:44:00,72
12:44:05,73
12:44:15,74
12:44:25,72
12:44:30,71
12:44:35,71
12:44:45,72
12:44:50,73
12:44:55,72
12:45:00,70
12:45:10,70
12:45:15,69
12:45:20,69
12:45:35,70
12:45:40,71
12:45:45,72
12:45:50,71
12:46:05,71
12:46:20,71
12:46:35,71
12:46:50,72
12:46:55,72
12:47:10,72
12:47:15,76
12:47:20,73
12:47:25,70
12:47:30,67
12:47:40,69
12:47:45,71
12:47:50,72
12:48:00,73
12:48:05,74
12:48:20,74
12:48:25,73
12:48:30,71
12:48:40,71
12:48:45,70
12:48:50,68
12:48:56,67
12:49:06,68
12:49:16,69
12:49:26,70
12:49:31,73
12:49:36,75
12:49:41,76
12:49:56,76
12:50:06,76
12:50:11,77
12:50:21,79
12:50:31,77
12:50:46,79
12:51:01,79
12:51:06,80
12:51:21,80
12:51:31,79
12:51:36,78
12:51:41,76
12:51:51,75
12:52:06,76
12:52:21,77
12:52:26,79
12:52:31,80
12:52:36,80
12:52:41,78
12:52:46,77
12:52:51,77
12:52:56,76
12:53:11,75
12:53:16,74
12:53:31,76
12:53:36,78
12:53:41,77
12:53:46,76
12:53:56,75
12:54:01,74
12:54:06,73
12:54:16,75
12:54:21,79
12:54:26,82
12:54:41,82
12:54:51,83
12:55:01,84
12:55:16,83
12:55:21,84
12:55:26,85
12:55:41,83
12:55:46,81
12:55:51,82
12:56:06,81
12:56:11,80
12:56:16,79
12:56:21,81
12:56:26,81
12:56:31,83
12:56:36,84
12:56:41,80
12:56:51,79
12:56:56,78
12:57:11,77
12:57:16,76
12:57:31,76
12:57:46,76
12:57:56,81
12:58:06,80
12:58:11,79
12:58:26,77
12:58:31,75
12:58:41,77
12:58:46,78
12:58:51,80
12:58:56,81
12:59:06,78
12:59:11,76
12:59:16,73
12:59:31,73
12:59:46,75
12:59:51,77
13:00:06,76
13:00:11,75
13:00:16,75
13:00:21,76
13:00:31,78
13:00:36,78
13:00:41,79
13:00:51,79
13:00:56,80
13:01:06,81
13:01:11,81
13:01:16,80
13:01:31,80
13:01:36,81
13:01:46,82
13:01:51,84
13:02:01,80
13:02:06,79
13:02:11,80
13:02:21,81
13:02:43,70
13:02:58,69
13:03:03,72
13:03:08,76
13:03:13,80
13:03:18,81
13:03:23,83
13:03:33,81
13:03:43,82
13:03:48,83
13:03:53,82
13:03:58,81
13:04:13,80
13:04:23,77
13:04:28,78
13:04:43,79
13:04:48,80
13:04:53,78
13:04:58,76
13:05:03,73
13:05:18,74
13:05:23,75
13:05:28,75
13:05:33,76
13:05:38,77
13:05:53,78
13:05:58,79
13:06:03,77
13:06:13,78
13:06:18,78
13:06:23,79
13:06:28,78
13:06:33,77
13:06:38,78
13:06:43,78
13:06:48,79
13:07:03,79
13:07:08,79
13:07:18,82
13:07:28,81
13:07:33,81
13:07:38,80
13:07:43,79
13:07:48,77
13:07:53,76
13:07:58,75
13:08:03,74
13:08:08,73
13:08:18,74
13:08:23,75
13:08:28,74
13:08:38,76
13:08:53,76
13:08:58,78
13:09:03,79
13:09:13,80
13:09:18,79
13:09:23,78
13:09:28,74
13:09:33,71
13:09:38,70
13:09:48,71
13:09:58,73
13:10:13,74
13:10:23,73
13:10:33,74
13:10:38,76
13:10:43,77
13:10:48,78
13:10:53,77
13:10:58,77
13:11:03,76
13:11:13,75
13:11:28,75
13:11:38,76
13:11:43,75
13:11:48,76
13:12:03,77
13:12:08,80
13:12:13,82
13:12:18,84
13:12:23,85
13:12:33,88
13:12:38,91
13:12:43,89
13:12:48,88
13:12:53,87
13:13:08,88
13:13:23,89
13:13:33,80
13:13:48,80
13:14:03,80
13:14:08,81
13:14:13,81
13:14:28,81
13:14:33,82
13:14:38,81
13:14:48,82
13:14:53,83
13:15:08,83
13:15:18,81
13:15:23,80
13:15:28,74
13:15:33,71
13:15:48,71
13:16:03,73
13:16:08,74
13:16:13,75
13:16:28,76
13:16:43,76
13:16:48,78
13:16:53,78
13:16:58,79
13:17:08,75
13:17:23,75
13:17:28,77
13:17:33,78
13:17:38,79
13:17:43,79
13:17:48,80
13:18:03,80
13:18:08,82
13:18:13,84
13:18:23,85
13:18:33,88
13:18:38,89
13:18:43,90
13:18:53,88
13:19:03,89
13:19:08,90
13:19:13,89
13:19:19,88
13:19:24,86
13:19:29,85
13:19:34,80
13:19:39,77
13:19:49,76
13:19:54,77
13:20:04,78
13:20:09,78
13:20:19,79
13:20:24,81
13:20:34,83
13:20:39,84
13:20:44,81
13:20:59,81
13:21:04,82
13:21:09,81
13:21:19,82
13:21:24,81
13:21:34,82
13:21:39,91
13:21:44,99
13:21:49,102
13:21:54,101
13:21:59,98
13:22:04,96
13:22:09,94
13:22:24,96
13:22:29,97
13:22:34,96
13:22:44,94
13:22:49,90
13:22:54,88
13:22:59,87
13:23:04,83
13:23:09,82
13:23:19,82
13:23:24,83
13:23:29,83
13:23:34,84
13:23:44,86
13:23:49,88
13:23:54,90
13:23:59,92
13:24:04,90
13:24:09,86
13:24:14,84
13:24:19,83
13:24:34,82
13:24:39,81
13:24:44,80
13:24:49,81
13:24:54,83
13:24:59,85
13:25:09,87
13:25:14,88
13:25:19,89
13:25:24,92
13:25:29,97
13:25:34,98
13:25:39,93
13:25:49,89
13:25:54,84
13:25:59,82
13:26:04,84
13:26:09,85
13:26:14,86
13:26:29,86
13:26:34,86
13:26:39,87
13:26:44,87
13:26:54,86
13:27:04,87
13:27:09,88
13:27:14,91
13:27:24,88
13:27:29,87
13:27:39,86
13:27:44,87
13:27:49,86
13:27:54,87
13:28:04,86
13:28:19,87
13:28:24,88
13:28:29,85
13:28:34,82
13:28:39,81
13:28:44,82
13:28:54,81
13:28:59,79
13:29:09,80
13:29:14,80
13:29:19,79
13:29:24,79
13:29:29,79
13:29:34,78
13:29:39,79
13:29:54,79
13:29:59,80
13:30:04,81
13:30:09,79
13:30:14,78
13:30:19,77
13:30:24,76
13:30:34,75
13:30:39,74
13:30:44,74
13:30:54,73
13:31:04,74
13:31:09,75
13:31:19,74
13:31:24,75
13:31:29,79
13:31:34,81
13:31:39,82
13:31:44,83
13:31:49,81
13:31:54,80
13:31:59,79
13:32:04,76
13:32:09,77
13:32:14,76
13:32:24,77
13:32:39,76
13:32:44,75
13:32:59,76
13:33:04,75
13:33:09,74
13:33:19,74
13:33:34,75
13:33:39,76
13:33:44,77
13:33:54,78
13:34:00,79
13:34:15,79
13:34:20,80
13:34:25,81
13:34:35,82
13:34:45,84
13:34:50,85
13:34:55,87
13:35:00,88
13:35:05,90
13:35:10,91
13:35:25,91
13:35:30,92
13:35:35,94
13:35:45,96
13:35:50,95
13:35:55,93
13:36:00,92
13:36:05,92
13:36:10,91
13:36:15,90
13:36:20,89
