Time,Heart Rate
11:22:39,72
11:22:44,75
11:22:49,77
11:23:04,77
11:23:09,78
11:23:14,80
11:23:24,78
11:23:39,79
11:23:54,79
11:24:04,80
11:24:09,82
11:24:14,81
11:24:24,79
11:24:29,73
11:24:44,73
11:24:49,72
11:24:59,73
11:25:04,72
11:25:09,73
11:25:14,75
11:25:19,76
11:25:34,77
11:25:39,79
11:25:44,80
11:25:49,81
11:25:59,82
11:26:09,88
11:26:14,93
11:26:19,94
11:26:24,95
11:26:39,96
11:26:44,95
11:26:59,94
11:27:04,90
11:27:09,85
11:27:14,83
11:27:19,82
11:27:34,82
11:27:49,82
11:28:04,83
11:28:19,83
11:28:34,84
11:28:49,84
11:28:54,83
11:28:59,82
11:29:04,78
11:29:19,75
11:29:24,72
11:29:39,73
11:29:49,74
11:29:59,75
11:30:04,76
11:30:19,76
11:30:24,78
11:30:29,78
11:30:39,77
11:30:54,77
11:30:59,78
11:31:09,80
11:31:14,81
11:31:19,83
11:31:24,84
11:31:34,83
11:31:49,83
11:31:54,80
11:31:59,73
11:32:04,72
11:32:14,73
11:32:19,75
11:32:24,76
11:32:29,77
11:32:34,78
11:32:39,79
11:32:45,79
11:32:50,80
11:33:05,80
11:33:20,80
11:33:25,81
11:33:30,82
11:33:40,84
11:33:45,85
11:33:55,86
11:34:10,88
11:34:15,90
11:34:20,89
11:34:25,88
11:34:30,87
11:34:45,85
11:34:50,83
11:34:55,81
11:35:10,80
11:35:15,79
11:35:25,80
11:35:35,81
11:35:40,82
11:35:55,82
11:36:00,81
11:36:10,80
11:36:15,77
11:36:25,76
11:36:30,76
11:36:35,76
11:36:40,74
11:36:50,75
11:36:55,76
11:37:00,78
11:37:10,80
11:37:15,81
11:37:20,79
11:37:25,80
11:37:30,82
11:37:35,83
11:37:40,84
11:37:50,82
11:37:55,81
11:38:10,81
11:38:15,81
11:38:20,79
11:38:25,79
11:38:35,80
11:38:50,81
11:38:55,82
11:39:05,81
11:39:10,78
11:39:15,76
11:39:30,76
11:39:40,80
11:39:45,81
11:39:55,82
11:40:00,82
11:40:05,82
11:40:15,81
11:40:20,80
11:40:30,81
11:40:40,77
11:40:50,76
11:41:00,77
11:41:05,78
11:41:10,79
11:41:15,80
11:41:30,81
11:41:35,82
11:41:40,83
11:41:45,84
11:41:50,85
11:42:00,83
11:42:05,78
11:42:10,77
11:42:15,76
11:42:25,75
11:42:35,74
11:42:50,74
11:43:05,74
11:43:20,76
11:43:25,76
11:43:40,76
11:43:45,77
11:43:55,78
11:44:05,79
11:44:15,80
11:44:25,81
11:44:35,82
11:44:40,81
11:44:50,80
11:44:55,79
11:45:00,78
11:45:15,78
11:45:20,79
11:45:25,80
11:45:30,81
11:45:40,82
11:45:45,82
11:45:55,83
11:46:05,82
11:46:10,81
11:46:15,81
11:46:20,79
11:46:25,76
11:46:30,74
11:46:45,74
11:46:50,75
11:46:55,75
11:47:05,74
11:47:10,76
11:47:20,77
11:47:25,76
11:47:30,75
11:47:40,75
11:47:45,75
11:47:55,76
11:48:00,78
11:48:10,79
11:48:15,80
11:48:20,81
11:48:35,81
11:48:50,81
11:49:05,81
11:49:20,81
11:49:30,83
11:49:40,84
11:49:45,85
11:49:50,83
11:49:55,82
11:50:00,80
11:50:10,79
11:50:15,76
11:50:30,76
11:50:31,76
11:50:36,79
11:50:41,81
11:50:46,82
11:50:56,81
11:51:01,81
11:51:11,82
11:51:16,83
11:51:21,84
11:51:26,82
11:51:31,80
11:51:36,79
11:51:41,79
11:51:51,80
11:51:56,79
11:52:11,79
11:52:16,78
11:52:21,79
11:52:26,82
11:52:31,85
11:52:41,84
11:52:51,83
11:52:56,82
11:53:06,81
11:53:11,80
11:53:16,78
11:53:31,79
11:53:36,80
11:53:41,81
11:53:46,82
11:53:51,81
11:54:01,80
11:54:06,79
11:54:11,79
11:54:21,78
11:54:31,77
11:54:46,78
11:54:51,79
11:54:56,80
11:55:01,81
11:55:11,76
11:55:16,74
11:55:26,73
11:55:31,72
11:55:36,71
11:55:51,72
11:55:56,76
11:56:01,77
11:56:06,76
11:56:11,77
11:56:16,79
11:56:21,81
11:56:26,81
11:56:36,83
11:56:41,82
11:56:46,81
11:57:01,81
11:57:06,79
11:57:21,79
11:57:26,80
11:57:41,80
11:57:51,81
11:58:01,82
11:58:16,82
11:58:21,83
11:58:36,83
11:58:41,82
11:58:51,84
11:58:56,85
11:59:11,84
11:59:16,81
11:59:26,80
11:59:31,79
11:59:46,79
12:00:01,79
12:00:06,78
12:00:16,79
12:00:26,78
12:00:31,76
12:00:36,75
12:00:51,75
12:00:56,76
12:01:01,77
12:01:06,78
12:01:11,79
12:01:26,79
12:01:31,81
12:01:36,83
12:01:41,83
12:01:56,82
12:02:01,76
12:02:06,72
12:02:11,71
12:02:21,72
12:02:31,73
12:02:36,74
12:02:41,73
12:02:51,74
12:03:01,75
12:03:06,76
12:03:16,78
12:03:21,82
12:03:31,81
12:03:36,79
12:03:41,74
12:03:56,74
12:04:01,76
12:04:06,77
12:04:11,77
12:04:16,78
12:04:21,79
12:04:36,79
12:04:51,80
12:04:56,80
12:05:06,81
12:05:21,81
12:05:26,82
12:05:31,83
12:05:41,84
12:05:46,85
12:05:56,87
12:06:11,87
12:06:26,87
12:06:36,86
12:06:41,85
12:06:46,86
12:06:51,87
12:06:56,88
12:07:01,90
12:07:06,94
12:07:11,100
12:07:16,102
12:07:24,109
12:07:29,117
12:07:34,118
12:07:39,115
12:07:44,116
12:07:54,117
12:07:59,114
12:08:04,110
12:08:09,106
12:08:14,100
12:08:19,96
12:08:24,94
12:08:29,98
12:08:34,105
12:08:39,104
12:08:44,102
12:08:49,103
12:08:54,104
12:08:59,105
12:09:04,104
12:09:09,102
12:09:14,101
12:09:19,101
12:09:24,103
12:09:29,105
12:09:39,106
12:09:44,104
12:09:49,105
12:09:54,108
12:09:59,107
12:10:09,109
12:10:24,110
12:10:29,109
12:10:34,106
12:10:39,103
12:10:54,105
12:10:59,108
12:11:09,109
12:11:14,110
12:11:19,109
12:11:24,107
12:11:29,109
12:11:34,119
12:11:44,121
12:11:49,123
12:11:54,124
12:11:59,123
12:12:04,119
12:12:09,115
12:12:14,116
12:12:19,115
12:12:24,110
12:12:29,109
12:12:34,104
12:12:39,98
12:12:44,94
12:12:49,92
12:12:54,91
12:12:59,90
12:13:09,92
12:13:14,93
12:13:19,92
12:13:24,91
12:13:29,92
12:13:34,90
12:13:39,87
12:13:44,85
12:13:59,85
12:14:04,84
12:14:19,83
12:14:24,81
12:14:29,80
12:14:44,80
12:14:59,80
12:15:04,83
12:15:09,84
12:15:14,86
12:15:19,88
12:15:24,91
12:15:29,93
12:15:39,93
12:15:44,93
12:15:49,92
12:15:54,93
12:15:59,90
12:16:04,89
12:16:09,87
12:16:19,88
12:16:24,85
12:16:29,84
12:16:39,87
12:16:54,88
12:17:09,88
12:17:24,87
12:17:29,85
12:17:34,84
12:17:39,82
12:17:44,80
12:17:49,77
12:17:54,76
12:17:59,75
12:18:09,74
12:18:19,74
12:18:34,74
12:18:39,75
12:18:44,77
12:18:49,80
12:18:59,80
12:19:14,80
12:19:19,81
12:19:24,82
12:19:34,83
12:19:49,83
12:20:04,84
12:20:09,83
12:20:24,83
12:20:39,82
12:20:44,83
12:20:49,84
12:20:54,83
12:20:59,82
12:21:04,82
12:21:09,81
12:21:14,81
12:21:19,82
12:21:29,81
12:21:34,81
12:21:49,81
12:21:59,79
12:22:04,78
12:22:09,77
12:22:19,78
12:22:25,78
12:22:30,77
12:22:45,77
12:22:50,78
12:23:05,78
12:23:20,78
12:23:25,79
12:23:35,80
12:23:50,81
12:23:55,80
12:24:10,80
12:24:25,80
12:24:35,79
12:24:50,80
12:25:05,80
12:25:10,81
12:25:15,82
12:25:20,84
12:25:35,85
12:25:45,84
12:26:00,85
12:26:05,87
12:26:10,89
12:26:15,88
12:26:30,89
12:26:45,88
12:27:00,87
12:27:05,86
12:27:20,86
12:27:35,86
12:27:45,85
12:27:50,83
12:27:55,84
12:28:10,84
12:28:25,84
12:28:35,85
12:28:40,86
12:28:45,87
12:28:50,86
12:28:55,85
12:29:00,84
12:29:05,85
12:29:10,84
12:29:20,85
12:29:30,84
12:29:35,83
12:29:40,84
12:29:45,86
12:29:55,85
12:30:10,85
12:30:25,85
12:30:30,84
12:30:45,84
12:31:00,82
12:31:05,80
12:31:15,82
12:31:25,83
12:31:40,83
12:31:50,84
12:32:05,84
12:32:20,84
12:32:30,85
12:32:40,84
12:32:50,83
12:33:05,84
12:33:20,83
12:33:25,81
12:33:35,80
12:33:50,81
12:34:05,81
12:34:20,82
12:34:30,83
12:34:35,85
12:34:40,87
12:34:50,88
12:34:55,87
12:35:10,85
12:35:25,85
12:35:40,86
12:35:55,86
12:36:00,85
12:36:05,84
12:36:20,84
12:36:25,85
12:36:30,86
12:36:35,85
12:36:40,82
12:36:45,83
12:36:50,84
12:37:00,85
12:37:05,86
12:37:15,86
12:37:20,86
12:37:25,87
12:37:35,86
12:37:40,84
12:37:45,83
12:37:50,83
12:37:55,82
12:38:05,83
12:38:10,85
12:38:15,86
12:38:20,85
12:38:25,86
12:38:35,89
12:38:40,92
12:38:45,94
12:39:00,94
12:39:01,96
12:39:06,94
12:39:11,88
12:39:16,86
12:39:21,84
12:39:31,83
12:39:46,83
12:39:56,84
12:40:01,82
12:40:06,78
12:40:11,79
12:40:26,80
12:40:41,80
12:40:51,81
12:40:56,83
12:41:01,85
12:41:06,87
12:41:11,88
12:41:16,89
12:41:21,90
12:41:26,91
12:41:31,89
12:41:41,86
12:41:46,84
12:41:51,82
12:42:06,83
12:42:11,83
12:42:16,82
12:42:21,81
12:42:26,80
12:42:31,79
12:42:36,78
12:42:41,79
12:42:56,80
12:43:01,79
12:43:16,78
12:43:26,79
12:43:36,79
12:43:51,79
12:44:06,78
12:44:11,78
12:44:16,80
12:44:21,81
12:44:26,82
12:44:36,80
12:44:41,78
12:44:46,77
12:44:56,78
12:45:11,79
12:45:16,79
12:45:21,79
12:45:26,77
12:45:31,77
12:45:41,77
12:45:46,80
12:45:51,84
12:45:56,85
12:46:11,84
12:46:21,85
12:46:36,85
12:46:46,86
12:47:01,86
12:47:06,88
12:47:11,89
12:47:16,88
12:47:21,87
12:47:36,89
12:47:41,91
12:47:46,92
12:48:01,91
12:48:06,92
12:48:16,94
12:48:31,94
12:48:46,94
12:49:01,94
12:49:06,94
12:49:16,96
12:49:21,95
12:49:26,94
12:49:31,96
12:49:36,98
12:49:41,100
12:49:46,101
12:49:51,103
12:49:56,102
12:50:01,101
12:50:06,100
12:50:11,99
12:50:16,100
12:50:21,101
12:50:36,101
12:50:51,101
12:51:01,106
12:51:06,104
12:51:11,103
12:51:16,99
12:51:21,97
12:51:36,98
12:51:51,98
12:52:06,98
12:52:11,104
12:52:16,105
12:52:21,105
12:52:31,105
12:52:46,106
12:53:01,108
12:53:06,109
12:53:16,110
12:53:21,111
12:53:26,110
12:53:31,109
12:53:36,107
12:53:41,101
12:53:56,101
12:54:01,99
12:54:06,96
12:54:16,98
12:54:21,96
12:54:26,97
12:54:31,98
12:54:36,100
12:54:41,102
12:54:46,105
12:54:51,107
12:54:56,108
12:55:11,105
12:55:16,103
12:55:21,104
12:55:26,106
12:55:31,110
12:55:36,113
12:55:41,115
12:55:51,116
12:55:56,117
12:56:01,119
12:56:07,119
12:56:12,117
12:56:17,118
12:56:22,120
12:56:32,119
12:56:37,120
12:56:42,121
12:56:47,119
12:56:52,119
12:56:57,116
12:57:02,113
12:57:07,106
12:57:12,99
12:57:17,98
12:57:22,100
12:57:27,103
12:57:32,105
12:57:37,106
12:57:47,105
12:57:52,102
12:57:57,101
12:58:02,99
12:58:07,97
12:58:12,94
12:58:17,93
12:58:22,96
12:58:27,94
12:58:32,94
12:58:37,93
12:58:47,92
12:58:57,94
12:59:02,95
12:59:12,96
12:59:17,97
12:59:22,99
12:59:32,104
12:59:37,107
12:59:47,106
12:59:52,105
13:00:07,111
13:00:12,114
13:00:17,116
13:00:27,114
13:00:32,112
13:00:47,114
13:00:52,117
13:00:57,118
13:01:02,119
13:01:07,120
13:01:12,121
13:01:22,120
13:01:27,121
13:01:32,122
13:01:37,123
13:01:42,124
13:01:52,122
13:01:57,119
13:02:02,116
13:02:07,110
13:02:12,105
13:02:17,100
13:02:27,100
13:02:32,101
13:02:42,102
13:02:47,101
13:03:02,102
13:03:07,103
13:03:12,104
13:03:17,102
13:03:27,102
13:03:32,102
13:03:47,103
13:03:52,107
13:04:02,106
13:04:17,107
13:04:22,103
13:04:27,106
13:04:32,108
13:04:37,106
13:04:42,102
13:04:47,99
13:04:52,99
13:04:57,100
13:05:02,103
13:05:07,102
13:05:22,97
13:05:27,87
13:05:32,94
13:05:37,95
13:05:47,94
13:05:52,93
13:05:57,90
13:06:02,88
13:06:07,86
13:06:12,87
13:06:17,97
13:06:22,100
13:06:37,99
13:06:47,98
13:06:57,97
13:07:02,96
13:07:07,95
13:07:12,93
13:07:27,91
13:07:32,90
13:07:47,91
13:07:52,91
13:07:57,89
13:08:02,89
13:08:07,88
13:08:12,89
13:08:17,88
13:08:22,86
13:08:27,85
13:08:42,84
13:08:52,85
13:08:57,86
13:09:07,87
13:09:12,89
13:09:22,84
13:09:27,83
13:09:37,84
13:09:42,83
13:09:57,83
13:10:12,83
13:10:17,86
13:10:22,85
13:10:27,84
13:10:42,84
13:10:47,85
13:10:57,86
13:11:02,89
13:11:07,90
13:11:12,92
13:11:27,93
13:11:32,92
13:11:42,91
13:11:57,92
13:12:02,91
13:12:07,88
13:12:12,83
13:12:17,83
13:12:27,84
13:12:32,83
13:12:42,87
13:12:47,88
13:12:57,89
13:13:12,89
13:13:17,90
13:13:22,89
13:13:27,88
13:13:32,87
13:13:37,88
13:13:52,88
13:13:57,86
13:14:12,86
13:14:27,87
13:14:33,86
13:14:38,85
13:14:43,89
13:14:48,90
13:14:53,89
13:15:03,87
13:15:18,87
13:15:33,88
13:15:43,89
13:15:53,88
13:15:58,86
13:16:08,87
13:16:18,86
13:16:23,85
13:16:28,86
13:16:33,85
13:16:38,86
13:16:43,87
13:16:53,88
13:16:58,87
13:17:03,88
13:17:08,89
13:17:13,88
13:17:28,91
13:17:33,92
13:17:38,93
13:17:53,93
13:17:58,93
13:18:03,92
13:18:18,91
13:18:23,92
13:18:38,92
13:18:43,91
13:18:48,84
13:18:53,82
13:19:03,81
13:19:08,80
13:19:18,81
13:19:23,84
13:19:28,85
13:19:43,86
13:19:48,87
13:19:53,86
13:19:58,89
13:20:03,90
13:20:08,89
13:20:13,86
13:20:18,85
13:20:23,84
13:20:38,84
13:20:43,85
13:20:58,85
13:21:03,88
13:21:08,90
13:21:13,89
13:21:18,88
13:21:33,87
13:21:38,86
13:21:43,84
13:21:48,85
13:22:03,85
13:22:08,86
13:22:13,87
13:22:28,87
13:22:33,88
13:22:43,89
13:22:48,90
13:22:58,89
13:23:08,90
13:23:13,89
13:23:18,89
13:23:23,88
13:23:28,87
13:23:33,86
13:23:38,84
13:23:53,84
13:23:58,83
13:24:03,82
13:24:08,81
13:24:23,80
13:24:28,81
13:24:33,81
13:24:38,82
13:24:48,84
13:24:53,86
13:25:08,88
13:25:13,87
13:25:23,85
13:25:28,86
13:25:33,89
13:25:38,90
13:25:43,93
13:25:48,94
13:25:58,93
13:26:03,92
13:26:08,93
13:26:18,94
13:26:23,93
13:26:28,92
13:26:43,91
13:26:48,90
13:26:58,89
13:27:13,88
13:27:23,86
13:27:38,87
13:27:53,86
13:28:03,85
13:28:08,82
13:28:13,80
13:28:23,81
13:28:28,78
13:28:33,77
13:28:38,78
13:28:53,78
13:28:58,81
13:29:03,82
13:29:08,83
13:29:13,85
13:29:28,85
13:29:38,86
13:29:53,86
13:29:58,89
13:30:03,90
13:30:08,91
13:30:13,92
13:30:18,91
13:30:23,90
13:30:28,88
13:30:43,88
13:30:53,87
13:31:03,88
13:31:08,89
13:31:13,88
13:31:19,88
13:31:29,86
13:31:44,86
13:31:54,87
13:31:59,88
13:32:09,89
13:32:14,91
13:32:19,92
13:32:24,92
13:32:29,91
13:32:44,92
13:32:49,93
13:32:54,94
13:33:09,94
13:33:24,95
13:33:29,94
13:33:34,92
13:33:39,90
13:33:49,88
13:33:54,85
13:34:09,86
13:34:14,87
13:34:19,90
13:34:24,91
13:34:29,89
13:34:34,87
13:34:44,86
13:34:49,86
13:34:59,84
13:35:04,82
13:35:14,82
13:35:29,83
13:35:39,84
13:35:44,85
13:35:54,87
13:36:04,88
13:36:19,88
13:36:24,87
13:36:29,83
13:36:34,82
13:36:39,83
13:36:44,84
13:36:49,85
13:36:54,84
13:37:09,85
13:37:14,87
13:37:24,88
13:37:29,87
13:37:34,87
13:37:49,87
13:38:04,87
13:38:19,88
13:38:29,89
13:38:34,88
13:38:39,87
13:38:44,88
13:38:54,89
13:39:09,88
13:39:14,87
13:39:19,85
13:39:29,84
13:39:44,84
13:39:49,83
13:39:54,82
13:39:59,80
13:40:04,81
13:40:09,82
13:40:14,81
13:40:24,83
13:40:29,84
13:40:34,85
13:40:44,84
13:40:49,82
13:40:54,82
13:40:59,80
13:41:04,79
13:41:19,79
13:41:29,81
13:41:39,82
13:41:44,79
13:41:49,78
13:41:54,79
13:41:59,81
13:42:04,82
13:42:14,83
13:42:19,84
13:42:34,84
13:42:49,84
13:43:04,85
13:43:19,86
13:43:24,88
13:43:34,87
13:43:39,86
13:43:44,84
13:43:49,81
13:43:54,79
13:44:04,80
13:44:09,81
13:44:14,80
13:44:29,81
13:44:34,82
13:44:49,82
13:44:54,84
13:44:59,88
13:45:04,89
13:45:14,91
13:45:19,90
13:45:24,89
13:45:29,89
13:45:34,88
13:45:39,84
13:45:44,85
13:45:49,86
13:45:54,81
13:45:59,79
13:46:04,77
13:46:09,78
13:46:14,79
13:46:24,80
13:46:29,82
13:46:34,83
13:46:39,82
13:46:54,82
13:46:59,79
13:47:04,80
13:47:09,81
13:47:14,83
13:47:19,84
13:47:24,85
13:47:29,84
13:47:34,83
13:47:39,83
13:47:49,84
13:47:54,86
13:48:00,86
13:48:15,83
13:48:25,82
13:48:30,83
13:48:35,83
13:48:50,83
13:49:00,84
13:49:15,84
13:49:20,81
13:49:25,82
13:49:30,79
13:49:35,78
13:49:40,76
13:49:55,77
13:50:00,78
13:50:15,78
13:50:30,78
13:50:35,79
13:50:40,80
13:50:45,80
13:50:50,81
13:50:55,82
13:51:00,81
13:51:15,83
13:51:20,86
13:51:30,83
13:51:35,82
13:51:40,82
13:51:50,83
13:52:05,81
13:52:10,80
13:52:15,81
13:52:20,83
13:52:25,85
13:52:30,83
13:52:35,81
13:52:40,81
13:52:45,80
13:52:50,79
13:52:55,82
13:53:00,83
13:53:05,82
13:53:20,82
13:53:25,83
13:53:30,88
13:53:35,86
13:53:40,80
13:53:45,80
13:53:50,78
13:53:55,77
13:54:00,79
13:54:05,78
13:54:20,80
13:54:25,79
13:54:30,78
13:54:35,78
13:54:40,79
13:54:45,80
13:54:50,81
13:54:55,82
13:55:00,84
13:55:05,85
13:55:10,83
13:55:15,82
13:55:25,81
13:55:35,80
13:55:40,81
13:55:45,83
13:55:50,79
13:55:55,78
13:56:00,77
13:56:10,77
13:56:20,80
13:56:25,81
13:56:40,80
13:56:45,77
13:56:55,79
13:57:00,79
13:57:10,81
13:57:15,82
13:57:20,83
13:57:25,83
13:57:30,84
13:57:35,85
13:57:40,89
13:57:45,92
13:57:55,85
13:58:00,83
13:58:05,79
13:58:10,78
13:58:15,77
13:58:20,76
13:58:25,76
13:58:35,78
13:58:40,79
13:58:45,81
13:58:50,83
13:58:55,84
13:59:00,81
13:59:10,82
13:59:15,83
13:59:20,85
13:59:25,83
13:59:30,82
13:59:35,79
13:59:40,79
13:59:50,81
13:59:55,83
14:00:00,85
14:00:05,84
14:00:15,83
14:00:20,81
14:00:25,78
14:00:30,77
14:00:35,78
14:00:40,78
14:00:45,78
14:00:50,79
14:00:55,80
14:01:05,82
14:01:10,83
14:01:15,81
14:01:20,78
14:01:35,80
14:01:45,79
14:01:55,78
14:02:00,78
14:02:10,76
14:02:15,77
14:02:20,80
14:02:25,81
14:02:30,82
14:02:40,80
14:02:50,82
14:02:55,83
14:03:01,84
14:03:06,86
14:03:21,86
14:03:26,87
14:03:31,86
14:03:36,84
14:03:41,85
14:03:46,85
14:04:01,85
14:04:06,85
14:04:16,82
14:04:26,81
14:04:31,79
14:04:36,77
14:04:46,79
14:04:51,82
14:04:56,81
14:05:01,80
14:05:06,79
14:05:16,77
14:05:31,78
14:05:36,79
14:05:41,80
14:05:51,81
14:05:56,82
14:06:01,83
14:06:06,83
14:06:16,84
14:06:21,87
14:06:26,86
14:06:36,85
14:06:41,82
14:06:46,82
14:06:51,81
14:06:56,82
14:07:01,83
14:07:11,82
14:07:16,81
14:07:21,80
14:07:26,80
14:07:31,77
14:07:36,76
14:07:46,77
14:07:51,79
14:07:56,77
14:08:01,76
14:08:06,77
14:08:11,79
14:08:21,79
14:08:26,78
14:08:31,79
14:08:36,79
14:08:41,80
14:08:46,80
14:08:51,79
14:09:01,80
14:09:06,82
14:09:11,83
14:09:21,84
14:09:26,85
14:09:31,84
14:09:36,83
14:09:41,81
14:09:51,83
14:09:56,86
14:10:01,87
14:10:06,86
14:10:11,81
14:10:16,79
14:10:21,76
14:10:26,77
14:10:31,78
14:10:36,79
14:10:41,78
14:10:56,79
14:11:01,80
14:11:06,79
14:11:16,78
14:11:21,79
14:11:26,80
14:11:31,82
14:11:36,83
14:11:51,85
14:11:56,86
14:12:06,87
14:12:11,88
14:12:16,80
14:12:31,82
14:12:41,81
14:12:46,76
14:12:51,73
14:12:56,71
14:13:11,72
14:13:16,73
14:13:26,74
14:13:31,75
14:13:36,78
14:13:41,79
14:13:46,80
14:13:51,81
14:13:56,82
14:14:01,81
14:14:06,83
14:14:16,82
14:14:21,80
14:14:26,80
14:14:36,81
14:14:41,81
14:14:51,79
14:15:01,79
14:15:11,81
14:15:16,81
14:15:21,79
