Time,Heart Rate
02:46:27,62
02:46:37,63
02:46:42,62
02:46:52,63
02:47:02,64
02:47:17,63
02:47:22,62
02:47:27,63
02:47:32,62
02:47:47,62
02:47:52,61
02:47:57,59
02:48:07,60
02:48:12,61
02:48:22,62
02:48:27,64
02:48:37,65
02:48:42,64
02:48:47,63
02:48:57,62
02:49:12,63
02:49:17,64
02:49:22,65
02:49:27,64
02:49:32,63
02:49:37,62
02:49:47,63
02:49:57,62
02:50:02,64
02:50:07,66
02:50:22,65
02:50:27,63
02:50:32,61
02:50:37,62
02:50:42,64
02:50:47,63
02:50:57,64
02:51:02,66
02:51:07,67
02:51:17,65
02:51:22,63
02:51:27,62
02:51:37,63
02:51:42,64
02:51:52,65
02:52:07,64
02:52:12,63
02:52:27,64
02:52:32,65
02:52:47,64
02:52:57,65
02:53:02,66
02:53:07,64
02:53:12,62
02:53:22,63
02:53:27,65
02:53:32,66
02:53:42,65
02:53:47,64
02:53:57,65
02:54:07,67
02:54:17,65
02:54:22,64
02:54:27,61
02:54:37,62
02:54:42,63
02:54:47,64
02:54:52,65
02:54:57,66
02:55:02,67
02:55:07,68
02:55:12,69
02:55:17,70
02:55:22,71
02:55:27,70
02:55:37,71
02:55:47,73
02:56:02,73
02:56:07,71
02:56:17,70
02:56:27,69
02:56:32,68
02:56:42,70
02:56:47,71
02:56:57,69
02:57:02,68
02:57:07,67
02:57:17,66
02:57:22,67
02:57:27,69
02:57:32,71
02:57:38,72
02:57:43,72
02:57:58,81
02:58:03,82
02:58:08,76
02:58:13,69
02:58:18,65
02:58:23,63
02:58:28,62
02:58:43,63
02:58:48,64
02:58:53,63
02:58:58,62
02:59:03,61
02:59:08,60
02:59:13,59
02:59:23,60
02:59:28,63
02:59:33,64
02:59:38,65
02:59:43,63
02:59:48,62
02:59:53,60
03:00:08,60
03:00:13,61
03:00:28,61
03:00:33,62
03:00:38,60
03:00:53,59
03:01:03,60
03:01:18,60
03:01:23,61
03:01:28,62
03:01:33,61
03:01:43,60
03:01:48,61
03:01:58,60
03:02:03,59
03:02:18,60
03:02:23,61
03:02:38,60
03:02:43,59
03:02:58,59
03:03:03,61
03:03:13,60
03:03:18,59
03:03:28,60
03:03:38,61
03:03:43,60
03:03:48,61
03:04:03,61
03:04:13,60
03:04:18,59
03:04:23,59
03:04:28,61
03:04:33,62
03:04:38,61
03:04:43,60
03:04:48,59
03:04:53,61
03:05:03,62
03:05:08,61
03:05:13,59
03:05:28,59
03:05:43,60
03:05:53,61
03:06:08,62
03:06:13,60
03:06:18,59
03:06:28,60
03:06:38,59
03:06:48,60
03:06:53,61
03:07:03,60
03:07:18,60
03:07:28,61
03:07:33,60
03:07:38,59
03:07:48,60
03:07:58,59
03:08:03,59
03:08:13,60
03:08:23,59
03:08:38,60
03:08:43,61
03:08:53,63
03:09:08,73
03:09:13,83
03:09:18,79
03:09:23,72
03:09:28,65
03:09:33,61
03:09:48,62
03:09:53,60
03:09:58,56
03:10:03,54
03:10:08,54
03:10:13,55
03:10:18,58
03:10:23,59
03:10:28,60
03:10:33,61
03:10:38,62
03:10:48,60
03:10:53,58
03:10:58,57
03:11:08,58
03:11:18,59
03:11:23,60
03:11:33,61
03:11:38,59
03:11:43,58
03:11:58,59
03:12:03,60
03:12:13,61
03:12:18,60
03:12:28,59
03:12:38,58
03:12:43,58
03:12:48,60
03:12:53,64
03:12:58,71
03:13:03,72
03:13:18,72
03:13:23,64
03:13:28,61
03:13:38,58
03:13:43,56
03:13:48,55
03:14:03,55
03:14:13,56
03:14:19,58
03:14:24,59
03:14:39,58
03:14:49,59
03:14:59,57
03:15:04,56
03:15:14,58
03:15:19,59
03:15:29,60
03:15:39,59
03:15:44,60
03:15:49,67
03:15:54,68
03:15:59,64
03:16:04,60
03:16:19,60
03:16:29,59
03:16:34,58
03:16:39,57
03:16:54,57
03:16:59,58
03:17:09,56
03:17:19,57
03:17:24,58
03:17:29,61
03:17:34,64
03:17:39,63
03:17:44,59
03:17:49,57
03:17:59,58
03:18:04,59
03:18:09,62
03:18:14,62
03:18:19,61
03:18:29,60
03:18:34,59
03:18:49,58
03:18:54,57
03:19:04,58
03:19:19,59
03:19:34,59
03:19:44,58
03:19:54,59
03:19:59,60
03:20:04,61
03:20:09,62
03:20:14,61
03:20:19,58
03:20:24,57
03:20:39,57
03:20:54,57
03:21:04,56
03:21:09,55
03:21:14,56
03:21:19,56
03:21:24,57
03:21:29,60
03:21:34,59
03:21:39,57
03:21:44,56
03:21:49,57
03:22:04,57
03:22:09,55
03:22:24,57
03:22:29,58
03:22:34,59
03:22:44,60
03:22:54,59
03:23:09,57
03:23:14,56
03:23:24,57
03:23:29,58
03:23:44,59
03:23:54,58
03:23:59,56
03:24:14,56
03:24:19,57
03:24:24,58
03:24:39,61
03:24:49,59
03:24:54,58
03:24:59,58
03:25:14,60
03:25:19,61
03:25:34,61
03:25:39,62
03:25:44,61
03:25:54,60
03:26:04,61
03:26:09,60
03:26:14,58
03:26:24,59
03:26:29,58
03:26:34,57
03:26:49,57
03:26:54,64
03:27:04,61
03:27:09,59
03:27:14,61
03:27:29,59
03:27:34,57
03:27:39,56
03:27:54,56
03:27:59,54
03:28:09,55
03:28:14,56
03:28:19,57
03:28:34,58
03:28:39,57
03:28:44,55
03:28:54,56
03:28:59,57
03:29:09,58
03:29:14,59
03:29:24,57
03:29:29,55
03:29:44,55
03:29:49,57
03:29:59,55
03:30:04,54
03:30:09,53
03:30:14,56
03:30:19,57
03:30:34,57
03:30:44,55
03:30:49,54
03:30:54,55
03:30:59,56
03:31:04,58
03:31:09,57
03:31:19,58
03:31:24,55
03:31:39,55
03:31:45,56
03:31:50,57
03:31:55,58
03:32:00,60
03:32:05,59
03:32:10,57
03:32:15,56
03:32:25,57
03:32:30,59
03:32:35,58
03:32:40,57
03:32:45,58
03:32:50,57
03:33:05,57
03:33:10,58
03:33:20,60
03:33:30,56
03:33:45,56
03:33:50,57
03:33:55,59
03:34:00,60
03:34:05,57
03:34:10,56
03:34:25,55
03:34:35,57
03:34:40,58
03:34:50,59
03:34:55,60
03:35:10,60
03:35:15,59
03:35:20,58
03:35:25,57
03:35:35,58
03:35:40,57
03:35:50,58
03:35:55,59
03:36:00,60
03:36:05,59
03:36:20,58
03:36:30,57
03:36:40,58
03:36:55,59
03:37:00,60
03:37:15,60
03:37:20,59
03:37:25,58
03:37:40,58
03:37:45,59
03:37:55,58
03:38:05,59
03:38:15,58
03:38:30,58
03:38:40,56
03:38:50,58
03:38:55,59
03:39:05,58
03:39:20,59
03:39:25,58
03:39:40,59
03:39:45,60
03:39:50,58
03:40:05,59
03:40:10,61
03:40:15,60
03:40:20,58
03:40:35,58
03:40:45,59
03:40:50,60
03:41:00,59
03:41:10,61
03:41:15,63
03:41:20,62
03:41:25,60
03:41:40,59
03:41:55,60
03:42:10,60
03:42:15,61
03:42:20,62
03:42:25,61
03:42:30,60
03:42:45,60
03:42:50,60
03:43:00,59
03:43:15,59
03:43:20,60
03:43:30,58
03:43:45,59
03:44:00,60
03:44:05,59
03:44:15,60
03:44:30,61
03:44:40,60
03:44:55,58
03:45:00,57
03:45:15,57
03:45:20,58
03:45:30,59
03:45:35,60
03:45:40,61
03:45:45,60
03:45:50,59
03:45:55,58
03:46:00,57
03:46:10,58
03:46:25,59
03:46:30,60
03:46:45,59
03:47:00,59
03:47:05,59
03:47:10,58
03:47:20,57
03:47:25,56
03:47:30,57
03:47:35,58
03:47:40,59
03:47:55,59
03:48:00,57
03:48:10,58
03:48:15,59
03:48:20,58
03:48:35,58
03:48:40,60
03:48:45,61
03:48:55,60
03:49:10,60
03:49:15,61
03:49:20,60
03:49:30,61
03:49:35,59
03:49:40,58
03:49:55,58
03:50:05,59
03:50:10,60
03:50:16,60
03:50:31,60
03:50:36,61
03:50:41,62
03:50:46,61
03:51:01,61
03:51:06,60
03:51:21,59
03:51:36,58
03:51:41,59
03:51:46,60
03:51:51,59
03:52:06,59
03:52:11,60
03:52:26,59
03:52:31,60
03:52:36,61
03:52:51,61
03:52:56,59
03:53:06,60
03:53:11,61
03:53:21,60
03:53:31,58
03:53:36,59
03:53:41,60
03:53:51,59
03:53:56,58
03:54:01,58
03:54:11,59
03:54:16,60
03:54:21,61
03:54:31,60
03:54:36,59
03:54:51,60
03:55:01,59
03:55:06,58
03:55:16,59
03:55:21,60
03:55:31,59
03:55:46,59
03:55:56,60
03:56:06,61
03:56:16,60
03:56:21,59
03:56:26,60
03:56:41,60
03:56:51,61
03:57:06,61
03:57:11,60
03:57:16,59
03:57:26,60
03:57:31,62
03:57:36,60
03:57:46,59
03:57:51,59
03:58:01,60
03:58:11,59
03:58:21,58
03:58:31,59
03:58:36,60
03:58:41,62
03:58:46,60
03:58:51,59
03:59:01,60
03:59:16,60
03:59:26,59
03:59:36,60
03:59:41,62
03:59:51,61
03:59:56,60
04:00:06,61
04:00:11,59
04:00:26,60
04:00:36,62
04:00:41,74
04:00:46,76
04:01:01,77
04:01:06,77
04:01:11,74
