Time,Heart Rate
00:50:33,73
00:50:43,75
00:50:48,76
00:50:53,77
00:50:58,76
00:51:03,75
00:51:08,75
00:51:13,75
00:51:18,74
00:51:23,72
00:51:33,72
00:51:43,70
00:51:48,70
00:52:03,69
00:52:08,69
00:52:18,70
00:52:28,71
00:52:33,72
00:52:43,71
00:52:48,71
00:52:53,70
00:52:58,71
00:53:08,73
00:53:13,74
00:53:18,73
00:53:23,72
00:53:28,71
00:53:33,69
00:53:38,70
00:53:53,71
00:54:03,72
00:54:08,71
00:54:13,71
00:54:18,69
00:54:33,69
00:54:38,68
00:54:53,69
00:54:58,68
00:55:03,67
00:55:08,68
00:55:13,69
00:55:18,68
00:55:33,69
00:55:43,68
00:55:58,68
00:56:13,68
00:56:18,67
00:56:23,68
00:56:33,67
00:56:48,67
00:56:53,66
00:56:58,67
00:57:03,67
00:57:13,68
00:57:23,66
00:57:38,66
00:57:48,68
00:57:53,67
00:58:08,68
00:58:18,67
00:58:28,68
00:58:43,68
00:58:58,67
00:59:03,66
00:59:13,65
00:59:18,66
00:59:23,67
00:59:38,67
00:59:43,66
00:59:58,66
01:00:03,67
01:00:13,68
01:00:18,69
01:00:23,68
01:00:38,68
01:00:53,67
01:01:08,67
01:01:23,67
01:01:38,68
01:01:43,68
01:01:48,69
01:01:53,69
01:01:58,68
01:02:03,67
01:02:08,68
01:02:13,67
01:02:28,68
01:02:33,69
01:02:43,68
01:02:58,68
01:03:03,68
01:03:08,67
01:03:13,67
01:03:18,66
01:03:23,66
01:03:28,67
01:03:38,73
01:03:43,75
01:03:48,69
01:03:53,64
01:04:03,63
01:04:08,64
01:04:13,63
01:04:23,62
01:04:28,62
01:04:33,63
01:04:38,62
01:04:48,63
01:04:58,64
01:05:08,65
01:05:13,66
01:05:18,67
01:05:33,67
01:05:48,68
01:07:34,75
01:07:39,76
01:07:44,83
01:07:49,94
01:07:54,91
01:07:59,87
01:08:04,82
01:08:09,80
01:08:14,78
01:08:19,75
01:08:24,72
01:08:39,72
01:08:44,71
01:08:59,72
01:09:09,72
01:09:19,74
01:09:24,75
01:09:34,76
01:09:39,77
01:09:44,78
01:09:49,77
01:09:54,76
01:09:59,75
01:10:04,75
01:10:09,76
01:10:14,77
01:10:19,78
01:10:24,80
01:10:29,82
01:10:39,80
01:10:44,79
01:10:54,78
01:10:59,77
01:11:04,75
01:11:14,74
01:11:24,73
01:11:34,73
01:11:49,74
01:11:54,74
01:12:04,75
01:12:14,76
01:12:24,78
01:12:29,82
01:12:34,83
01:12:39,80
01:12:44,78
01:12:59,78
01:13:04,77
01:13:09,76
01:13:19,77
01:13:24,78
01:13:34,78
01:13:44,79
01:13:49,80
01:13:59,81
01:14:14,81
01:14:19,82
01:14:29,84
01:14:34,85
01:14:44,86
01:14:49,88
01:14:54,90
01:14:59,89
01:15:14,89
01:15:19,90
01:15:24,90
01:15:29,91
01:15:39,90
01:15:44,89
01:15:49,88
01:16:04,88
01:16:14,90
01:16:19,91
01:16:29,91
01:16:34,91
01:16:49,91
01:16:54,89
01:16:59,90
01:17:04,91
01:17:09,92
01:17:14,95
01:17:19,99
01:17:24,98
01:17:29,96
01:17:34,93
01:17:39,92
01:17:44,93
01:17:49,94
01:17:54,90
01:17:59,80
01:18:04,77
01:18:14,75
01:18:24,74
01:18:39,76
01:18:44,78
01:18:49,80
01:18:54,81
01:19:09,82
01:19:14,83
01:19:19,84
01:19:29,85
01:19:34,86
01:19:44,86
01:19:49,90
01:19:54,91
01:19:59,89
01:20:04,88
01:20:09,87
01:20:14,88
01:20:29,86
01:20:34,84
01:20:39,83
01:20:44,82
01:20:49,81
01:21:04,80
01:21:14,81
01:21:24,83
01:21:34,84
01:21:44,85
01:21:59,85
01:22:04,82
01:22:09,81
01:22:19,83
01:22:24,84
01:22:34,85
01:22:39,86
01:22:44,88
01:22:49,89
01:22:54,90
01:22:59,89
01:23:04,88
01:23:09,87
01:23:15,86
01:23:25,85
01:23:30,84
01:23:40,83
01:23:45,82
01:24:00,82
01:24:05,83
01:24:10,85
01:24:15,91
01:24:20,92
01:24:25,90
01:24:30,87
01:24:35,86
01:24:45,84
01:24:50,83
01:24:55,80
01:25:00,79
01:25:05,80
01:25:10,81
01:25:25,81
01:25:35,83
01:25:40,82
01:25:45,82
01:25:50,81
01:25:55,81
01:26:00,80
01:26:10,79
01:26:15,79
01:26:25,81
01:26:30,83
01:26:35,84
01:26:40,86
01:26:55,87
01:27:00,86
01:27:15,86
01:27:20,87
01:27:25,88
01:27:30,89
01:27:40,87
01:27:45,86
01:27:50,85
01:27:55,87
01:28:00,89
01:28:05,86
01:28:10,84
01:28:25,84
01:28:30,83
01:28:45,82
01:28:50,81
01:28:55,80
01:29:10,81
01:29:20,82
01:29:25,83
01:29:30,83
01:29:35,84
01:29:40,87
01:29:45,89
01:29:50,87
01:29:55,83
01:30:00,80
01:30:05,79
01:30:10,77
01:30:25,78
01:30:40,78
01:30:55,78
01:31:00,79
01:31:05,79
01:31:10,80
01:31:25,82
01:31:30,93
01:31:45,92
01:31:50,85
01:31:55,83
01:32:00,85
01:32:05,88
01:32:10,82
01:32:15,77
01:32:20,75
01:32:30,76
01:32:35,79
01:32:40,76
01:32:55,76
01:33:00,75
01:33:05,79
01:33:10,80
01:33:15,79
01:33:30,81
01:33:40,82
01:33:50,83
01:34:00,82
01:34:05,80
01:34:15,81
01:34:30,82
01:34:35,83
01:34:40,87
01:34:45,88
01:34:50,84
01:34:55,82
01:35:05,81
01:35:15,80
01:35:20,81
01:35:25,82
01:35:40,81
01:35:45,82
01:35:50,81
01:35:55,80
01:36:00,79
01:36:05,79
01:36:10,80
01:36:15,81
01:36:20,80
01:36:25,81
01:36:40,80
01:36:45,79
01:36:55,80
01:37:05,79
01:37:20,81
01:37:25,82
01:37:35,81
01:37:45,83
01:37:50,87
01:37:55,88
01:38:00,87
01:38:05,84
01:38:10,81
01:38:15,78
01:38:25,78
01:38:30,77
01:38:40,78
01:38:55,79
01:39:00,80
01:39:05,79
01:39:15,80
01:39:25,79
01:39:31,80
01:39:41,81
01:39:46,82
01:39:51,83
01:39:56,82
01:40:01,80
01:40:06,78
01:40:11,77
01:40:16,78
01:40:21,80
01:40:26,81
01:40:31,80
01:40:36,79
01:40:41,80
01:40:51,79
01:40:56,77
01:41:01,76
01:41:06,77
01:41:16,78
01:41:21,82
01:41:26,90
01:41:31,91
01:41:36,88
01:41:41,86
01:41:46,83
01:41:51,84
01:41:56,86
01:42:01,85
01:42:06,82
01:42:11,81
01:42:16,80
01:42:21,82
01:42:26,83
01:42:41,85
01:42:46,86
01:42:51,87
01:42:56,85
01:43:11,84
01:43:16,85
01:43:31,87
01:43:41,86
01:43:56,86
01:44:11,87
01:44:16,89
01:44:21,90
01:44:26,89
01:44:31,87
01:44:36,85
01:44:41,84
01:44:51,83
01:44:56,84
01:45:01,85
01:45:06,88
01:45:11,89
01:45:26,88
01:45:31,86
01:45:36,85
01:45:41,83
01:45:46,82
01:45:51,81
01:46:06,81
01:46:16,82
01:46:21,83
01:46:26,86
01:46:31,87
01:46:41,86
01:46:46,85
01:46:51,83
01:47:01,81
01:47:06,79
01:47:21,80
01:47:26,81
01:47:31,82
01:47:36,83
01:47:46,82
01:47:51,83
01:47:56,87
01:48:01,88
01:48:06,87
01:48:11,85
01:48:16,85
01:48:26,84
01:48:31,82
01:48:46,83
01:48:51,82
01:49:01,81
01:49:06,86
01:49:11,89
01:49:16,89
01:49:21,92
01:49:26,93
01:49:36,91
01:49:41,88
01:49:46,87
01:49:51,86
01:49:56,84
01:50:01,85
01:50:06,84
01:50:11,83
01:50:16,82
01:50:26,83
01:50:31,85
01:50:41,84
01:50:46,82
01:50:56,83
01:51:11,82
01:51:26,84
01:51:31,86
01:51:41,87
01:51:56,86
01:52:01,86
01:52:06,87
01:52:11,88
01:52:16,86
01:52:26,85
01:52:36,87
01:52:41,89
01:52:46,93
01:52:51,91
01:52:56,87
01:53:01,86
01:53:06,84
01:53:21,83
01:53:31,84
01:53:36,86
01:53:41,87
01:53:51,91
01:53:56,96
01:54:01,95
01:54:06,93
01:54:11,91
01:54:21,92
01:54:36,92
01:54:41,91
01:54:46,90
01:54:51,90
01:55:01,91
01:55:06,92
01:55:11,91
01:55:16,90
01:55:31,90
01:55:36,89
01:55:46,87
01:55:51,85
01:55:56,84
01:56:11,84
01:56:21,83
01:56:26,82
01:56:36,79
01:56:41,71
01:56:46,74
01:56:51,81
01:56:56,83
01:57:01,84
01:57:06,85
01:57:11,82
01:57:16,76
01:57:21,73
01:57:26,72
01:57:31,73
01:57:37,77
01:57:42,81
01:57:47,82
01:57:52,80
01:57:57,77
01:58:02,76
01:58:07,78
01:58:12,83
01:58:22,81
01:58:27,82
01:58:32,79
01:58:37,76
01:58:42,74
01:58:52,75
01:58:57,76
01:59:02,86
01:59:07,93
01:59:12,94
01:59:27,95
01:59:32,94
01:59:37,90
01:59:42,85
01:59:47,82
01:59:52,80
01:59:57,80
02:00:07,81
02:00:12,83
02:00:17,84
02:00:22,85
02:00:27,88
02:00:32,87
02:00:37,85
02:00:42,84
02:00:47,84
02:00:57,85
02:01:02,90
02:01:12,88
02:01:17,87
02:01:27,86
02:01:42,86
02:01:47,87
02:01:52,87
02:01:57,84
02:02:02,83
02:02:07,81
02:02:17,83
02:02:27,82
02:02:42,82
02:02:47,83
02:02:52,84
02:02:57,83
02:03:02,82
02:03:12,83
02:03:17,83
02:03:32,84
02:03:37,85
02:03:42,86
02:03:47,85
02:03:52,86
02:03:57,89
02:04:07,93
02:04:12,92
02:04:17,87
02:04:27,86
02:04:37,85
02:04:42,84
02:04:57,85
02:05:02,85
02:05:07,83
02:05:12,86
02:05:17,87
02:05:22,85
02:05:27,83
02:05:42,84
02:05:47,85
02:05:52,83
02:05:57,79
02:06:07,80
02:06:12,78
02:06:17,76
02:06:22,76
02:06:27,79
02:06:32,81
02:06:37,83
02:06:42,84
02:06:47,81
02:06:57,83
02:07:02,84
02:07:07,88
02:07:12,89
02:07:17,87
02:07:27,88
02:07:32,86
02:07:37,85
02:07:42,87
02:07:47,86
02:08:02,88
02:08:07,83
02:08:12,78
02:08:17,77
02:08:22,78
02:08:32,79
02:08:42,77
02:08:47,77
02:08:52,84
02:09:02,82
02:09:07,80
02:09:12,79
02:09:22,80
02:09:27,81
02:09:42,81
02:09:47,80
02:09:52,81
02:09:57,80
02:10:12,80
02:10:17,82
02:10:22,82
02:10:27,81
02:10:42,80
02:10:47,79
02:11:02,79
02:11:17,78
02:11:32,78
02:11:37,77
02:11:42,78
02:11:52,78
02:11:57,79
02:12:07,81
02:12:12,80
02:12:17,79
02:12:27,78
02:12:32,77
02:12:37,77
02:12:42,76
02:12:47,75
02:12:57,74
02:13:07,75
02:13:22,75
02:13:27,75
02:13:37,76
02:13:42,75
02:13:57,75
02:14:02,78
02:14:07,79
02:14:12,82
02:14:17,81
02:14:22,79
02:14:27,77
02:14:42,77
02:14:47,79
02:14:57,84
02:15:02,92
02:15:07,95
02:15:17,89
02:15:22,84
02:15:27,82
02:15:32,81
02:15:37,82
02:15:43,84
02:15:58,86
02:16:03,87
02:16:13,86
02:16:18,84
02:16:23,83
02:16:33,83
02:16:38,84
02:16:43,85
02:16:58,87
02:17:08,84
02:17:13,82
02:17:18,80
02:17:28,79
02:17:33,79
02:17:38,80
02:17:43,82
02:17:48,82
02:17:53,80
02:18:03,80
02:18:08,82
02:18:18,81
02:18:23,80
02:18:28,79
02:18:33,80
02:18:43,79
02:18:48,80
02:18:53,80
02:18:58,79
02:19:03,78
02:19:08,76
02:19:18,77
02:19:23,79
02:19:28,79
02:19:33,84
02:19:38,85
02:19:43,84
02:19:48,83
02:19:53,81
02:19:58,80
02:20:13,81
02:20:18,80
02:20:28,79
02:20:33,79
02:20:38,80
02:20:43,84
02:20:48,95
02:20:53,92
02:20:58,87
02:21:03,84
02:21:08,80
02:21:18,78
02:21:23,77
02:21:28,79
02:21:33,81
02:21:38,78
02:21:43,75
02:21:48,74
02:21:58,80
02:22:03,77
02:22:08,73
02:22:13,70
02:22:18,72
02:22:23,75
02:22:28,76
02:22:33,76
02:22:38,76
02:22:43,78
02:22:48,76
02:22:53,75
02:22:58,76
02:23:03,77
02:23:08,79
02:23:13,79
02:23:18,77
02:23:28,76
02:23:38,75
02:23:43,75
02:23:53,78
02:24:03,79
02:24:08,77
02:24:18,76
02:24:28,79
02:24:33,77
02:24:38,75
02:24:43,73
02:24:48,72
02:25:03,72
02:25:08,72
02:25:23,72
02:25:28,71
02:25:33,75
02:25:38,76
02:25:43,76
02:25:48,75
02:25:53,74
02:25:58,73
02:26:03,74
02:26:08,76
02:26:13,75
02:26:18,74
02:26:23,71
02:26:28,70
02:26:33,68
02:26:43,68
02:26:48,70
02:26:53,71
02:26:58,71
02:27:03,69
02:27:08,68
02:27:13,69
02:27:18,70
02:27:23,71
02:27:28,72
02:27:38,71
02:27:48,70
02:27:53,70
02:27:58,75
02:28:03,77
02:28:08,75
02:28:13,70
02:28:18,68
02:28:33,69
02:28:38,70
02:28:48,67
02:28:53,66
02:28:58,68
02:29:08,67
02:29:23,66
02:29:28,69
02:29:33,71
02:29:38,73
02:29:43,75
02:29:48,79
02:29:53,79
02:29:58,78
02:30:03,75
02:30:08,74
02:30:13,73
02:30:18,72
02:30:23,69
02:30:28,69
02:30:33,70
02:30:48,70
02:30:58,73
02:31:03,70
02:31:08,71
02:31:13,70
02:31:18,65
02:31:23,64
02:31:28,66
02:31:33,67
02:31:38,68
02:31:43,72
02:31:53,71
02:31:58,70
02:32:08,71
02:32:18,71
02:32:23,71
02:32:38,71
02:32:48,72
02:32:54,72
02:33:04,71
02:33:14,70
02:33:29,68
02:33:34,69
02:33:49,74
02:33:54,73
02:33:59,71
02:34:04,73
02:34:09,74
02:34:14,73
02:34:19,72
02:34:29,73
02:34:39,72
02:34:54,72
02:34:59,69
02:35:04,72
02:35:09,74
02:35:14,73
02:35:19,72
02:35:34,72
02:35:39,70
02:35:44,71
02:35:49,72
02:35:54,74
02:35:59,78
02:36:14,77
02:36:19,76
02:36:24,72
02:36:29,71
02:36:34,70
02:36:39,69
02:36:54,74
02:36:59,73
02:37:04,71
02:37:09,71
02:37:14,72
02:37:19,73
02:37:24,75
02:37:29,82
02:37:34,79
02:37:39,74
02:37:44,72
02:37:49,71
02:37:54,71
02:38:04,72
02:38:09,77
02:38:14,85
02:38:24,84
02:38:29,82
02:38:34,80
02:38:39,79
02:38:44,72
02:38:49,68
02:38:54,65
02:38:59,65
02:39:09,65
02:39:24,66
02:39:29,68
02:39:39,69
02:39:44,71
02:39:54,72
02:39:59,74
02:40:04,72
02:40:09,71
02:40:14,72
02:40:19,71
02:40:24,69
02:40:29,68
02:40:39,69
02:40:49,70
02:40:54,71
02:40:59,70
02:41:14,71
02:41:19,73
02:41:29,72
02:41:34,69
02:41:39,68
02:41:54,68
02:41:59,70
02:42:04,72
02:42:09,71
02:42:14,73
02:42:19,78
02:42:29,75
02:42:34,72
02:42:39,68
02:42:44,66
02:42:49,66
02:43:04,67
02:43:14,69
02:43:19,71
02:43:24,72
02:43:29,71
02:43:34,70
02:43:39,69
02:43:49,70
02:44:04,70
02:44:19,70
02:44:34,70
02:44:44,71
02:44:59,71
02:45:04,72
02:45:14,73
02:45:19,72
02:45:24,71
02:45:29,70
02:45:34,69
02:45:39,68
02:45:44,67
02:45:49,68
02:45:59,69
02:46:04,70
02:46:09,71
02:46:14,72
02:46:29,72
02:46:39,71
02:46:54,70
02:46:59,68
02:47:14,68
02:47:24,70
02:47:29,71
02:47:34,73
02:47:39,80
02:47:44,80
02:47:49,78
02:47:54,73
02:47:59,70
02:48:04,69
02:48:14,68
02:48:19,69
02:48:24,71
02:48:29,70
02:48:44,70
02:48:45,69
02:48:50,67
02:48:55,66
02:49:00,67
02:49:05,70
02:49:10,71
02:49:15,70
02:49:20,68
02:49:30,69
02:49:40,68
02:49:50,67
02:50:05,71
02:50:10,73
02:50:15,72
02:50:20,70
02:50:25,69
02:50:30,68
02:50:35,67
02:50:50,67
02:51:05,66
02:51:10,67
02:51:20,69
02:51:25,68
02:51:30,67
02:51:35,65
02:51:40,64
02:51:50,65
02:51:55,65
02:52:00,66
02:52:15,66
02:52:25,67
02:52:35,67
02:52:45,68
02:52:55,68
02:53:10,68
02:53:15,68
02:53:25,69
02:53:30,70
02:53:45,69
02:53:50,68
02:53:55,67
02:54:00,65
02:54:15,65
02:54:30,65
02:54:35,65
02:54:40,66
02:54:50,65
02:54:55,64
02:55:05,65
02:55:15,66
02:55:20,65
02:55:35,65
02:55:45,64
02:56:00,64
02:56:05,64
02:56:10,65
02:56:20,66
02:56:35,66
02:56:45,65
02:56:50,64
02:57:05,64
02:57:15,65
02:57:25,66
02:57:30,69
02:57:35,71
02:57:40,70
02:57:45,69
02:57:50,72
02:57:55,71
02:58:00,69
02:58:05,67
02:58:15,69
02:58:20,67
02:58:25,67
02:58:30,68
02:58:35,71
02:58:40,76
02:58:45,74
02:58:50,70
02:58:55,67
02:59:00,65
02:59:05,63
02:59:15,65
02:59:20,64
02:59:35,64
02:59:45,65
03:00:00,65
03:00:05,66
03:00:15,67
03:00:20,68
03:00:35,68
03:00:50,68
03:00:55,67
03:01:00,65
03:01:15,70
03:01:20,71
03:01:25,70
03:01:30,70
03:01:35,68
03:01:40,67
03:01:45,67
03:01:50,65
03:01:55,64
03:02:00,63
03:02:05,63
03:02:10,62
03:02:15,62
03:02:20,63
03:02:25,63
03:02:30,62
03:02:35,63
03:02:40,64
03:02:45,65
03:02:50,68
03:03:00,67
03:03:05,65
03:03:10,64
03:03:25,64
03:03:30,63
03:03:45,63
03:03:55,64
03:04:00,65
03:04:10,64
03:04:15,63
03:04:20,63
03:04:30,64
03:04:35,65
03:04:40,64
03:04:45,65
03:04:50,66
03:04:55,67
03:05:10,67
03:05:25,67
03:05:30,66
03:05:45,66
03:05:46,64
03:06:01,64
03:06:16,63
03:06:26,63
03:06:31,65
03:06:36,69
03:06:46,67
03:06:51,66
03:06:56,67
03:07:01,68
03:07:06,71
03:07:11,70
03:07:26,69
03:07:31,65
03:07:36,63
03:07:41,62
03:07:51,61
03:08:01,62
03:08:11,61
03:08:21,63
03:08:26,65
03:08:31,64
03:08:36,63
03:08:51,63
03:08:56,64
03:09:06,70
03:09:11,87
03:09:16,88
03:09:21,81
03:09:26,69
03:09:31,63
03:09:41,64
03:09:46,65
03:09:51,67
03:09:56,68
03:10:01,67
03:10:06,66
03:10:11,65
03:10:16,64
03:10:21,63
03:10:36,63
03:10:41,64
03:10:46,63
03:11:01,64
03:11:16,64
03:11:31,64
03:11:36,63
03:11:41,64
03:11:46,63
03:12:01,63
03:12:11,63
03:12:16,65
03:12:21,68
03:12:36,69
03:12:41,70
03:12:56,70
03:13:01,71
03:13:06,69
03:13:11,68
03:13:21,75
03:13:26,80
03:13:31,81
03:13:41,79
03:13:46,78
03:13:51,77
03:13:56,72
03:14:01,65
03:14:11,67
03:14:16,73
03:14:21,70
03:14:26,65
03:14:31,63
03:14:36,62
03:14:51,62
03:15:01,63
03:15:06,62
03:15:16,62
03:15:26,67
03:15:31,69
03:15:36,66
03:15:41,65
03:15:46,67
03:15:51,65
03:16:06,64
03:16:11,63
03:16:21,64
03:16:26,63
03:16:36,62
03:16:41,62
03:16:46,64
03:16:51,67
03:17:01,66
03:17:06,65
03:17:11,64
03:17:26,67
03:17:31,70
03:17:46,69
03:17:51,68
03:17:56,67
03:18:01,66
03:18:16,65
03:18:31,65
03:18:36,66
03:18:41,65
03:18:46,66
03:18:56,63
03:19:01,62
03:19:11,61
03:19:26,61
03:19:41,61
03:19:51,62
03:19:56,61
03:20:11,62
03:20:26,62
03:20:41,62
03:20:46,61
03:20:56,62
03:21:06,61
03:21:21,61
03:21:31,61
03:21:36,62
03:21:41,63
03:21:46,64
03:21:56,69
03:22:01,74
03:22:06,77
03:22:11,78
03:22:16,79
03:22:21,80
03:22:26,78
03:22:31,76
03:22:36,73
03:22:41,70
03:22:47,66
03:22:52,63
03:23:02,64
03:23:07,65
03:23:22,64
03:23:32,63
03:23:37,62
03:23:42,63
03:23:57,63
03:24:07,64
03:24:12,65
03:24:22,66
03:24:37,67
03:24:42,68
03:24:47,70
03:24:52,71
03:25:02,71
03:25:07,73
03:25:12,74
03:25:17,73
03:25:22,68
03:25:27,63
03:25:32,62
03:25:37,64
03:25:42,67
03:25:47,64
03:25:52,62
03:25:57,60
03:26:02,59
03:26:07,58
03:26:12,59
03:26:27,59
03:26:42,59
03:26:57,59
03:27:12,59
03:27:27,59
03:27:42,59
03:27:52,58
03:28:07,58
03:28:12,60
03:28:17,59
03:28:27,60
03:28:32,59
03:28:37,58
03:28:42,57
03:28:52,58
03:28:57,62
03:29:02,73
03:29:07,72
03:29:12,69
03:29:17,63
03:29:22,60
03:29:27,59
03:29:32,58
03:29:37,57
03:29:42,58
03:29:47,59
03:29:52,61
03:29:57,68
03:30:07,69
03:30:17,70
03:30:22,68
03:30:27,66
03:30:32,63
03:30:37,61
03:30:42,62
03:30:47,62
03:30:52,64
03:30:57,66
03:31:02,64
03:31:07,62
03:31:12,61
03:31:27,59
03:31:32,58
03:31:37,57
03:31:42,56
03:31:57,56
03:32:02,57
03:32:07,57
03:32:12,58
03:32:17,58
03:32:27,59
03:32:32,58
03:32:37,56
03:32:42,55
03:32:57,55
03:33:12,55
03:33:27,55
03:33:42,55
03:33:52,54
03:34:07,54
03:34:17,55
03:34:22,54
03:34:32,55
03:34:42,58
03:34:52,56
03:34:57,54
03:35:12,54
03:35:27,55
03:35:37,59
03:35:42,78
03:35:47,75
03:35:52,70
03:35:57,62
03:36:02,58
03:36:07,56
03:36:12,55
03:36:27,55
03:36:42,55
03:36:47,59
