Time,Heart Rate
00:47:23,63
00:47:28,62
00:47:38,63
00:47:43,62
00:47:48,60
00:47:58,59
00:48:13,59
00:48:28,60
00:48:33,59
00:48:38,57
00:48:43,58
00:48:58,58
00:49:03,60
00:49:08,61
00:49:14,62
00:49:24,61
00:49:29,59
00:49:39,60
00:49:44,61
00:49:54,60
00:49:59,60
00:50:14,60
00:50:19,71
00:50:24,81
00:50:29,82
00:50:34,83
00:50:39,80
00:50:44,77
00:50:49,75
00:50:54,64
00:50:59,60
00:51:09,62
00:51:14,60
00:51:19,57
00:51:34,57
00:51:39,58
00:51:44,59
00:51:54,60
00:51:59,61
00:52:04,62
00:52:19,62
00:52:29,61
00:52:34,61
00:52:44,62
00:52:54,63
00:52:59,70
00:53:04,75
00:53:09,73
00:53:14,74
00:53:19,73
00:53:24,70
00:53:29,63
00:53:34,59
00:53:39,57
00:53:49,58
00:53:54,59
00:54:04,57
00:54:09,56
00:54:14,57
00:54:19,59
00:54:29,55
00:54:44,56
00:54:49,57
00:54:54,59
00:54:59,61
00:55:04,62
00:55:09,64
00:55:14,64
00:55:19,60
00:55:24,59
00:55:29,58
00:55:44,58
00:55:49,59
00:55:54,65
00:55:59,68
00:56:04,63
00:56:09,59
00:56:19,60
00:56:29,62
00:56:34,61
00:56:39,59
00:56:44,59
00:56:49,57
00:56:54,55
00:57:04,57
00:57:09,58
00:57:14,61
00:57:19,63
00:57:29,66
00:57:34,69
00:57:39,68
00:57:44,62
00:57:49,63
00:57:54,64
00:57:59,70
00:58:04,73
00:58:09,74
00:58:24,74
00:58:29,76
00:58:34,83
00:58:39,77
00:58:44,69
00:58:49,64
00:58:54,62
00:58:59,60
00:59:04,61
00:59:09,63
00:59:14,62
00:59:19,61
00:59:29,66
00:59:34,67
00:59:39,64
00:59:44,61
00:59:49,59
01:00:04,59
01:00:09,61
01:00:19,62
01:00:24,64
01:00:33,66
01:00:38,60
01:00:43,59
01:00:58,62
01:01:03,66
01:01:08,64
01:01:13,60
01:01:23,62
01:01:28,63
01:01:38,62
01:01:43,61
01:01:58,61
01:02:03,62
01:02:08,63
01:02:13,64
01:02:18,59
01:02:23,56
01:02:33,57
01:02:38,58
01:02:48,59
01:02:53,60
01:02:58,62
01:03:03,63
01:03:08,61
01:03:13,58
01:03:23,59
01:03:28,60
01:03:33,61
01:03:38,62
01:03:48,63
01:03:53,62
01:03:58,63
01:04:03,62
01:04:08,60
01:04:18,62
01:04:23,63
01:04:38,65
01:04:53,63
01:04:58,62
01:05:03,63
01:05:08,64
01:05:13,65
01:05:18,66
01:05:23,67
01:05:28,65
01:05:33,62
01:05:38,62
01:05:48,64
01:05:53,75
01:05:58,78
01:06:03,71
01:06:08,64
01:06:13,59
01:06:18,57
01:06:23,58
01:06:38,57
01:06:48,58
01:06:53,60
01:06:58,63
01:07:03,66
01:07:08,65
01:07:13,60
01:07:23,59
01:07:38,61
01:07:43,66
01:07:48,62
01:07:53,60
01:07:58,62
01:08:03,65
01:08:08,66
01:08:13,67
01:08:28,69
01:08:33,68
01:08:38,61
01:08:43,59
01:08:58,59
01:09:03,60
01:09:08,62
01:09:13,63
01:09:18,64
01:09:23,64
01:09:28,65
01:09:33,61
01:09:38,58
01:09:43,57
01:09:48,56
01:09:53,57
01:09:58,59
01:10:03,62
01:10:08,66
01:10:13,70
01:10:23,67
01:10:28,65
01:10:43,58
01:10:48,56
01:10:58,57
01:11:03,59
01:11:13,61
01:11:18,62
01:11:33,63
01:11:38,64
01:11:43,65
01:11:48,66
01:11:58,67
01:12:03,68
01:12:08,67
01:12:23,66
01:12:28,66
01:12:33,67
01:12:38,67
01:12:43,68
01:12:48,69
01:12:53,67
01:12:58,64
01:13:08,66
01:13:13,66
01:13:18,65
01:13:23,68
01:13:38,68
01:13:43,69
01:13:48,71
01:13:53,78
01:13:58,76
01:14:03,72
01:14:13,71
01:14:18,65
01:14:23,57
01:14:28,56
01:14:33,57
01:14:38,59
01:14:43,57
01:14:48,57
01:14:53,58
01:15:03,59
01:15:09,60
01:15:19,61
01:15:34,60
01:15:39,58
01:15:44,59
01:15:54,60
01:16:04,61
01:16:09,62
01:16:14,62
01:16:19,61
01:16:24,59
01:16:39,59
01:16:44,60
01:16:49,61
01:16:54,60
01:17:04,61
01:17:09,60
01:17:14,59
01:17:29,59
01:17:34,59
01:17:39,60
01:17:49,62
01:17:54,63
01:18:09,63
01:18:19,65
01:18:29,65
01:18:34,60
01:18:39,59
01:18:44,58
01:18:59,59
01:19:04,61
01:19:19,63
01:19:24,64
01:19:29,58
01:19:34,59
01:19:44,58
01:19:54,59
01:19:59,60
01:20:04,61
01:20:09,63
01:20:14,64
01:20:19,65
01:20:34,64
01:20:44,65
01:20:59,66
01:21:04,67
01:21:09,65
01:21:14,61
01:21:19,59
01:21:24,60
01:21:29,59
01:21:34,56
01:21:39,57
01:21:44,59
01:21:49,63
01:21:54,58
01:21:59,57
01:22:04,58
01:22:09,60
01:22:14,61
01:22:19,62
01:22:24,65
01:22:29,74
01:22:34,78
01:22:39,77
01:22:44,76
01:22:49,69
01:22:54,60
01:22:59,58
01:23:14,59
01:23:19,60
01:23:29,59
01:23:44,59
01:23:49,60
01:23:54,63
01:23:59,60
01:24:04,58
01:24:19,57
01:24:24,56
01:24:34,55
01:24:44,56
01:24:49,57
01:24:54,56
01:24:59,55
01:25:04,54
01:25:09,53
01:25:19,54
01:25:24,55
01:25:29,56
01:25:34,57
01:25:49,58
01:25:54,57
01:25:59,58
01:26:04,57
01:26:09,55
01:26:24,55
01:26:39,56
01:26:54,56
01:26:59,55
01:27:09,56
01:27:19,57
01:27:34,55
01:27:39,54
01:27:44,56
01:27:49,57
01:27:59,56
01:28:04,55
01:28:19,56
01:28:24,58
01:28:29,58
01:28:34,55
01:28:39,54
01:28:44,55
01:28:59,56
01:29:04,57
01:29:09,58
01:29:14,61
01:29:19,57
01:29:24,54
01:29:34,55
01:29:39,56
01:29:44,58
01:29:54,60
01:29:59,61
01:30:04,57
01:30:09,54
01:30:24,55
01:30:29,57
01:30:34,58
01:30:39,54
01:30:44,52
01:30:49,53
01:30:54,54
01:31:09,54
01:31:19,56
01:31:29,55
01:31:39,54
01:31:44,53
01:31:54,57
01:31:59,60
01:32:04,57
01:32:09,54
01:32:14,53
01:32:19,55
01:32:24,54
01:32:29,52
01:32:44,52
01:32:49,53
01:32:54,54
01:32:59,55
01:33:14,55
01:33:29,55
01:33:44,55
01:33:59,56
01:34:05,56
01:34:10,57
01:34:20,54
01:34:25,57
01:34:30,65
01:34:35,66
01:34:40,62
01:34:45,57
01:34:50,54
01:34:55,53
01:35:00,56
01:35:05,58
01:35:10,55
01:35:15,54
01:35:30,54
01:35:35,55
01:35:40,56
01:35:55,59
01:36:00,58
01:36:05,54
01:36:20,54
01:36:25,55
01:36:30,53
01:36:45,54
01:36:50,55
01:37:05,55
01:37:10,55
01:37:20,56
01:37:25,55
01:37:30,54
01:37:35,55
01:37:40,56
01:37:45,55
01:37:55,54
01:38:10,53
01:38:25,53
01:38:40,54
01:38:45,55
01:38:55,54
01:39:00,55
01:39:15,55
01:39:30,55
01:39:35,56
01:39:50,57
01:40:00,56
01:40:05,55
01:40:10,54
01:40:25,55
01:40:35,56
01:40:45,57
01:40:50,60
01:40:55,72
01:41:00,64
01:41:05,62
01:41:10,60
01:41:25,59
01:41:30,59
01:41:35,58
01:41:40,58
01:41:50,58
01:41:55,57
01:42:00,56
01:42:05,55
01:42:10,58
01:42:15,58
01:42:20,58
01:42:25,57
01:42:30,56
01:42:40,57
01:42:45,58
01:42:50,57
01:42:55,57
01:43:00,58
01:43:10,57
01:43:20,56
01:43:25,57
01:43:35,58
01:43:50,58
01:43:55,58
01:44:00,58
01:44:05,57
01:44:15,57
01:44:20,57
01:44:25,56
01:44:30,55
01:44:35,53
01:44:40,54
01:44:45,55
01:44:50,56
01:44:55,57
01:45:10,57
01:45:25,57
01:45:35,57
01:45:40,57
01:45:45,56
01:45:50,56
01:46:00,56
01:46:05,57
01:46:10,57
01:46:20,58
01:46:30,57
01:46:40,58
01:46:55,58
01:47:05,57
01:47:10,58
01:47:16,58
01:47:21,58
01:47:31,58
01:47:41,58
01:47:46,59
01:47:56,59
01:48:01,56
01:48:11,57
01:48:16,58
01:48:26,57
01:48:31,56
01:48:36,56
01:48:46,56
01:48:51,57
01:49:06,58
01:49:16,56
01:49:31,57
01:49:36,56
01:49:41,58
01:49:46,55
01:49:51,54
01:49:56,55
01:50:01,56
01:50:06,56
01:50:16,57
01:50:31,57
01:50:36,57
01:50:41,58
01:50:46,57
01:50:51,58
01:51:01,59
01:51:11,61
01:51:16,58
01:51:21,56
01:51:31,55
01:51:36,56
01:51:41,57
01:51:46,56
01:51:51,53
01:51:56,54
01:52:01,55
01:52:11,56
01:52:21,57
01:52:31,57
01:52:41,58
01:52:51,57
01:53:06,57
01:53:16,56
01:53:26,57
01:53:31,56
01:53:41,57
01:53:56,59
01:54:01,59
01:54:16,59
01:54:21,58
01:54:26,57
01:54:36,57
01:54:46,58
01:54:51,60
01:54:56,82
01:55:01,91
01:55:06,87
01:55:11,84
01:55:16,80
01:55:21,77
01:55:36,77
01:55:41,77
01:55:51,76
01:55:56,69
01:56:01,64
01:56:06,60
01:56:16,58
01:56:21,56
01:56:31,57
01:56:36,60
01:56:41,65
01:56:46,64
01:56:51,60
01:56:56,56
01:57:06,55
01:57:11,54
01:57:21,55
01:57:26,58
01:57:31,56
01:57:36,54
01:57:41,55
01:57:51,56
01:58:01,57
01:58:16,56
01:58:21,57
01:58:26,56
01:58:31,54
01:58:46,54
01:58:51,57
01:58:56,57
01:59:11,57
01:59:16,71
01:59:21,76
01:59:26,69
01:59:31,62
01:59:36,58
01:59:41,54
01:59:56,54
02:00:01,56
02:00:06,56
02:00:11,53
02:00:16,52
02:00:26,53
02:00:36,54
02:00:51,54
02:00:56,55
02:01:01,56
02:01:11,54
02:01:16,53
02:01:31,52
02:01:41,53
02:01:46,54
02:02:01,54
02:02:06,55
02:02:21,55
02:02:36,55
02:02:46,53
02:03:01,53
02:03:11,54
02:03:16,53
02:03:21,51
02:03:36,51
02:03:41,53
02:03:47,54
02:03:52,55
02:04:02,53
02:04:07,54
02:04:17,53
02:04:32,53
02:04:37,54
02:04:42,55
02:04:57,55
02:05:07,53
02:05:22,53
02:05:32,54
02:05:37,55
02:05:42,56
02:05:47,55
02:05:52,53
02:06:07,54
02:06:12,55
02:06:22,54
02:06:32,55
02:06:42,54
02:06:57,54
02:07:07,55
02:07:17,56
02:07:22,57
02:07:27,57
02:07:42,57
02:07:47,57
02:07:52,70
02:07:57,79
02:08:02,78
02:08:17,77
02:08:22,74
02:08:27,70
02:08:32,60
02:08:42,65
02:08:47,71
02:08:57,71
02:09:12,70
02:09:17,67
02:09:32,67
02:09:37,68
02:09:42,69
02:09:47,73
02:09:52,74
02:09:57,75
02:10:07,74
02:10:12,65
02:10:17,60
02:10:22,59
02:10:27,59
02:10:32,60
02:10:37,59
02:10:47,60
02:10:52,59
02:11:02,60
02:11:17,61
02:11:22,62
02:11:32,61
02:11:47,61
02:11:52,62
02:12:02,67
02:12:07,71
02:12:12,71
02:12:17,64
02:12:22,59
02:12:27,58
02:12:42,61
02:12:57,60
02:13:02,58
02:13:17,58
02:13:22,59
02:13:37,60
02:13:52,57
02:13:57,55
02:14:12,55
02:14:17,54
02:14:22,56
02:14:27,58
02:14:32,54
02:14:37,53
02:14:42,54
02:14:47,56
02:15:02,57
02:15:07,59
02:15:12,58
02:15:17,56
02:15:32,56
02:15:47,56
02:15:52,58
02:15:57,59
02:16:02,58
02:16:07,56
02:16:12,55
02:16:17,56
02:16:22,55
02:16:32,56
02:16:37,54
02:16:42,53
02:16:47,55
02:17:02,55
02:17:07,55
02:17:13,56
02:17:28,55
02:17:33,53
02:17:43,54
02:17:48,55
02:17:53,54
02:18:08,55
02:18:13,56
02:18:18,58
02:18:33,55
02:18:43,56
02:18:58,56
02:19:03,58
02:19:18,58
02:19:23,57
02:19:38,58
02:19:43,55
02:19:48,53
02:19:53,55
02:20:03,54
02:20:08,52
02:20:23,53
02:20:28,54
02:20:33,55
02:20:38,57
02:20:53,58
02:20:58,58
02:21:03,56
02:21:08,55
02:21:13,56
02:21:18,57
02:21:28,58
02:21:43,60
02:21:48,59
02:21:53,58
02:21:58,57
02:22:08,59
02:22:18,58
02:22:28,59
02:22:43,57
02:22:53,58
02:22:58,59
02:23:08,66
02:23:13,73
02:23:18,76
02:23:23,79
02:23:28,73
02:23:33,67
02:23:38,64
02:23:43,65
02:23:48,66
02:23:53,69
02:23:58,76
02:24:03,77
02:24:08,71
02:24:13,69
02:24:23,71
02:24:28,73
02:24:33,75
02:24:38,81
02:24:43,80
02:24:48,72
02:24:53,66
02:24:58,62
02:25:03,63
02:25:13,62
02:25:18,60
02:25:33,60
02:25:38,61
02:25:48,62
02:25:53,63
02:25:58,61
02:26:03,59
02:26:18,59
02:26:23,58
02:26:38,60
02:26:53,59
02:26:58,54
02:27:03,55
02:27:13,56
02:27:18,57
02:27:23,58
02:27:33,57
02:27:48,57
02:28:03,57
02:28:18,58
02:28:23,56
02:28:38,56
02:28:48,57
02:28:53,58
02:28:58,57
02:29:03,55
02:29:18,56
02:29:28,55
02:29:38,56
02:29:53,57
02:29:58,58
02:30:03,59
02:30:08,56
02:30:13,55
02:30:28,54
02:30:33,53
02:30:38,54
02:30:43,55
02:30:48,56
02:30:53,57
02:31:03,58
02:31:08,58
02:31:23,58
02:31:38,57
02:31:43,58
02:31:48,61
02:31:53,63
02:31:58,64
02:32:03,65
02:32:08,64
02:32:13,60
02:32:28,64
02:32:33,60
02:32:38,57
02:32:43,56
02:32:48,57
02:32:53,58
02:32:58,57
02:33:03,54
02:33:08,52
02:33:23,52
02:33:28,53
02:33:33,54
02:33:43,55
02:33:48,55
02:33:53,56
02:34:08,57
02:34:13,58
02:34:18,58
02:34:28,60
02:34:33,62
02:34:38,61
02:34:43,60
02:34:58,61
02:35:03,60
02:35:08,59
02:35:13,60
02:35:18,61
02:35:23,63
02:35:28,64
02:35:33,65
02:35:43,61
02:35:48,59
02:35:58,61
02:36:03,62
02:36:18,62
02:36:23,63
02:36:28,65
02:36:43,66
02:36:58,67
02:37:13,67
02:37:18,68
02:37:33,68
02:37:43,69
02:37:58,69
02:37:59,69
02:38:04,68
02:38:14,67
02:38:29,67
02:38:44,67
02:38:49,68
02:38:54,70
02:39:04,69
02:39:09,73
02:39:14,74
02:39:19,70
02:39:24,65
02:39:29,61
02:39:34,62
02:39:44,63
02:39:59,63
02:40:04,64
02:40:09,67
02:40:14,70
02:40:24,69
02:40:29,66
02:40:34,65
02:40:44,66
02:40:54,67
02:41:09,64
02:41:14,59
02:41:19,58
02:41:24,59
02:41:29,60
02:41:34,61
02:41:39,62
02:41:44,63
02:41:49,64
02:42:04,64
02:42:09,65
02:42:14,64
02:42:19,65
02:42:24,66
02:42:29,67
02:42:34,68
02:42:39,69
02:42:44,71
02:42:54,71
02:42:59,72
02:43:09,71
02:43:14,69
02:43:19,66
02:43:24,64
02:43:29,65
02:43:44,66
02:43:59,66
02:44:09,68
02:44:19,69
02:44:24,67
02:44:29,66
02:44:39,66
02:44:54,66
02:45:04,63
02:45:09,60
02:45:14,58
02:45:24,59
02:45:29,61
02:45:34,63
02:45:39,65
02:45:44,66
02:45:49,66
02:45:54,63
02:45:59,59
02:46:14,60
02:46:19,63
02:46:24,67
02:46:29,70
02:46:34,71
02:46:44,67
02:46:49,62
02:46:54,60
02:46:59,59
02:47:04,60
02:47:09,61
02:47:14,62
02:47:19,63
02:47:34,64
02:47:39,65
02:47:44,68
02:47:49,65
02:47:54,63
02:47:59,64
02:48:09,63
02:48:19,65
02:48:34,65
02:48:39,66
02:48:54,66
02:48:59,67
02:49:04,69
02:49:09,70
02:49:19,71
02:49:24,72
02:49:34,73
02:49:39,74
02:49:44,76
02:49:49,75
02:49:54,74
02:50:09,73
02:50:14,72
02:50:19,70
02:50:34,70
02:50:44,71
02:50:49,72
02:50:54,73
02:50:59,72
02:51:04,71
02:51:19,71
02:51:24,72
02:51:39,72
02:51:49,74
02:51:54,68
02:51:59,65
02:52:04,66
02:52:09,65
02:52:14,63
02:52:19,64
02:52:24,65
02:52:29,63
02:52:44,65
02:52:54,66
02:53:04,64
02:53:09,63
02:53:14,64
02:53:19,65
02:53:24,67
02:53:34,68
02:53:39,69
02:53:49,71
02:54:04,70
02:54:09,69
02:54:14,68
02:54:24,67
02:54:29,65
02:54:44,66
02:54:49,67
02:55:04,67
02:55:09,68
02:55:24,71
02:55:29,62
02:55:34,58
02:55:39,61
02:55:44,62
02:55:49,63
02:55:54,63
02:55:59,59
02:56:04,58
02:56:14,59
02:56:19,61
02:56:24,62
02:56:29,63
02:56:34,65
02:56:39,66
02:56:49,63
02:56:54,64
02:56:59,67
02:57:05,66
02:57:10,67
02:57:15,70
02:57:30,67
02:57:35,65
02:57:40,64
02:57:45,63
02:57:55,64
02:58:00,66
02:58:05,65
02:58:20,66
02:58:25,68
02:58:30,69
02:58:35,68
02:58:40,63
02:58:55,64
02:59:10,64
02:59:15,66
02:59:20,69
02:59:30,65
02:59:35,62
02:59:50,64
02:59:55,65
03:00:00,66
03:00:05,67
03:00:10,66
03:00:15,65
03:00:20,63
03:00:25,60
03:00:35,62
03:00:40,64
03:00:45,65
03:00:50,67
03:00:55,65
03:01:05,67
03:01:10,68
03:01:15,69
03:01:20,67
03:01:25,64
03:01:30,62
03:01:40,63
03:01:45,65
03:01:55,63
03:02:00,64
03:02:05,66
03:02:10,66
03:02:20,67
03:02:30,66
03:02:35,62
03:02:40,60
03:02:45,59
03:03:00,59
03:03:05,58
03:03:15,59
03:03:20,59
03:03:35,60
03:03:40,61
03:03:50,62
03:03:55,63
03:04:00,62
03:04:10,64
03:04:15,65
03:04:20,66
03:04:25,67
03:04:30,72
03:04:35,72
03:04:40,68
03:04:50,62
03:04:55,58
03:05:05,59
03:05:10,60
03:05:20,61
03:05:25,60
03:05:30,59
03:05:40,61
03:05:45,65
03:05:50,63
03:05:55,59
03:06:00,58
03:06:15,59
03:06:20,60
03:06:25,60
03:06:35,61
03:06:40,63
03:06:45,62
03:06:55,63
03:07:05,61
03:07:15,62
03:07:20,63
03:07:25,65
03:07:30,64
03:07:35,63
03:07:40,61
03:07:50,62
03:07:55,61
03:08:10,61
03:08:25,61
03:08:30,62
03:08:40,61
03:08:50,62
03:09:00,61
03:09:05,61
03:09:10,63
03:09:15,65
03:09:20,64
03:09:25,60
03:09:30,58
03:09:35,57
03:09:40,58
03:09:45,59
03:09:50,60
03:09:55,61
03:10:00,62
03:10:05,61
03:10:10,62
03:10:15,63
03:10:20,63
03:10:30,65
03:10:40,62
03:10:45,61
03:10:50,60
03:10:55,59
03:11:05,60
03:11:20,60
03:11:25,61
03:11:30,60
03:11:40,61
03:11:50,62
03:11:55,63
03:12:00,64
03:12:10,62
03:12:15,60
03:12:20,59
03:12:25,57
03:12:35,58
03:12:40,59
03:12:55,59
03:13:00,58
03:13:10,59
03:13:15,60
03:13:25,61
03:13:30,62
03:13:35,61
03:13:40,60
03:13:50,59
03:14:00,58
03:14:10,59
03:14:15,59
03:14:20,60
03:14:25,63
03:14:30,72
03:14:35,71
03:14:40,65
03:14:45,61
03:14:50,60
03:15:05,60
03:15:10,59
03:15:15,56
03:15:20,55
03:15:25,56
03:15:30,58
03:15:36,59
03:15:46,60
03:15:56,62
03:16:06,61
03:16:21,61
03:16:26,60
03:16:31,59
03:16:41,58
03:16:51,59
03:17:01,58
03:17:16,58
03:17:31,59
03:17:41,60
03:17:51,61
03:17:56,68
03:18:01,80
03:18:06,78
03:18:11,70
03:18:16,64
03:18:21,63
03:18:26,64
03:18:31,63
03:18:36,62
03:18:41,61
03:18:46,60
03:19:01,60
03:19:06,59
03:19:21,59
03:19:31,57
03:19:36,56
03:19:41,57
03:19:46,59
03:19:51,60
03:20:01,62
03:20:11,61
03:20:16,59
03:20:21,58
03:20:31,60
03:20:36,65
03:20:41,61
03:20:46,57
03:20:51,56
03:20:56,57
03:21:01,58
03:21:11,59
03:21:16,60
03:21:31,57
03:21:36,55
03:21:46,56
03:21:51,58
03:21:56,59
03:22:01,60
03:22:11,59
03:22:16,59
03:22:21,58
03:22:31,57
03:22:41,58
03:22:51,59
03:22:56,60
03:23:11,60
03:23:26,59
03:23:31,57
03:23:41,58
03:23:46,59
03:23:56,60
03:24:06,59
03:24:16,60
03:24:21,59
03:24:31,60
03:24:46,60
03:24:51,61
03:24:56,59
03:25:01,58
03:25:16,58
03:25:26,57
03:25:41,57
03:25:46,58
03:25:51,57
03:25:56,56
03:26:06,57
03:26:11,57
03:26:16,58
03:26:21,59
03:26:36,59
03:26:51,58
03:26:56,57
03:27:06,58
03:27:11,59
03:27:16,61
03:27:21,60
03:27:26,58
03:27:41,59
03:27:56,59
03:28:01,58
03:28:11,59
03:28:16,58
03:28:31,58
03:28:41,59
03:28:46,61
03:28:51,62
03:28:56,59
03:29:11,60
03:29:26,59
03:29:41,59
03:29:51,58
03:30:06,58
03:30:12,59
03:30:27,59
03:30:42,60
03:30:47,61
03:30:52,62
03:30:57,61
03:31:02,60
03:31:07,59
03:31:17,60
03:31:22,62
03:31:27,63
03:31:37,62
03:31:42,60
03:31:47,58
03:32:02,58
03:32:12,59
03:32:27,59
03:32:37,60
03:32:42,59
03:32:47,58
03:32:57,59
03:33:02,60
03:33:07,62
03:33:12,60
03:33:27,61
03:33:32,59
03:33:37,57
03:33:42,58
03:33:47,59
03:33:52,60
03:34:07,60
03:34:22,59
03:34:27,60
03:34:37,61
03:34:42,60
03:34:47,57
03:34:57,59
03:35:02,60
03:35:07,59
03:35:12,58
03:35:17,57
03:35:32,59
03:35:37,61
03:35:42,60
03:35:52,61
03:36:02,60
03:36:07,59
03:36:22,59
03:36:37,60
03:36:42,62
03:36:47,60
03:36:52,58
03:37:07,59
03:37:12,60
03:37:17,59
03:37:22,60
03:37:32,61
03:37:42,60
03:37:47,59
03:37:57,60
03:38:12,62
03:38:17,61
03:38:27,60
03:38:42,60
03:38:47,61
03:39:02,60
03:39:17,60
03:39:32,61
03:39:47,61
03:39:52,60
03:39:57,58
03:40:12,58
03:40:22,59
03:40:32,60
03:40:37,61
03:40:42,62
03:40:47,59
03:40:57,57
03:41:07,58
03:41:12,59
03:41:17,60
03:41:22,60
03:41:27,59
03:41:32,61
03:41:42,60
03:41:57,60
