Time,Heart Rate
00:29:29,97
00:29:39,98
00:29:49,97
00:29:54,95
00:29:59,94
00:30:04,95
00:30:14,94
00:30:29,94
00:30:34,93
00:30:39,94
00:30:49,93
00:31:04,94
00:31:14,92
00:31:29,92
00:31:44,92
00:31:49,93
00:31:54,94
00:31:59,94
00:32:14,94
00:32:29,94
00:32:44,94
00:32:49,95
00:33:04,95
00:33:14,94
00:33:19,94
00:33:29,94
00:33:34,93
00:33:49,93
00:34:04,93
00:34:14,92
00:34:24,93
00:34:29,96
00:34:39,94
00:34:44,93
00:34:49,92
00:35:04,92
00:35:19,91
00:35:24,92
00:35:39,92
00:35:49,93
00:35:54,88
00:35:59,86
00:36:14,86
00:36:19,87
00:36:24,87
00:36:39,86
00:36:44,85
00:36:49,84
00:37:04,78
00:37:09,74
00:37:19,76
00:37:24,78
00:37:29,87
00:37:34,88
00:37:49,87
00:37:54,85
00:37:59,83
00:38:14,83
00:38:19,84
00:38:29,83
00:38:34,83
00:38:39,83
00:38:49,84
00:38:59,83
00:39:04,83
00:39:14,84
00:39:19,87
00:39:24,88
00:39:34,89
00:39:39,88
00:39:44,88
00:39:54,89
00:40:09,90
00:40:14,91
00:40:24,93
00:40:29,94
00:40:34,95
00:40:39,94
00:40:49,95
00:40:54,97
00:40:59,101
00:41:04,104
00:41:09,106
00:41:14,107
00:41:24,109
00:41:39,109
00:41:44,105
00:41:49,103
00:41:54,99
00:42:04,98
00:42:19,99
00:42:29,97
00:42:34,94
00:42:44,93
00:42:59,93
00:43:04,94
00:43:14,96
00:43:19,97
00:43:34,98
00:43:44,100
00:43:49,98
00:43:54,94
00:43:59,95
00:44:09,97
00:44:14,98
00:44:24,99
00:44:29,100
00:44:34,101
00:44:39,102
00:44:44,101
00:44:49,98
00:44:54,95
00:44:59,94
00:45:04,93
00:45:09,90
00:45:14,89
00:45:29,89
00:45:34,90
00:45:39,91
00:45:44,93
00:45:49,94
00:45:54,95
00:46:04,93
00:46:09,95
00:46:15,95
00:46:20,96
00:46:25,97
00:46:30,95
00:46:35,93
00:46:40,95
00:46:45,93
00:46:50,92
00:47:05,92
00:47:10,95
00:47:15,97
00:47:20,98
00:47:35,97
00:47:45,98
00:48:00,99
00:48:05,100
00:48:10,102
00:48:15,103
00:48:30,101
00:48:35,100
00:48:40,101
00:48:50,102
00:48:55,104
00:49:10,105
00:49:15,107
00:49:20,109
00:49:25,110
00:49:30,109
00:49:45,109
00:49:55,110
00:50:00,111
00:50:05,112
00:50:10,113
00:50:20,111
00:50:35,107
00:50:40,104
00:50:45,100
00:50:55,101
00:51:05,89
00:51:10,86
00:51:15,84
00:51:25,85
00:51:30,85
00:51:35,86
00:51:45,87
00:51:50,86
00:51:55,85
00:52:10,87
00:52:15,88
00:52:30,90
00:52:40,89
00:52:45,90
00:52:50,91
00:52:55,90
00:53:00,91
00:53:05,89
00:53:10,87
00:53:15,88
00:53:20,90
00:53:25,91
00:53:30,92
00:53:35,93
00:53:40,94
00:53:55,94
00:54:05,95
00:54:10,96
00:54:15,95
00:54:20,96
00:54:30,97
00:54:40,98
00:54:45,97
00:54:50,94
00:55:00,94
00:55:05,93
00:55:15,95
00:55:20,97
00:55:30,99
00:55:45,99
00:55:50,100
00:56:00,101
00:56:05,99
00:56:20,97
00:56:25,94
00:56:35,94
00:56:40,94
00:56:45,95
00:57:00,96
00:57:05,97
00:57:10,96
00:57:15,95
00:57:30,95
00:57:35,96
00:57:40,95
00:57:45,94
00:58:00,95
00:58:15,95
00:58:25,94
00:58:40,94
00:58:55,93
00:59:00,88
00:59:15,88
00:59:30,88
00:59:35,89
00:59:50,89
01:00:02,82
01:00:05,88
01:00:07,83
01:00:20,88
01:00:22,84
01:00:25,88
01:00:30,87
01:00:32,83
01:00:42,82
01:00:45,87
01:00:47,81
01:00:50,86
01:00:52,80
01:00:55,85
01:00:57,79
01:01:10,84
01:01:12,79
01:01:15,83
01:01:27,81
01:01:30,81
01:01:32,82
01:01:37,79
01:01:40,79
01:01:45,77
01:01:50,78
01:01:52,79
01:01:55,76
01:01:57,80
01:02:02,79
01:02:05,75
01:02:07,78
01:02:10,76
01:02:12,79
01:02:15,77
01:02:17,78
01:02:20,78
01:02:27,80
01:02:35,78
01:02:37,77
01:02:40,78
01:02:42,76
01:02:45,76
01:02:47,77
01:02:52,77
01:02:55,77
01:03:00,76
01:03:07,77
01:03:15,76
01:03:17,77
01:03:22,76
01:03:30,76
01:03:37,76
01:03:42,77
01:03:45,76
01:03:47,78
01:03:50,77
01:03:57,77
01:04:00,79
01:04:06,78
01:04:07,78
01:04:11,81
01:04:12,79
01:04:16,85
01:04:21,96
01:04:26,99
01:04:27,78
01:04:32,77
01:04:41,98
01:04:46,99
01:04:47,76
01:04:51,107
01:04:52,75
01:04:56,108
01:05:01,111
01:05:06,112
01:05:07,78
01:05:12,81
01:05:16,111
01:05:17,82
01:05:26,114
01:05:31,116
01:05:32,82
01:05:36,115
01:05:41,113
01:05:46,110
01:05:47,82
01:05:51,107
01:05:56,104
01:05:57,81
01:06:01,101
01:06:06,103
01:06:11,106
01:06:12,80
01:06:16,110
01:06:17,79
01:06:22,78
01:06:31,109
01:06:36,109
01:06:37,78
01:06:41,110
01:06:46,108
01:06:47,79
01:06:51,107
01:06:56,105
01:06:57,80
01:07:01,104
01:07:06,101
01:07:07,81
01:07:11,95
01:07:12,81
01:07:16,96
01:07:27,82
01:07:31,99
01:07:32,80
01:07:41,98
01:07:42,81
01:07:47,80
01:07:51,100
01:07:52,81
01:07:57,82
01:08:02,81
01:08:06,99
01:08:07,80
01:08:11,98
01:08:12,76
01:08:22,76
01:08:26,97
01:08:31,95
01:08:32,75
01:08:36,93
01:08:46,95
01:08:47,76
01:08:51,96
01:08:52,77
01:08:56,98
01:08:57,78
01:09:01,99
01:09:02,80
01:09:11,94
01:09:16,93
01:09:17,80
01:09:21,93
01:09:26,94
01:09:31,95
01:09:32,81
01:09:36,96
01:09:37,82
01:09:42,84
01:09:46,97
01:09:47,83
01:09:51,99
01:09:52,84
01:09:57,82
01:10:01,101
01:10:02,81
01:10:06,101
01:10:07,81
01:10:11,102
01:10:22,81
01:10:26,101
01:10:28,82
01:10:38,81
01:10:41,102
01:10:46,99
01:10:48,80
01:10:51,96
01:10:53,79
01:10:56,93
01:10:58,77
01:11:01,92
01:11:06,90
01:11:08,77
01:11:11,89
01:11:13,77
01:11:16,87
01:11:18,78
01:11:21,83
01:11:23,77
01:11:26,80
01:11:28,77
01:11:31,79
01:11:38,78
01:11:41,80
01:11:43,81
01:11:46,83
01:11:51,86
01:11:53,80
01:11:58,81
01:12:06,85
01:12:08,80
01:12:11,84
01:12:13,79
01:12:21,85
01:12:23,80
01:12:26,85
01:12:38,81
01:12:41,85
01:12:43,80
01:12:46,87
01:12:48,81
01:12:51,86
01:12:53,82
01:12:56,84
01:12:58,81
01:13:01,83
01:13:03,81
01:13:11,84
01:13:13,83
01:13:18,85
01:13:21,85
01:13:26,84
01:13:31,83
01:13:33,86
01:13:36,83
01:13:38,85
01:13:43,85
01:13:46,85
01:13:48,86
01:13:51,86
01:13:53,87
01:13:56,87
01:13:58,88
01:14:01,86
01:14:03,86
01:14:06,84
01:14:13,85
01:14:16,86
01:14:18,83
01:14:21,86
01:14:23,84
01:14:26,85
01:14:31,85
01:14:33,85
01:14:38,86
01:14:41,87
01:14:43,87
01:14:46,84
01:14:48,86
01:14:51,84
01:14:53,85
01:14:56,86
01:15:06,85
01:15:08,84
01:15:13,82
01:15:16,84
01:15:18,80
01:15:21,84
01:15:33,80
01:15:36,84
01:15:41,84
01:15:43,81
01:15:46,84
01:15:48,82
01:15:51,83
01:15:53,80
01:15:56,83
01:15:58,79
01:16:01,83
01:16:03,79
01:16:06,85
01:16:13,80
01:16:16,84
01:16:18,82
01:16:21,84
01:16:23,81
01:16:26,85
01:16:31,86
01:16:33,80
01:16:38,81
01:16:43,82
01:16:46,87
01:16:48,84
01:16:51,89
01:16:53,85
01:16:56,88
01:17:01,87
01:17:08,85
01:17:11,85
01:17:16,84
01:17:18,84
01:17:21,83
01:17:23,83
01:17:28,82
01:17:33,83
01:17:36,83
01:17:43,81
01:17:46,85
01:17:51,86
01:17:56,86
01:17:58,81
01:18:11,86
01:18:13,81
01:18:18,83
01:18:23,82
01:18:26,86
01:18:28,83
01:18:31,87
01:18:36,87
01:18:38,84
01:18:41,88
01:18:43,85
01:18:46,87
01:18:51,84
01:18:56,83
01:18:58,85
01:19:01,84
01:19:03,84
01:19:06,85
01:19:08,84
01:19:12,85
01:19:13,83
01:19:17,83
01:19:18,82
01:19:22,82
01:19:23,81
01:19:27,82
01:19:28,82
01:19:37,80
01:19:42,77
01:19:43,82
01:19:47,78
01:19:48,81
01:19:52,81
01:19:57,83
01:20:02,83
01:20:03,82
01:20:07,82
01:20:08,84
01:20:13,85
01:20:18,86
01:20:22,82
01:20:32,80
01:20:33,87
01:20:38,88
01:20:42,81
01:20:43,90
01:20:48,89
01:20:52,79
01:21:03,90
01:21:07,79
01:21:12,82
01:21:13,91
01:21:17,85
01:21:18,92
01:21:22,84
01:21:23,93
01:21:27,83
01:21:32,82
01:21:37,81
01:21:38,93
01:21:43,94
01:21:48,96
01:21:52,81
01:21:53,97
01:21:58,96
01:22:03,95
01:22:07,82
01:22:08,94
01:22:18,95
01:22:22,80
01:22:23,93
01:22:27,78
01:22:28,92
01:22:37,80
01:22:38,94
01:22:42,81
01:22:43,95
01:22:48,93
01:22:57,82
01:22:58,94
01:23:02,84
01:23:03,92
01:23:08,91
01:23:12,86
01:23:13,90
01:23:17,87
01:23:19,89
01:23:22,84
01:23:24,86
01:23:27,78
01:23:29,82
01:23:34,83
01:23:42,78
01:23:49,84
01:23:52,79
01:23:54,98
01:23:57,81
01:23:59,101
01:24:02,82
01:24:07,81
01:24:09,102
01:24:12,80
01:24:14,98
01:24:22,79
01:24:24,100
01:24:27,78
01:24:34,99
01:24:37,77
01:24:42,76
01:24:44,97
01:24:47,74
01:24:59,97
01:25:02,75
01:25:04,98
01:25:07,76
01:25:09,99
01:25:12,78
01:25:17,79
01:25:22,79
01:25:24,98
01:25:27,82
01:25:32,85
01:25:34,99
01:25:39,100
01:25:42,86
01:25:44,101
01:25:54,102
01:25:57,86
01:26:02,85
01:26:07,84
01:26:09,102
01:26:14,104
01:26:19,103
01:26:22,84
01:26:24,99
01:26:27,85
01:26:29,95
01:26:32,87
01:26:34,93
01:26:37,88
01:26:39,88
01:26:44,84
01:26:47,87
01:26:49,82
01:26:52,85
01:26:54,85
01:26:57,83
01:26:59,90
01:27:04,93
01:27:09,94
01:27:12,83
01:27:17,84
01:27:19,95
01:27:24,98
01:27:29,101
01:27:32,85
01:27:34,105
01:27:37,84
01:27:44,105
01:27:47,83
01:27:49,106
01:27:54,105
01:27:57,81
01:28:04,104
01:28:07,80
01:28:12,80
01:28:14,100
01:28:17,79
01:28:19,97
01:28:22,79
01:28:24,96
01:28:32,80
01:28:34,95
01:28:37,82
01:28:39,96
01:28:42,84
01:28:44,98
01:28:47,83
01:28:49,97
01:28:52,81
01:29:04,97
01:29:07,81
01:29:09,94
01:29:12,80
01:29:17,79
01:29:19,93
01:29:22,78
01:29:24,92
01:29:30,92
01:29:35,97
01:29:37,79
01:29:40,94
01:29:42,79
01:29:45,93
01:29:47,80
01:29:50,96
01:29:52,83
01:29:55,97
01:30:02,82
01:30:05,96
01:30:07,82
01:30:12,81
01:30:17,80
01:30:20,96
01:30:27,80
01:30:32,80
01:30:35,96
01:30:40,104
01:30:45,105
01:30:47,82
01:30:50,104
01:30:52,82
01:30:55,103
01:30:57,83
01:31:00,104
01:31:02,86
01:31:05,103
01:31:07,88
01:31:10,101
01:31:15,99
01:31:17,86
01:31:22,83
01:31:25,98
01:31:32,82
01:31:35,99
01:31:42,79
01:31:45,98
01:31:47,78
01:32:00,98
01:32:02,79
01:32:05,96
01:32:12,81
01:32:15,97
01:32:17,82
01:32:20,96
01:32:22,83
01:32:35,96
01:32:37,86
01:32:40,95
01:32:42,88
01:32:45,93
01:32:47,88
01:32:50,90
01:32:55,89
01:33:02,88
01:33:05,91
01:33:10,93
01:33:15,94
01:33:17,88
01:33:20,93
01:33:27,90
01:33:30,94
01:33:35,96
01:33:42,90
01:33:45,97
01:33:50,97
01:33:52,88
01:33:57,85
01:34:00,98
01:34:07,84
01:34:10,99
01:34:15,100
01:34:17,85
01:34:20,101
01:34:22,85
01:34:27,86
01:34:30,100
01:34:32,85
01:34:42,84
01:34:45,100
01:34:47,83
01:34:50,99
01:34:55,97
01:34:57,83
01:35:07,84
01:35:10,97
01:35:12,82
01:35:15,98
01:35:22,81
01:35:25,100
01:35:27,79
01:35:30,99
01:35:32,79
01:35:35,97
01:35:40,94
01:35:47,79
01:35:50,95
01:35:57,80
01:36:02,82
01:36:05,95
01:36:07,83
01:36:10,94
01:36:17,84
01:36:20,95
01:36:22,85
01:36:27,86
01:36:33,89
01:36:35,95
01:36:38,85
01:36:43,82
01:36:45,94
01:36:48,83
01:36:50,95
01:36:58,82
01:37:05,95
01:37:08,80
01:37:10,96
01:37:15,97
01:37:18,79
01:37:20,98
01:37:23,78
01:37:28,77
01:37:35,97
01:37:38,78
01:37:40,96
01:37:43,77
01:37:45,89
01:37:50,87
01:37:58,79
01:38:00,85
01:38:03,78
01:38:05,84
01:38:08,77
01:38:10,83
01:38:15,82
01:38:18,78
01:38:20,80
01:38:23,79
01:38:25,79
01:38:28,78
01:38:30,72
01:38:33,75
01:38:40,73
01:38:48,76
01:38:50,71
01:38:53,79
01:38:55,70
01:38:58,82
01:39:00,68
01:39:03,81
01:39:05,67
01:39:08,80
01:39:10,66
01:39:13,78
01:39:15,66
01:39:20,66
01:39:23,79
01:39:25,65
01:39:30,65
01:39:35,66
01:39:38,79
01:39:40,68
01:39:43,80
01:39:45,70
01:39:48,83
01:39:50,72
01:39:53,85
01:39:55,73
01:39:58,86
01:40:03,88
01:40:05,71
01:40:08,89
01:40:13,90
01:40:18,88
01:40:20,71
01:40:23,85
01:40:28,82
01:40:33,78
01:40:35,71
01:40:38,75
01:40:43,73
01:40:48,71
01:40:50,72
01:40:53,69
01:40:55,70
01:40:58,72
01:41:03,75
01:41:08,76
01:41:10,69
01:41:13,78
01:41:18,79
01:41:20,70
01:41:23,81
01:41:30,74
01:41:33,82
01:41:35,73
01:41:38,83
01:41:40,67
01:41:43,82
01:41:45,68
01:41:48,88
01:41:50,69
01:41:53,89
01:41:58,89
01:42:03,90
01:42:05,68
01:42:08,89
01:42:10,63
01:42:13,78
01:42:18,75
01:42:20,64
01:42:25,66
01:42:28,74
01:42:33,70
01:42:35,67
01:42:40,68
01:42:43,71
01:42:45,70
01:42:48,72
01:42:50,71
01:42:53,75
01:42:55,70
01:42:58,77
01:43:03,78
01:43:05,66
01:43:08,77
01:43:10,71
01:43:13,77
01:43:20,64
01:43:25,62
01:43:28,78
01:43:30,61
01:43:38,79
01:43:40,62
01:43:43,78
01:43:45,65
01:43:48,79
01:43:53,80
01:44:00,63
01:44:03,81
01:44:05,61
01:44:08,82
01:44:13,86
01:44:18,87
01:44:20,61
01:44:28,88
01:44:30,64
01:44:33,89
01:44:35,65
01:44:38,90
01:44:40,66
01:44:45,64
01:44:48,89
01:44:50,62
01:44:53,90
01:44:55,62
01:44:58,90
01:45:00,63
01:45:05,62
01:45:08,94
01:45:13,95
01:45:15,64
01:45:18,97
01:45:20,66
01:45:25,67
01:45:33,98
01:45:35,69
01:45:38,99
01:45:40,70
01:45:43,98
01:45:45,70
01:45:48,97
01:45:50,72
01:45:56,71
01:45:58,98
01:46:08,97
01:46:11,71
01:46:13,96
01:46:18,95
01:46:21,71
01:46:26,72
01:46:31,71
01:46:33,94
01:46:36,70
01:46:38,93
01:46:41,71
01:46:46,71
01:46:51,71
01:46:53,93
01:46:56,69
01:46:58,94
01:47:11,67
01:47:13,93
01:47:18,94
01:47:21,66
01:47:23,95
01:47:28,93
01:47:31,67
01:47:33,94
01:47:38,92
01:47:41,66
01:47:43,91
01:47:46,64
01:47:48,90
01:47:51,63
01:47:56,68
01:47:58,89
01:48:01,70
01:48:03,90
01:48:06,69
01:48:08,93
01:48:11,67
01:48:13,94
01:48:16,65
01:48:18,92
01:48:23,90
01:48:28,91
01:48:31,65
01:48:33,92
01:48:36,66
01:48:41,64
01:48:48,92
01:48:51,64
01:48:53,93
01:48:56,69
01:48:58,96
01:49:01,72
01:49:03,101
01:49:06,75
01:49:08,103
01:49:13,101
01:49:16,73
01:49:18,96
01:49:23,92
01:49:26,75
01:49:31,76
01:49:38,91
01:49:43,92
01:49:46,76
01:49:53,93
01:50:01,75
01:50:03,94
01:50:08,92
01:50:13,89
01:50:16,75
01:50:18,86
01:50:23,87
01:50:26,78
01:50:31,79
01:50:33,86
01:50:36,80
01:50:41,82
01:50:43,85
01:50:46,83
01:50:48,83
01:50:56,84
01:50:58,82
01:51:01,83
01:51:11,87
01:51:13,82
01:51:16,92
01:51:21,88
01:51:26,79
01:51:28,82
01:51:31,72
01:51:33,82
01:51:36,66
01:51:41,62
01:51:46,63
01:51:48,84
01:51:51,62
01:51:53,88
01:51:56,61
01:51:58,87
01:52:01,60
01:52:03,85
01:52:06,59
01:52:08,86
01:52:11,60
01:52:21,58
01:52:23,86
01:52:26,57
01:52:31,56
01:52:33,85
01:52:38,84
01:52:41,56
01:52:43,83
01:52:46,58
01:52:51,58
01:52:53,82
01:52:56,58
01:52:58,83
01:53:03,84
01:53:08,85
01:53:11,58
01:53:13,87
01:53:16,59
01:53:26,60
01:53:28,87
01:53:31,61
01:53:33,89
01:53:41,62
01:53:43,87
01:53:48,86
01:53:51,63
01:53:53,84
01:53:56,64
01:54:08,84
01:54:11,63
01:54:13,84
01:54:16,62
01:54:18,80
01:54:21,63
01:54:26,65
01:54:28,80
01:54:31,67
01:54:33,80
01:54:36,66
01:54:39,81
01:54:44,83
01:54:49,84
01:54:51,64
01:54:54,86
01:54:56,63
01:54:59,88
01:55:04,87
01:55:06,64
01:55:09,85
01:55:16,66
01:55:19,86
01:55:29,85
01:55:31,68
01:55:34,84
01:55:36,67
01:55:39,82
01:55:41,66
01:55:44,81
01:55:46,65
01:55:54,82
01:55:56,67
01:55:59,83
01:56:06,66
01:56:10,85
01:56:20,84
01:56:21,68
01:56:25,83
01:56:30,82
01:56:31,67
01:56:35,84
01:56:40,85
01:56:45,87
01:56:46,67
01:56:50,88
01:57:00,87
01:57:01,67
01:57:06,68
01:57:11,69
01:57:15,87
01:57:21,70
01:57:30,87
01:57:31,69
01:57:36,68
01:57:41,69
01:57:45,87
01:57:46,73
01:57:51,72
01:57:55,87
01:57:56,69
01:58:00,88
01:58:01,68
01:58:05,87
01:58:10,84
01:58:15,83
01:58:16,70
01:58:21,69
01:58:25,80
01:58:26,68
01:58:40,80
01:58:41,68
01:58:45,79
01:58:46,69
01:58:50,80
01:58:55,79
01:58:56,70
01:59:01,71
01:59:06,70
01:59:10,79
01:59:15,78
01:59:16,69
01:59:20,79
01:59:21,69
01:59:26,70
01:59:27,79
01:59:31,71
01:59:32,78
01:59:36,72
01:59:37,77
01:59:42,78
01:59:51,71
01:59:56,70
01:59:57,79
02:00:01,69
02:00:06,70
02:00:11,69
02:00:16,70
02:00:21,71
02:00:36,70
02:00:41,69
02:00:46,67
02:00:56,68
02:01:01,70
02:01:06,71
02:01:11,70
02:01:16,69
02:01:26,71
02:01:31,73
02:01:36,72
02:01:41,70
02:01:46,68
02:02:01,68
02:02:06,70
02:02:12,70
02:02:17,68
02:02:22,67
02:02:27,68
02:02:37,69
02:02:42,70
02:02:57,69
02:03:02,70
02:03:07,71
02:03:17,69
02:03:27,70
02:03:42,69
02:03:57,67
02:04:12,68
02:04:17,69
02:04:27,70
02:04:32,68
02:04:47,68
02:04:52,69
02:04:57,68
02:05:02,69
02:05:07,70
02:05:12,69
02:05:22,70
02:05:27,69
02:05:32,68
02:05:47,69
02:05:52,72
02:06:07,70
02:06:12,69
02:06:17,68
02:06:32,69
02:06:37,68
02:06:47,69
02:06:57,70
02:07:12,71
02:07:17,70
02:07:32,70
02:07:37,68
02:07:42,67
02:07:52,68
02:07:57,69
02:08:02,70
02:08:07,71
02:08:22,70
02:08:27,69
02:08:42,70
02:08:57,70
02:09:12,70
02:09:22,71
02:09:32,70
02:09:37,69
02:09:42,68
02:09:52,69
02:09:57,69
02:10:02,71
02:10:17,70
02:10:27,69
02:10:32,68
02:10:37,67
02:10:42,69
02:10:47,70
02:10:52,69
02:11:07,68
02:11:12,69
02:11:17,70
02:11:22,68
02:11:32,69
02:11:37,70
02:11:42,69
02:11:57,70
02:12:12,69
02:12:27,68
02:12:42,69
02:12:57,69
02:13:07,70
02:13:12,69
02:13:17,68
02:13:22,67
02:13:32,68
02:13:37,69
02:13:42,70
02:13:47,69
02:14:02,69
02:14:07,68
02:14:22,68
02:14:32,69
02:14:42,70
02:14:47,71
02:14:52,69
02:14:57,68
02:15:07,69
02:15:22,68
02:15:32,69
02:15:47,68
02:15:52,67
02:16:02,68
02:16:12,70
02:16:17,69
02:16:22,67
02:16:32,68
02:16:37,67
02:16:42,68
02:16:47,66
02:16:57,67
02:17:02,68
02:17:12,69
02:17:17,68
02:17:22,68
02:17:37,68
02:17:52,68
02:17:57,67
02:18:12,67
02:18:17,68
02:18:32,68
02:18:47,68
02:18:57,68
02:19:02,66
02:19:12,67
02:19:17,68
02:19:22,70
02:19:27,71
02:19:32,70
02:19:37,68
02:19:42,67
02:19:47,68
02:20:02,68
02:20:07,68
02:20:17,69
02:20:22,68
02:20:27,67
02:20:37,68
02:20:52,68
02:20:53,69
02:20:58,68
02:21:03,67
02:21:18,68
02:21:33,69
02:21:43,68
02:21:48,67
02:22:03,67
02:22:18,67
02:22:33,68
02:22:48,68
02:22:53,66
02:22:58,67
02:23:13,67
02:23:18,68
02:23:28,67
02:23:33,68
02:23:38,69
02:23:48,67
02:23:53,65
02:23:58,63
02:24:08,65
02:24:13,66
02:24:28,66
02:24:43,67
02:24:58,66
02:25:08,67
02:25:13,68
02:25:18,69
02:25:23,68
02:25:28,67
02:25:33,66
02:25:38,65
02:25:48,66
02:26:03,67
02:26:08,68
02:26:13,67
02:26:18,66
02:26:23,65
02:26:28,66
02:26:33,67
02:26:48,67
02:27:03,67
02:27:18,67
02:27:23,66
02:27:33,67
02:27:43,68
02:27:48,67
02:28:03,67
02:28:08,66
02:28:18,67
02:28:23,68
02:28:28,67
02:28:38,68
02:28:43,69
02:28:48,68
02:28:53,67
02:28:58,66
02:29:08,67
02:29:18,66
02:29:23,67
02:29:28,66
02:29:38,67
02:29:53,67
02:30:08,67
02:30:18,66
02:30:23,65
02:30:28,66
02:30:33,67
02:30:38,68
02:30:43,67
02:30:48,66
02:30:53,67
02:31:03,68
02:31:08,67
02:31:13,66
02:31:18,65
02:31:23,66
02:31:33,67
02:31:48,69
02:31:53,68
02:31:58,67
02:32:13,67
02:32:28,67
02:32:38,66
02:32:43,67
02:32:53,68
02:33:08,67
02:33:13,66
02:33:23,67
02:33:38,67
02:33:43,68
02:33:48,69
02:33:53,68
02:33:58,67
02:34:13,67
02:34:18,68
02:34:28,67
02:34:43,67
02:34:48,68
02:34:53,67
02:35:08,67
02:35:18,68
02:35:23,67
02:35:38,67
02:35:48,68
02:35:58,69
02:36:03,68
02:36:09,67
02:36:24,67
02:36:34,68
02:36:49,67
02:37:04,68
02:37:19,69
