Time,Heart Rate
00:00:02,62
00:00:07,67
00:00:12,68
00:00:17,74
00:00:22,77
00:00:27,78
00:00:37,79
00:00:42,80
00:00:47,81
00:00:52,82
00:00:57,83
00:01:02,84
00:01:17,84
00:01:32,84
00:01:37,85
00:01:42,84
00:01:47,83
00:02:02,83
00:02:07,84
00:02:12,82
00:02:18,80
00:02:23,80
00:02:33,80
00:02:48,80
00:02:53,81
00:02:58,82
00:03:03,81
00:03:13,80
00:03:18,78
00:03:23,70
00:03:28,65
00:03:33,64
00:03:38,66
00:03:43,67
00:03:53,70
00:03:58,71
00:04:03,72
00:04:18,72
00:04:28,73
00:04:33,74
00:04:43,76
00:04:48,77
00:04:58,76
00:05:08,77
00:05:13,80
00:05:18,84
00:05:28,83
00:05:33,83
00:05:38,84
00:05:43,85
00:05:48,86
00:05:53,86
00:06:08,87
00:06:13,88
00:06:23,89
00:06:38,85
00:06:43,78
00:06:48,77
00:06:58,77
00:07:03,81
00:07:08,82
00:07:23,82
00:07:28,81
00:07:43,81
00:07:58,82
00:08:13,81
00:08:23,82
00:08:28,83
00:08:43,83
00:08:53,84
00:09:03,85
00:09:13,86
00:09:18,88
00:09:23,90
00:09:28,88
00:09:33,86
00:09:43,85
00:09:53,86
00:09:58,89
00:10:03,91
00:10:13,88
00:10:18,87
00:10:23,82
00:10:28,80
00:10:33,81
00:10:38,82
00:10:48,83
00:10:53,85
00:10:58,89
00:11:03,88
00:11:08,86
00:11:13,85
00:11:18,84
00:11:23,79
00:11:28,77
00:11:33,76
00:11:38,70
00:11:43,69
00:11:58,70
00:12:03,71
00:12:08,72
00:12:13,74
00:12:18,75
00:12:23,76
00:12:38,77
00:12:53,79
00:12:58,81
00:13:03,85
00:13:08,86
00:13:13,88
00:13:28,88
00:13:43,87
00:13:48,85
00:14:03,84
00:14:08,83
00:14:18,80
00:14:23,77
00:14:33,79
00:14:38,81
00:14:43,82
00:14:48,83
00:14:53,86
00:14:58,84
00:15:13,84
00:15:28,65
00:15:33,54
00:15:38,51
00:15:53,51
00:15:58,54
00:16:03,57
00:16:08,60
00:16:23,60
00:16:33,61
00:16:48,61
00:16:58,63
00:17:03,64
00:17:13,63
00:17:18,62
00:17:23,59
00:17:28,52
00:17:33,50
00:17:48,50
00:18:03,50
00:18:08,52
00:18:13,53
00:18:23,51
00:18:38,51
00:18:43,53
00:18:48,55
00:18:53,56
00:18:59,56
00:19:04,58
00:19:19,58
00:19:24,56
00:19:29,60
00:19:34,64
00:19:39,60
00:19:44,53
00:19:59,51
00:20:09,49
00:20:24,49
00:20:34,50
00:20:49,50
00:21:04,50
00:21:19,51
00:21:29,52
00:21:44,52
00:21:49,53
00:22:04,55
00:22:09,56
00:22:19,57
00:22:29,59
00:22:34,60
00:22:39,60
00:22:54,60
00:22:59,57
00:23:04,58
00:23:09,57
00:23:14,56
00:23:19,55
00:23:24,54
00:23:29,53
00:23:44,53
00:23:49,54
00:23:54,56
00:23:59,57
00:24:04,58
00:24:09,59
00:24:14,60
00:24:19,64
00:24:24,69
00:24:29,67
00:24:39,70
00:24:44,74
00:24:49,63
00:24:54,55
00:24:59,53
00:25:04,52
00:25:19,52
00:25:29,51
00:25:34,50
00:25:39,51
00:25:44,52
00:25:49,52
00:25:59,53
00:26:04,51
00:26:09,51
00:26:14,52
00:26:19,55
00:26:24,56
00:26:34,57
00:26:44,59
00:26:49,65
00:26:54,68
00:26:59,67
00:27:09,65
00:27:14,63
00:27:19,60
00:27:24,57
00:27:29,58
00:27:44,63
00:27:59,63
00:28:04,63
00:28:14,59
00:28:19,56
00:28:24,55
00:28:29,56
00:28:39,56
00:28:44,57
00:28:49,58
00:28:54,59
00:29:09,58
00:29:14,57
00:29:24,55
00:29:29,56
00:29:34,58
00:29:49,59
00:29:59,58
00:30:09,59
00:30:14,60
00:30:19,61
00:30:29,60
00:30:44,61
00:30:49,60
00:30:59,58
00:31:04,56
00:31:09,56
00:31:14,57
00:31:24,60
00:31:29,62
00:31:34,60
00:31:39,60
00:31:54,61
00:31:59,62
00:32:04,63
00:32:14,64
00:32:19,65
00:32:24,68
00:32:29,72
00:32:39,71
00:32:44,70
00:32:49,67
00:32:54,59
00:32:59,57
00:33:04,56
00:33:09,53
00:33:14,52
00:33:24,53
00:33:39,52
00:33:54,52
00:34:04,54
00:34:09,55
00:34:14,57
00:34:19,58
00:34:29,61
00:34:34,63
00:34:49,63
00:34:54,66
00:35:04,65
00:35:09,67
00:35:24,67
00:35:29,67
00:35:35,67
00:35:40,68
00:35:45,69
00:35:55,70
00:36:05,68
00:36:10,63
00:36:15,56
00:36:20,55
00:36:25,54
00:36:30,55
00:36:35,55
00:36:40,56
00:36:50,57
00:37:05,58
00:37:10,58
00:37:15,57
00:37:20,58
00:37:30,61
00:37:35,62
00:37:40,63
00:37:45,65
00:37:50,64
00:37:55,60
00:38:00,59
00:38:05,60
00:38:10,61
00:38:15,63
00:38:20,64
00:38:25,66
00:38:30,68
00:38:35,70
00:38:50,70
00:39:05,69
00:39:10,67
00:39:25,67
00:39:35,68
00:39:40,66
00:39:45,65
00:39:55,64
00:40:10,65
00:40:25,66
00:40:35,68
00:40:40,69
00:40:45,70
00:41:00,69
00:41:10,68
00:41:20,74
00:41:25,75
00:41:35,76
00:41:50,76
00:41:55,85
00:42:00,88
00:42:05,85
00:42:10,86
00:42:15,87
00:42:30,87
00:42:35,86
00:42:40,85
00:42:50,86
00:42:55,87
00:43:05,88
00:43:20,88
00:43:25,89
00:43:30,86
00:43:35,82
00:43:40,73
00:43:45,72
00:44:00,72
00:44:05,74
00:44:10,75
00:44:15,76
00:44:30,77
00:44:35,76
00:44:40,75
00:44:50,72
00:44:55,71
00:45:10,70
00:45:20,71
00:45:30,73
00:45:35,74
00:45:40,75
00:45:45,76
00:45:55,77
00:46:00,76
00:46:05,75
00:46:20,75
00:46:35,75
00:46:50,75
00:47:00,74
00:47:05,73
00:47:10,71
00:47:25,70
00:47:30,72
00:47:35,73
00:47:40,72
00:47:45,75
00:47:50,76
00:48:00,77
00:48:15,78
00:48:20,79
00:48:25,80
00:48:30,79
00:48:35,77
00:48:40,76
00:48:55,74
00:49:10,75
00:49:15,76
00:49:20,75
00:49:35,76
00:49:40,75
00:49:55,76
00:50:00,77
00:50:05,78
00:50:10,79
00:50:15,80
00:50:25,81
00:50:30,80
00:50:40,78
00:50:45,79
00:50:50,78
00:50:55,80
00:51:10,80
00:51:20,81
00:51:25,83
00:51:30,80
00:51:35,74
00:51:50,74
00:51:55,75
00:52:00,73
00:52:05,70
00:52:10,68
00:52:25,68
