Time,Heart Rate
00:00:02,79
00:00:07,76
00:00:12,75
00:00:17,76
00:00:22,74
00:00:32,73
00:00:37,72
00:00:42,71
00:00:47,70
00:00:52,71
00:00:57,71
00:01:02,68
00:01:07,66
00:01:12,64
00:01:22,63
00:01:37,64
00:01:52,65
00:02:02,69
00:02:07,72
00:02:12,70
00:02:17,65
00:02:22,62
00:02:27,62
00:02:37,63
00:02:52,65
00:02:57,64
00:03:02,63
00:03:07,64
00:03:12,66
00:03:17,65
00:03:22,63
00:03:32,64
00:03:37,65
00:03:42,66
00:03:47,65
00:03:52,64
00:04:02,64
00:04:17,64
00:04:22,65
00:04:27,73
00:04:32,73
00:04:37,67
00:04:42,64
00:04:47,62
00:04:52,61
00:05:07,62
00:05:17,61
00:05:22,60
00:05:27,61
00:05:32,62
00:05:37,64
00:05:42,65
00:05:52,66
00:05:57,65
00:06:02,63
00:06:07,63
00:06:22,63
00:10:04,57
00:10:09,66
00:10:14,65
00:10:19,60
00:10:24,57
00:10:29,56
00:10:34,55
00:10:44,56
00:10:59,55
00:11:04,56
00:11:19,56
00:11:29,59
00:11:34,67
00:11:39,65
00:11:49,63
00:11:54,58
00:11:59,56
00:12:04,55
00:12:09,54
00:12:14,54
00:12:24,55
00:12:29,56
00:12:34,57
00:12:44,59
00:12:49,60
00:12:54,59
00:12:59,57
00:13:04,56
00:13:14,55
00:13:24,56
00:13:34,57
00:13:44,55
00:13:54,56
00:13:59,57
00:14:04,56
00:14:09,55
00:14:24,54
00:14:39,55
00:14:54,56
00:15:04,57
00:15:09,58
00:15:14,59
00:15:19,58
00:15:29,57
00:15:34,56
00:15:49,57
00:15:54,59
00:15:59,62
00:16:09,60
00:16:14,58
00:16:19,57
00:16:34,57
00:16:39,58
00:16:44,57
00:16:59,57
00:17:04,56
00:17:14,57
00:17:29,58
00:17:44,58
00:17:54,57
00:18:04,58
00:18:09,57
00:18:14,56
00:18:29,56
00:18:34,57
00:18:49,58
00:18:59,59
00:19:04,60
00:19:09,59
00:19:14,57
00:19:24,58
00:19:34,59
00:19:39,58
00:19:44,57
00:19:54,58
00:19:59,57
00:20:04,56
00:20:14,58
00:20:19,57
00:20:24,56
00:20:39,57
00:20:49,58
00:20:59,57
00:21:04,56
00:21:19,56
00:21:29,57
00:21:34,59
00:21:49,59
00:21:54,58
00:22:04,57
00:22:14,56
00:22:19,57
00:22:34,58
00:22:39,60
00:22:44,57
00:22:49,56
00:23:04,57
00:23:19,58
00:23:29,57
00:23:39,58
00:23:54,58
00:24:09,57
00:24:24,57
00:24:29,58
00:24:44,58
00:24:45,58
00:25:00,58
00:25:10,59
00:25:15,62
00:25:25,61
00:25:30,59
00:25:35,58
00:25:45,57
00:25:55,58
00:26:00,59
00:26:15,58
00:26:30,58
00:26:35,57
00:26:45,58
00:26:50,59
00:27:00,58
00:27:15,59
00:27:20,60
00:27:25,59
00:27:30,57
00:27:40,58
00:27:45,59
00:27:50,60
00:27:55,59
00:28:05,60
00:28:10,59
00:28:25,59
00:28:30,59
00:28:45,59
00:29:00,59
00:29:05,60
00:29:20,61
00:29:25,60
00:29:30,58
00:29:35,57
00:29:45,58
00:29:50,58
00:30:00,63
00:30:05,69
00:30:10,66
00:30:15,62
00:30:20,58
00:30:25,56
00:30:30,55
00:30:45,56
00:31:00,55
00:31:15,55
00:31:20,56
00:31:30,57
00:31:40,56
00:31:50,57
00:31:55,56
00:32:10,56
00:32:15,57
00:32:20,57
00:32:35,57
00:32:45,58
00:32:50,57
00:32:55,56
00:33:05,57
00:33:20,56
00:33:30,57
00:33:45,59
00:33:55,58
00:34:05,59
00:34:10,58
00:34:15,57
00:34:25,58
00:34:30,57
00:34:35,58
00:34:50,58
00:34:55,57
00:35:10,58
00:35:20,57
00:35:35,57
00:35:45,58
00:36:00,59
00:36:10,58
00:36:15,57
00:36:25,56
00:36:30,57
00:36:35,57
00:36:40,58
00:36:55,57
00:37:05,58
00:37:10,59
00:37:20,58
00:37:35,58
00:37:50,58
00:38:00,59
00:38:10,58
00:38:25,58
00:38:40,58
00:38:45,57
00:38:55,58
00:39:00,59
00:39:05,58
00:39:20,59
00:39:25,60
00:39:35,59
00:39:40,58
00:39:55,58
00:40:10,58
00:40:25,60
00:40:40,60
00:40:50,58
00:40:56,58
00:41:06,59
00:41:16,58
00:41:31,59
00:41:36,58
00:41:51,59
00:42:06,60
00:42:11,61
00:42:21,60
00:42:36,59
00:42:41,58
00:42:56,59
00:43:11,59
00:43:16,60
00:43:26,59
00:43:41,60
00:43:56,59
00:44:01,60
00:44:16,60
00:44:31,59
00:44:46,59
00:44:51,61
00:45:01,60
00:45:06,59
00:45:11,58
00:45:16,59
00:45:26,61
00:45:31,61
00:45:41,60
00:45:46,59
00:46:01,58
00:46:06,59
00:46:11,60
00:46:16,61
00:46:31,61
00:46:41,60
00:46:56,60
00:47:11,60
00:47:26,61
00:47:41,60
00:47:51,59
00:48:06,59
00:48:11,61
00:48:26,61
00:48:41,60
00:48:56,60
00:49:06,62
00:49:11,61
00:49:16,59
00:49:31,60
00:49:36,61
00:49:51,61
00:50:01,62
00:50:11,61
00:50:16,61
00:50:26,59
00:50:41,59
00:50:46,60
00:51:01,60
00:51:06,61
00:51:16,62
00:51:31,61
00:51:46,60
00:51:56,61
00:52:01,62
00:52:06,61
00:52:16,62
00:52:26,60
00:52:41,61
00:52:51,62
00:53:01,61
00:53:06,62
00:53:21,61
00:53:31,62
00:53:46,62
00:54:01,62
00:54:06,61
00:54:21,61
00:54:36,61
00:54:46,63
00:54:51,62
00:54:56,61
00:55:01,60
00:55:16,60
00:55:26,62
00:55:41,62
00:55:56,64
00:56:01,65
00:56:06,64
00:56:11,62
00:56:16,60
00:56:26,61
00:56:36,62
00:56:51,62
00:57:06,61
00:57:11,60
00:57:26,61
00:57:31,62
00:57:46,62
00:57:51,61
00:58:01,62
00:58:16,62
00:58:31,62
00:58:36,61
00:58:46,62
00:58:56,61
00:59:01,60
00:59:11,63
00:59:17,64
00:59:22,63
00:59:27,62
00:59:37,60
00:59:42,59
00:59:57,60
01:00:02,61
01:00:12,62
01:00:27,62
01:00:32,61
01:00:37,60
01:00:42,61
01:00:52,62
01:00:57,61
01:01:12,61
01:01:17,60
01:01:32,60
01:01:42,61
01:01:47,63
01:01:52,62
01:01:57,61
01:02:02,60
01:02:07,59
01:02:22,60
01:02:27,62
01:02:37,59
01:02:42,58
01:02:47,58
01:02:52,59
01:02:57,60
01:03:02,61
01:03:07,62
01:03:12,70
01:03:17,80
01:03:22,84
01:03:27,82
01:03:32,70
01:03:37,66
01:03:42,69
01:03:47,66
01:03:52,60
01:03:57,56
01:04:12,56
01:04:22,58
01:04:27,59
01:04:42,59
01:04:47,60
01:04:57,61
01:05:12,62
01:05:27,63
01:05:37,60
01:05:42,58
01:05:52,59
01:05:57,61
01:06:02,62
01:06:07,62
01:06:12,61
01:06:17,60
01:06:27,59
01:06:37,58
01:06:42,59
01:06:57,59
01:07:02,60
01:07:07,61
01:07:12,60
01:07:22,61
01:07:37,61
01:07:42,60
01:07:47,59
01:07:52,61
01:08:02,63
01:08:12,62
01:08:17,61
01:08:22,60
01:08:27,58
01:08:42,59
01:08:52,61
01:08:57,62
01:09:02,60
01:09:17,60
01:09:22,61
01:09:27,63
01:09:37,62
01:09:52,62
01:09:57,63
01:10:07,62
01:10:17,63
01:10:22,64
01:10:27,62
01:10:37,62
01:10:42,63
01:10:47,67
01:10:52,74
01:10:57,78
01:11:02,73
01:11:07,65
01:11:12,61
01:11:17,58
01:11:22,58
01:11:27,58
01:11:32,59
01:11:37,58
01:11:52,57
01:11:57,60
01:12:02,66
01:12:07,68
01:12:12,70
01:12:17,67
01:12:22,61
01:12:27,60
01:12:32,58
01:12:37,57
01:12:42,58
01:12:57,58
01:13:12,58
01:13:22,59
01:13:27,60
01:13:32,61
01:13:37,61
01:13:47,62
01:13:57,58
01:14:02,56
01:14:17,57
01:14:22,58
01:14:27,57
01:14:37,58
01:14:42,60
01:14:47,63
01:14:52,65
01:14:57,66
01:15:02,67
01:15:07,66
01:15:13,66
01:15:28,65
01:15:33,65
01:15:43,63
01:15:48,61
01:15:53,58
01:15:58,57
01:16:08,58
01:16:13,60
01:16:18,61
01:16:28,62
01:16:33,63
01:16:48,64
01:16:53,65
01:16:58,67
01:17:08,65
01:17:13,63
01:17:18,61
01:17:23,60
01:17:38,70
01:17:43,73
01:17:48,67
01:17:53,62
01:17:58,58
01:18:03,57
01:18:08,56
01:18:13,56
01:18:28,58
01:18:33,59
01:18:38,61
01:18:48,60
01:18:53,59
01:19:08,58
01:19:23,58
01:19:28,59
01:19:33,60
01:19:38,61
01:19:53,62
01:20:03,61
01:20:13,60
01:20:18,58
01:20:28,59
01:20:33,61
01:20:38,62
01:20:48,61
01:20:53,62
01:20:58,61
01:21:08,60
01:21:13,59
01:21:18,57
01:21:28,56
01:21:43,56
01:21:53,55
01:21:58,55
01:22:03,56
01:22:08,59
01:22:13,64
01:22:18,60
01:22:23,54
01:22:33,55
01:22:48,56
01:22:58,59
01:23:03,69
01:23:13,62
01:23:18,59
01:23:23,55
01:23:28,52
01:23:33,51
01:23:43,50
01:23:58,51
01:24:03,52
01:24:08,53
01:24:23,52
01:24:38,52
01:24:53,51
01:25:03,52
01:25:13,53
01:25:18,54
01:25:33,53
01:25:38,52
01:25:48,53
01:25:53,52
01:26:08,52
01:26:13,51
01:26:28,52
01:26:33,53
01:26:48,53
01:26:53,52
01:27:08,51
01:27:13,52
01:27:23,54
01:27:38,53
01:27:53,55
01:28:03,53
01:28:18,53
01:28:28,54
01:28:43,54
01:28:48,53
01:28:53,54
01:28:58,55
01:29:03,56
01:29:08,55
01:29:18,54
01:29:23,53
01:29:28,54
01:29:33,55
01:29:38,53
01:29:43,52
01:29:53,51
01:29:58,52
01:30:13,52
01:30:18,51
01:30:33,52
01:30:38,53
01:30:43,54
01:30:48,53
01:30:53,52
01:30:58,51
01:31:13,52
01:31:18,53
01:31:28,54
01:31:33,55
01:31:38,56
01:31:43,53
01:31:48,52
01:32:03,52
01:32:08,51
01:32:13,49
01:32:18,50
01:32:28,51
01:32:33,52
01:32:38,53
01:32:43,54
01:32:49,56
01:32:59,55
01:33:04,54
01:33:09,53
01:33:14,54
01:33:29,53
01:33:44,54
01:33:49,53
01:33:59,54
01:34:04,55
01:34:19,53
01:34:34,53
01:34:49,54
01:34:59,53
01:35:09,52
01:35:14,53
01:35:24,52
01:35:39,53
01:35:44,54
01:35:59,54
01:36:04,55
01:36:09,54
01:36:14,53
01:36:29,54
01:36:39,55
01:36:54,54
01:36:59,53
01:37:04,53
01:37:09,54
01:37:14,55
01:37:29,56
01:37:44,65
01:37:49,77
01:37:54,78
01:37:59,74
01:38:04,72
01:38:09,66
01:38:14,57
01:38:19,53
01:38:24,52
01:38:29,53
01:38:34,52
01:38:39,51
01:38:54,52
01:39:09,51
01:39:19,52
01:39:24,53
01:39:34,52
01:39:39,51
01:39:44,52
01:39:59,52
01:40:04,52
01:40:09,53
01:40:14,54
01:40:19,53
01:40:29,54
01:40:34,53
01:40:49,53
01:40:59,52
01:41:04,51
01:41:19,52
01:41:34,53
01:41:39,54
01:41:44,52
01:41:59,52
01:42:14,52
01:42:29,52
01:42:44,55
01:42:54,54
01:43:09,54
01:43:14,53
01:43:19,52
01:43:29,51
01:43:39,52
01:43:54,52
01:44:09,53
01:44:24,52
01:44:39,52
01:44:44,53
01:44:59,53
01:45:14,53
01:45:29,53
01:45:39,52
01:45:54,53
01:46:09,53
01:46:24,53
01:46:29,55
01:46:39,54
01:46:44,53
01:46:59,53
01:47:09,54
01:47:24,53
01:47:29,52
01:47:44,52
01:47:59,52
01:48:04,53
01:48:19,53
01:48:29,52
01:48:39,53
01:48:54,53
01:49:09,52
01:49:24,52
01:49:39,53
01:49:40,53
01:49:50,52
01:50:05,52
01:50:15,51
01:50:30,52
01:50:35,51
01:50:45,52
01:50:50,53
01:51:00,52
01:51:10,51
01:51:25,52
01:51:30,53
01:51:35,52
01:51:50,53
01:52:05,53
01:52:20,53
01:52:25,52
01:52:35,51
01:52:50,53
01:53:05,52
01:53:20,52
01:53:35,52
01:53:40,53
01:53:45,52
01:54:00,52
01:54:10,51
01:54:25,52
01:54:30,52
01:54:45,52
01:55:00,52
01:55:15,52
01:55:30,53
01:55:40,52
01:55:45,51
01:55:55,52
01:56:10,52
01:56:25,52
01:56:40,52
01:56:45,53
01:57:00,52
01:57:15,53
01:57:30,53
01:57:35,52
01:57:50,52
01:57:55,51
01:58:05,52
01:58:10,53
01:58:20,54
01:58:25,53
01:58:30,54
01:58:35,53
01:58:40,52
01:58:55,52
01:59:10,52
01:59:15,52
01:59:30,51
01:59:45,51
01:59:55,52
02:00:05,53
02:00:10,54
02:00:15,53
02:00:30,53
02:00:45,52
02:01:00,52
02:01:05,53
02:01:20,53
02:01:25,52
02:01:35,51
02:01:45,52
02:02:00,53
02:02:10,52
02:02:25,52
02:02:40,52
02:02:45,53
02:03:00,53
02:03:05,52
02:03:15,51
02:03:25,52
02:03:30,53
02:03:45,52
02:04:00,52
02:04:05,52
02:04:20,52
02:04:25,53
02:04:35,52
02:04:50,53
02:05:05,53
02:05:20,53
02:05:35,53
02:05:40,52
02:05:55,52
02:06:00,52
02:06:10,53
02:06:20,54
02:06:30,53
02:06:35,52
02:06:50,52
02:07:05,52
02:07:20,52
02:07:35,52
02:07:40,52
02:07:45,51
02:07:50,50
02:08:05,50
02:08:20,51
02:08:21,51
02:08:36,52
02:08:51,52
02:08:56,51
02:09:11,52
02:09:26,51
02:09:36,52
02:09:51,52
02:10:06,52
02:10:21,52
02:10:36,52
02:10:41,53
02:10:51,52
02:11:06,51
