Time,Heart Rate
00:00:00,49
00:00:05,49
00:00:10,51
00:00:15,52
00:00:30,52
00:00:45,52
00:01:00,52
00:01:15,51
00:01:20,53
00:01:25,54
00:01:30,53
00:01:35,52
00:01:50,54
00:01:55,57
00:02:00,60
00:02:05,59
00:02:10,57
00:02:15,55
00:02:20,54
00:02:25,51
00:02:30,50
00:02:35,51
00:02:50,51
00:03:00,50
00:03:10,49
00:03:20,50
00:03:25,51
00:03:35,52
00:03:50,52
00:04:05,52
00:04:10,53
00:04:25,53
00:04:40,53
00:04:50,52
00:05:05,53
00:05:20,53
00:05:25,53
00:05:40,52
00:05:50,51
00:05:55,50
00:06:00,49
00:06:05,47
00:06:20,47
00:06:35,47
00:06:50,47
00:07:00,48
00:07:05,49
00:07:15,50
00:07:20,53
00:07:30,54
00:07:40,55
00:07:45,59
00:07:50,57
00:07:55,59
00:08:00,57
00:08:15,57
00:08:25,56
00:08:30,54
00:08:40,55
00:08:50,55
00:08:55,55
00:09:05,54
00:09:10,53
00:09:16,50
00:09:31,50
00:09:36,49
00:09:51,49
00:09:56,50
00:10:06,50
00:10:11,53
00:10:16,55
00:10:21,54
00:10:26,54
00:10:31,54
00:10:46,54
00:10:56,55
00:11:01,54
00:11:06,51
00:11:16,52
00:11:21,53
00:11:26,55
00:11:31,58
00:11:36,59
00:11:41,61
00:11:46,63
00:11:51,65
00:11:56,68
00:12:01,70
00:12:06,71
00:12:11,72
00:12:16,72
00:12:21,77
00:12:26,80
00:12:31,82
00:12:36,85
00:12:41,92
00:12:46,95
00:12:51,96
00:12:56,93
00:13:01,92
00:13:06,94
00:13:11,98
00:13:16,99
00:13:21,85
00:13:26,71
00:13:31,65
00:13:36,56
00:13:41,55
00:13:46,53
00:13:51,54
00:13:56,54
00:14:01,53
00:14:16,55
00:14:21,54
00:14:27,54
00:14:42,54
00:14:47,53
00:14:52,51
00:14:57,49
00:15:12,49
00:15:17,51
00:15:22,52
00:15:37,53
00:15:42,55
00:15:47,61
00:15:52,59
00:15:57,56
00:16:02,54
00:16:07,53
00:16:17,52
