Time,Heart Rate
12:14:18,76
12:14:33,76
12:14:38,75
12:14:43,71
12:14:58,72
12:15:08,73
12:15:13,72
12:15:23,73
12:15:38,74
12:15:43,75
12:15:48,76
12:15:53,77
12:16:03,82
12:16:08,84
12:16:13,85
12:16:18,84
12:16:23,85
12:16:28,84
12:16:33,83
12:16:38,82
12:16:43,81
12:16:58,81
12:17:08,82
12:17:18,83
12:17:23,84
12:17:33,84
12:17:48,84
12:17:53,84
12:17:58,87
12:18:03,94
12:18:18,94
12:18:23,95
12:18:33,93
12:18:43,91
12:18:58,91
12:19:13,91
12:19:18,91
12:19:23,92
12:19:38,92
12:19:43,93
12:19:58,93
12:20:08,92
12:20:18,90
12:20:28,91
12:20:43,90
12:20:53,91
12:21:03,93
12:21:13,91
12:21:18,90
12:21:23,91
12:21:28,93
12:21:38,90
12:21:48,91
12:22:03,91
12:22:18,91
12:22:33,91
12:22:43,91
12:22:53,80
12:22:58,75
12:23:13,75
12:23:24,75
12:23:39,75
12:23:49,76
12:23:59,73
12:24:04,72
12:24:09,72
12:24:14,71
12:24:19,69
12:24:34,69
12:24:49,70
12:24:59,70
12:25:04,71
12:25:19,71
12:25:24,72
12:25:29,72
12:25:34,74
12:25:39,76
12:25:49,79
12:25:54,82
12:26:09,82
12:26:14,82
12:26:24,84
12:26:34,85
12:26:44,87
12:26:49,94
12:26:54,104
12:26:59,105
12:27:14,105
12:27:19,102
12:27:24,99
12:27:29,98
12:27:44,98
12:27:59,98
12:28:14,98
12:28:29,98
12:28:34,100
12:28:39,106
12:28:54,108
12:28:59,109
12:29:04,107
12:29:14,105
12:29:19,102
12:29:24,99
12:29:29,98
12:29:34,99
12:29:39,100
12:29:54,101
12:29:59,100
12:30:04,95
12:30:19,95
12:30:34,97
12:30:49,95
12:30:54,95
12:30:59,94
12:31:14,97
12:31:19,103
12:31:24,104
12:31:34,105
12:31:49,105
12:31:54,103
12:31:59,100
12:32:09,99
12:32:14,97
12:32:24,98
12:32:34,97
12:32:39,95
12:32:44,92
12:32:49,94
12:32:54,96
12:32:59,97
12:33:09,96
12:33:14,97
12:33:19,98
12:33:24,99
12:33:29,98
12:33:44,98
12:33:54,97
12:33:59,98
12:34:04,100
12:34:09,100
12:34:24,102
12:34:34,103
12:34:49,103
12:34:59,102
12:35:04,102
12:35:09,100
12:35:14,99
12:35:29,100
12:35:34,101
12:35:39,103
12:35:44,102
12:35:49,102
12:35:54,102
12:36:04,102
12:36:09,103
12:36:24,105
12:36:34,106
12:36:39,108
12:36:44,107
12:36:49,107
12:36:59,106
12:37:04,103
12:37:09,101
12:37:19,100
12:37:34,102
12:37:39,109
12:37:44,109
12:37:49,109
12:37:59,110
12:38:09,108
12:38:14,105
12:38:19,103
12:38:24,100
12:38:29,98
12:38:34,96
12:38:44,98
12:38:49,99
12:38:54,99
12:39:04,99
12:39:09,96
12:39:14,95
12:39:29,94
12:39:34,95
12:39:49,95
12:39:54,95
12:40:09,95
12:40:14,94
12:40:19,93
12:40:24,91
12:40:29,89
12:40:34,87
12:40:49,87
12:40:50,87
12:41:00,85
12:41:15,85
12:41:25,84
12:41:40,84
12:41:45,85
12:42:00,83
12:42:05,82
12:42:20,82
12:42:35,82
12:42:50,83
12:43:00,84
12:43:05,88
12:43:10,89
12:43:20,88
12:43:35,88
12:43:40,89
12:43:45,90
12:44:00,89
12:44:10,87
12:44:15,86
12:44:30,86
12:44:40,85
12:44:55,86
12:45:10,85
12:45:25,85
12:45:40,85
12:45:45,85
12:45:55,86
12:46:00,87
12:46:15,86
12:46:25,85
12:46:35,83
12:46:40,85
12:46:45,86
12:47:00,86
12:47:10,86
12:47:20,87
12:47:25,87
12:47:40,87
12:47:55,87
12:48:10,87
12:48:20,86
12:48:35,86
12:48:50,87
12:49:05,87
12:49:20,88
12:49:35,88
12:49:50,88
12:50:05,87
12:50:10,88
12:50:15,89
12:50:25,88
12:50:30,89
12:50:35,88
12:50:50,88
12:51:00,89
12:51:15,88
12:51:30,88
12:51:45,88
12:51:50,89
12:52:05,89
12:52:10,90
12:52:25,90
12:52:30,89
12:52:35,87
12:52:45,88
12:53:00,88
12:53:05,90
12:53:10,91
12:53:20,90
12:53:25,89
12:53:40,90
12:53:45,91
12:53:50,90
12:54:05,90
12:54:10,89
12:54:25,89
12:54:40,89
12:54:45,87
12:54:50,89
12:54:55,107
12:55:00,107
12:55:05,106
12:55:15,107
12:55:20,101
12:55:25,94
12:55:30,91
12:55:45,93
12:55:50,91
12:55:55,89
12:56:10,89
12:56:25,89
12:56:30,90
12:56:35,89
12:56:40,90
12:56:45,91
12:57:00,91
12:57:05,86
12:57:10,87
12:57:15,88
12:57:25,89
12:57:30,90
12:57:35,89
12:57:40,90
12:57:45,90
12:57:55,91
12:58:01,92
12:58:06,93
12:58:11,92
12:58:26,92
12:58:31,91
12:58:36,90
12:58:41,89
12:58:46,88
12:58:51,87
12:58:56,88
12:59:01,88
12:59:11,89
12:59:16,91
12:59:31,90
12:59:46,90
12:59:51,92
12:59:56,93
13:00:11,94
13:00:26,94
13:00:41,94
13:00:46,95
13:00:56,94
13:01:06,93
13:01:11,90
13:01:21,90
13:01:26,91
13:01:31,90
13:01:36,90
13:01:46,89
13:01:51,87
13:01:56,86
13:02:01,87
13:02:11,88
13:02:26,87
13:02:36,86
13:02:41,87
13:02:46,89
13:02:56,88
13:03:06,89
13:03:11,90
13:03:16,91
13:03:21,92
13:03:31,93
13:03:36,93
13:03:41,93
13:03:51,91
13:04:06,90
13:04:11,90
13:04:21,92
13:04:26,94
13:04:31,95
13:04:46,96
13:04:56,94
13:05:01,87
13:05:06,88
13:05:11,89
13:05:16,90
13:05:21,91
13:05:26,92
13:05:31,93
13:05:46,92
13:05:51,93
13:05:56,92
13:06:01,91
13:06:06,92
13:06:11,92
13:06:26,93
13:06:31,94
13:06:46,94
13:07:01,93
13:07:06,91
13:07:16,93
13:07:21,92
13:07:26,91
13:07:41,92
13:07:46,93
13:08:01,92
13:08:11,91
13:08:16,91
13:08:21,93
13:08:36,94
13:08:41,94
13:08:51,95
13:09:01,96
13:09:06,96
13:09:16,95
13:09:21,94
13:09:26,92
13:09:36,92
13:09:41,93
13:09:46,93
13:09:51,94
13:09:56,96
13:10:06,92
13:10:16,93
13:10:21,95
13:10:26,96
13:10:36,95
13:10:41,97
13:10:46,96
13:10:51,94
13:10:56,93
13:11:11,93
13:11:16,92
13:11:31,92
13:11:36,93
13:11:41,95
13:11:46,94
13:11:51,93
13:11:56,92
13:12:06,91
13:12:11,93
13:12:16,93
13:12:31,93
13:12:41,92
13:12:46,87
13:12:51,87
13:12:56,88
13:13:06,83
13:13:11,78
13:13:26,76
13:13:31,79
13:13:36,80
13:13:51,80
13:13:56,78
13:14:01,78
13:14:16,78
13:14:31,79
13:14:46,79
13:14:51,81
13:14:56,82
13:15:05,82
13:15:10,81
13:15:25,83
13:15:30,85
13:15:40,86
13:15:50,85
13:15:55,83
13:16:10,83
13:16:15,85
13:16:20,91
13:16:35,92
13:16:40,91
13:16:45,92
13:16:50,92
13:17:05,92
13:17:10,91
13:17:25,93
13:17:30,95
13:17:35,94
13:17:40,93
13:17:45,91
13:17:50,84
13:17:55,83
13:18:10,83
13:18:15,82
13:18:20,83
13:18:35,83
13:18:40,83
13:18:50,83
13:18:55,84
13:19:00,88
13:19:05,87
13:19:10,85
13:19:15,84
13:19:20,83
13:19:30,82
13:19:45,81
13:19:50,82
13:20:05,84
13:20:20,79
13:20:25,80
13:20:30,81
13:20:35,82
13:20:50,82
13:20:55,81
13:21:05,80
13:21:10,79
13:21:15,81
13:21:20,82
13:21:35,82
13:21:45,85
13:21:50,87
13:21:55,88
13:22:00,88
13:22:05,88
13:22:10,87
13:22:25,87
13:22:35,88
13:22:50,88
13:23:05,88
13:23:15,89
13:23:25,88
13:23:30,88
13:23:40,87
13:23:55,87
13:24:00,87
13:24:15,87
13:24:20,110
13:24:25,116
13:24:30,116
13:24:45,116
13:25:00,116
13:25:15,116
13:25:41,93
13:25:46,93
13:25:56,92
13:26:06,91
13:26:11,90
13:26:16,89
13:26:21,91
13:26:36,91
13:26:41,91
13:26:56,91
13:27:01,82
13:27:06,80
13:27:21,80
13:27:31,80
13:27:36,79
13:27:51,79
13:28:06,79
13:28:11,80
13:28:26,80
13:28:41,80
13:28:56,80
13:29:11,79
13:29:21,81
13:29:36,81
13:29:39,81
13:29:44,80
13:29:49,79
13:29:54,78
13:29:59,79
13:30:14,81
13:30:19,80
13:30:29,82
13:30:34,84
13:30:39,84
13:30:49,83
13:30:54,82
13:31:09,82
13:31:19,81
13:31:24,80
13:31:39,79
13:31:44,76
13:31:59,76
13:32:09,75
13:32:14,74
13:32:19,74
13:32:34,74
13:32:49,74
13:32:59,75
13:33:04,74
13:33:09,75
13:33:24,75
13:33:29,75
13:33:34,75
13:33:49,75
13:33:54,76
13:34:09,76
13:34:24,76
13:34:29,77
13:34:39,78
13:34:44,77
13:34:59,77
13:35:14,78
13:35:19,78
13:35:24,76
13:35:29,73
13:35:34,74
13:35:49,74
13:36:04,74
13:36:19,74
13:36:34,74
13:36:49,75
13:37:04,74
13:37:19,75
13:37:34,75
13:37:49,75
13:38:04,75
13:38:14,76
13:38:24,76
13:38:30,76
13:38:35,76
13:38:40,76
13:38:50,75
13:39:00,74
13:39:15,75
13:39:25,76
13:39:30,77
13:39:35,75
13:39:40,74
13:39:45,73
13:40:00,72
13:40:10,73
13:40:15,74
13:40:25,76
13:40:35,77
13:40:50,77
13:40:55,78
13:41:05,77
13:41:10,75
13:41:20,76
13:41:30,75
13:41:40,76
13:41:45,77
13:42:00,77
13:42:05,76
13:42:20,76
13:42:25,76
13:42:30,75
13:42:45,75
13:42:50,76
13:43:05,76
13:43:20,76
13:43:25,77
13:43:40,76
13:43:50,77
13:43:55,76
13:44:10,76
13:44:25,76
13:44:30,77
13:44:35,78
13:44:50,78
13:45:05,77
13:45:20,77
13:45:25,79
13:45:40,79
13:45:50,78
13:45:55,77
13:46:10,77
13:46:20,76
13:46:25,74
13:46:30,75
13:46:39,75
13:46:44,78
13:46:49,81
13:47:04,81
13:47:19,81
13:47:34,80
13:47:39,81
13:47:49,79
13:48:04,80
13:48:09,79
13:48:24,79
13:48:39,79
13:48:44,79
13:48:49,79
13:48:59,78
13:49:04,78
13:49:09,79
13:49:24,79
13:49:34,80
13:49:39,78
13:49:44,77
13:49:54,77
13:50:09,78
13:50:19,79
13:50:24,81
13:50:39,81
13:50:54,81
13:51:00,82
13:51:05,83
13:51:20,85
13:51:30,84
13:51:35,83
13:51:45,84
13:51:55,83
13:52:10,83
13:52:15,82
13:52:20,81
13:52:35,80
13:52:40,79
13:52:45,77
13:52:50,76
13:53:00,77
13:53:05,79
13:53:10,80
13:53:15,81
13:53:20,82
13:53:25,83
13:53:30,84
13:53:45,84
13:54:00,84
13:54:15,84
13:54:30,85
13:54:45,85
13:54:50,85
13:54:55,84
13:55:05,85
13:55:10,86
13:55:25,86
13:55:35,87
13:55:40,88
13:55:55,84
13:56:00,83
13:56:15,84
13:56:20,84
13:56:30,84
13:56:35,85
13:56:40,89
13:56:45,90
13:56:50,89
13:56:55,88
13:57:00,87
13:57:10,84
13:57:15,82
13:57:20,81
13:57:35,82
13:57:40,84
13:57:55,85
13:58:00,84
13:58:05,86
13:58:10,87
13:58:15,88
13:58:20,89
13:58:25,88
13:58:30,87
13:58:35,88
13:58:40,89
13:58:55,89
13:59:00,89
13:59:15,88
13:59:20,87
13:59:25,87
13:59:35,86
13:59:40,85
13:59:55,85
14:00:00,84
14:00:15,84
14:00:20,85
14:00:25,87
14:00:30,87
14:00:35,88
14:00:50,88
14:00:55,86
14:01:10,86
14:01:15,85
14:01:20,84
14:01:30,85
14:01:45,85
14:01:50,84
14:01:55,84
14:02:05,84
14:02:10,85
14:02:15,86
14:02:25,85
14:02:35,85
14:02:40,87
14:02:45,88
14:03:00,88
14:03:10,87
14:03:20,88
14:03:25,89
14:03:40,89
14:03:55,90
14:04:00,91
14:04:05,95
14:04:10,102
14:04:15,103
14:04:20,101
14:04:25,99
14:04:30,97
14:04:35,96
14:04:45,95
14:04:55,93
14:05:10,93
14:05:15,92
14:05:20,91
14:05:25,90
14:05:30,88
14:05:35,87
14:05:50,87
14:06:05,87
14:06:15,86
14:06:20,87
14:06:35,87
14:06:50,87
14:07:05,86
14:07:20,86
14:07:35,86
14:07:50,86
14:07:55,87
14:08:05,86
14:08:20,86
14:08:35,86
14:08:40,84
14:08:55,84
14:09:05,85
14:09:20,85
14:09:35,85
14:09:45,84
14:09:50,83
14:10:05,83
14:10:11,85
14:10:16,83
14:10:21,82
14:10:26,82
14:10:41,81
14:10:46,82
14:10:51,83
14:11:01,82
14:11:06,81
14:11:16,80
14:11:21,79
14:11:26,78
14:11:36,79
14:11:41,80
14:11:51,79
14:12:06,79
14:12:21,80
14:12:26,81
14:12:41,81
14:12:56,81
14:13:01,83
14:13:06,85
14:13:11,84
14:13:21,83
14:13:26,82
14:13:41,82
14:13:42,82
14:13:47,81
14:13:57,81
14:14:07,83
14:14:12,85
14:14:17,86
14:14:22,88
14:14:27,90
14:14:42,90
14:14:47,89
14:15:02,89
14:15:07,88
14:15:12,87
14:15:27,87
14:15:32,86
14:15:42,85
14:15:47,86
14:15:52,87
14:16:07,87
14:16:12,87
14:16:27,87
14:16:37,86
14:16:47,87
14:16:52,88
14:17:02,87
14:17:07,86
14:17:12,87
14:17:17,87
14:17:32,87
14:17:37,85
14:17:42,84
14:17:57,84
14:18:02,83
14:18:17,83
14:18:22,82
14:18:27,81
14:18:37,80
14:18:52,80
14:19:07,80
14:19:12,79
14:19:22,80
14:19:27,81
14:19:32,81
14:19:42,83
14:19:47,84
14:19:57,87
14:20:12,87
14:20:22,86
14:20:27,84
14:20:32,85
14:20:42,84
14:20:47,83
14:20:52,82
14:20:57,82
14:21:02,83
14:21:07,82
14:21:22,81
14:21:37,80
14:21:52,80
14:22:02,81
14:22:07,82
14:22:22,82
14:22:37,83
14:22:42,82
14:22:52,83
14:23:07,82
14:23:12,81
14:23:17,80
14:23:22,81
14:23:37,81
14:23:47,82
14:23:52,83
14:23:57,84
14:24:12,85
14:24:27,85
14:24:32,83
14:24:37,83
14:24:47,83
14:25:02,83
14:25:17,83
14:25:22,83
14:25:37,83
14:25:42,85
14:25:47,82
14:25:52,83
14:25:57,84
14:26:07,83
14:26:12,79
14:26:17,78
14:26:32,78
14:26:37,81
14:26:42,82
14:26:47,84
14:26:52,86
14:26:57,87
14:27:02,88
14:27:07,89
14:27:22,90
14:27:32,91
14:27:37,94
14:27:42,97
14:27:47,98
14:27:52,96
14:27:57,93
14:28:02,92
14:28:12,92
14:28:22,93
14:28:27,95
14:28:37,94
14:28:42,93
14:28:57,93
14:29:02,95
14:29:17,95
14:29:27,96
14:29:32,97
14:29:37,97
14:29:47,99
14:29:52,101
14:30:02,100
14:30:07,96
14:30:12,100
14:30:17,101
14:30:22,102
14:30:27,102
14:30:32,104
14:30:37,105
14:30:42,104
14:30:47,103
14:30:52,101
14:30:57,102
14:31:02,105
14:31:07,103
14:31:12,104
14:31:17,102
14:31:22,102
14:31:32,103
14:31:37,103
14:31:42,106
14:31:52,107
14:31:57,108
14:32:07,108
14:32:17,109
14:32:22,110
14:32:37,109
14:32:42,106
14:32:47,100
14:32:57,96
14:33:02,94
14:33:07,91
14:33:12,88
14:33:27,88
14:33:32,90
14:33:37,89
14:33:42,86
14:33:47,86
14:33:57,85
14:34:12,84
14:34:17,85
14:34:27,88
14:34:32,89
14:34:42,90
14:34:47,90
14:34:52,91
14:35:02,90
14:35:07,89
14:35:22,89
14:35:37,88
14:35:42,90
14:35:52,89
14:35:57,90
14:36:02,89
14:36:12,88
14:36:27,88
14:36:32,87
14:36:37,85
14:36:52,87
14:36:57,92
14:37:02,93
14:37:07,92
14:37:22,91
14:37:27,90
14:37:32,89
14:37:37,88
14:37:42,88
14:37:52,88
14:37:57,89
14:38:02,88
14:38:07,90
14:38:12,91
14:38:17,92
14:38:32,93
14:38:37,94
14:38:42,93
14:38:47,92
14:38:52,91
14:39:02,92
14:39:17,92
14:39:22,93
14:39:32,94
14:39:47,94
14:40:02,94
14:40:17,94
14:40:22,93
14:40:37,93
14:40:52,93
14:41:07,93
14:41:17,93
14:41:27,92
14:41:32,93
14:41:37,94
14:41:42,95
14:41:52,94
14:41:57,93
14:42:02,80
14:42:07,72
14:42:12,70
14:42:17,71
14:42:22,72
14:42:32,72
14:42:42,73
14:42:47,74
14:42:57,72
14:43:02,71
14:43:07,70
14:43:17,69
14:43:22,69
14:43:27,72
14:43:32,73
14:43:47,73
14:43:52,75
14:43:57,76
14:44:02,75
14:44:07,74
14:44:22,74
14:44:32,72
14:44:37,72
14:44:42,73
14:44:47,76
14:44:52,79
14:44:57,80
14:45:03,80
14:45:08,81
14:45:13,79
14:45:18,79
14:45:28,78
14:45:33,77
14:45:48,77
14:45:53,76
14:45:58,75
14:46:13,74
14:46:18,74
14:46:23,75
14:46:28,76
14:46:43,76
14:46:53,77
14:46:58,79
14:47:03,80
14:47:08,80
14:47:13,81
14:47:28,78
14:47:33,77
14:47:48,77
14:47:58,78
14:48:03,79
14:48:18,79
14:48:23,80
14:48:28,82
14:48:33,81
14:48:38,79
14:48:43,78
14:48:48,77
14:48:53,77
14:48:58,78
14:49:08,80
14:49:13,79
14:49:18,80
14:49:28,79
14:49:43,79
14:49:48,77
14:49:53,76
14:50:08,76
14:50:23,76
14:50:33,77
14:50:48,76
14:50:53,76
14:50:58,77
14:51:13,77
14:51:28,77
14:51:43,76
14:51:48,76
14:51:53,77
14:52:03,78
14:52:18,78
14:52:33,78
14:52:34,78
14:52:49,77
14:52:59,78
14:53:04,77
14:53:19,77
14:53:24,78
14:53:39,78
14:53:44,79
14:53:54,79
14:53:59,78
14:54:09,79
14:54:24,79
14:54:39,81
14:54:44,82
14:54:49,81
14:54:54,79
14:54:59,77
14:55:14,77
14:55:19,78
14:55:29,79
14:55:34,78
14:55:39,79
14:55:54,79
14:56:09,79
14:56:24,79
14:56:29,80
14:56:44,80
14:56:49,80
14:57:04,80
14:57:14,79
14:57:19,79
14:57:29,79
14:57:34,79
14:57:49,80
14:57:59,81
14:58:04,80
14:58:19,80
14:58:24,79
14:58:34,80
14:58:49,80
14:58:54,79
14:59:04,78
14:59:19,77
14:59:24,76
14:59:39,75
14:59:54,75
15:00:09,75
15:00:14,76
15:00:24,74
15:00:39,74
15:00:44,73
15:00:59,73
15:01:09,74
15:01:14,75
15:01:19,75
15:01:34,76
15:01:44,79
15:01:49,80
15:01:54,79
15:02:09,79
15:02:14,78
15:02:19,77
15:02:24,76
15:02:29,75
15:02:39,76
15:02:54,77
15:02:59,77
15:03:04,76
15:03:09,78
15:03:14,79
15:03:19,78
15:03:24,79
15:03:29,78
15:03:34,77
15:03:39,76
15:03:44,77
15:03:49,78
15:03:59,79
15:04:14,78
15:04:24,77
15:04:39,77
15:04:40,76
15:04:55,76
15:05:00,77
15:05:15,77
15:05:25,76
15:05:30,77
15:05:35,76
15:05:40,75
15:05:55,75
15:06:00,75
15:06:10,75
15:06:20,76
15:06:30,77
15:06:45,77
15:06:50,79
15:06:55,80
15:07:10,78
15:07:15,74
15:07:20,76
15:07:35,76
15:07:45,77
15:08:00,77
15:08:15,76
15:08:20,76
15:08:25,77
15:08:30,77
15:08:40,78
15:08:45,77
15:09:00,77
15:09:15,77
15:09:30,77
15:09:35,76
15:09:40,75
15:09:45,76
15:09:50,75
15:10:00,76
15:10:05,77
15:10:10,78
15:10:15,77
15:10:30,77
15:10:45,77
15:10:50,78
15:11:00,79
15:11:05,80
15:11:10,80
15:11:25,80
15:11:40,80
15:11:55,80
15:12:10,80
15:12:25,80
15:12:40,80
15:12:55,80
15:13:05,79
15:13:20,79
15:13:25,79
15:13:30,81
15:13:35,82
15:13:40,83
15:13:50,83
15:14:05,83
15:14:20,83
15:14:35,83
15:14:50,83
15:15:05,83
15:15:20,83
15:15:25,86
15:15:30,87
15:15:45,87
15:15:50,88
15:15:55,89
15:16:05,90
15:16:20,90
15:16:35,91
15:16:40,90
15:16:45,89
15:16:50,89
15:16:55,88
15:17:00,87
15:17:05,82
15:17:10,77
15:17:15,73
15:17:20,74
15:17:25,73
