Time,Heart Rate
11:52:02,85
11:52:07,82
11:52:12,81
11:52:17,82
11:52:22,83
11:52:27,86
11:52:32,87
11:52:37,87
11:52:47,88
11:52:52,88
11:53:07,88
11:53:12,89
11:53:22,88
11:53:37,89
11:53:42,90
11:53:52,89
11:53:57,87
11:54:07,86
11:54:12,85
11:54:22,86
11:54:32,86
11:54:47,87
11:55:02,87
11:55:17,86
11:55:27,87
11:55:32,88
11:55:37,89
11:55:52,89
11:55:57,86
11:56:02,84
11:56:12,83
11:56:17,82
11:56:32,82
11:56:42,81
11:56:48,81
11:56:53,81
11:57:08,81
11:57:18,82
11:57:33,82
11:57:48,82
11:57:53,81
11:58:08,80
11:58:18,81
11:58:33,81
11:58:48,81
11:59:03,82
11:59:13,81
11:59:23,82
11:59:28,83
11:59:33,84
11:59:43,87
11:59:48,90
11:59:58,88
12:00:03,89
12:00:13,88
12:00:28,88
12:00:33,88
12:00:48,88
12:00:53,89
12:01:03,89
12:01:18,90
12:01:23,90
12:01:33,89
12:01:48,88
12:01:53,89
12:02:08,90
12:02:18,91
12:02:23,93
12:02:33,94
12:02:48,95
12:02:58,94
12:03:08,95
12:03:13,95
12:03:28,96
12:03:38,95
12:03:53,95
12:03:58,95
12:04:03,99
12:04:08,101
12:04:13,102
12:04:18,103
12:04:28,102
12:04:38,103
12:04:53,106
12:05:08,106
12:05:23,105
12:05:28,104
12:05:43,103
12:05:48,104
12:05:53,107
12:06:03,108
12:06:08,108
12:06:18,107
12:06:28,107
12:06:38,106
12:06:43,106
12:06:53,107
12:06:58,108
12:07:03,111
12:07:08,112
12:07:13,111
12:07:18,110
12:07:23,111
12:07:28,112
12:07:33,111
12:07:38,108
12:07:43,107
12:07:48,105
12:07:53,102
12:08:03,104
12:08:08,105
12:08:18,107
12:08:23,110
12:08:28,110
12:08:33,111
12:08:38,108
12:08:43,107
12:08:48,109
12:08:53,112
12:08:58,113
12:09:08,118
12:09:13,120
12:09:23,118
12:09:28,115
12:09:33,111
12:09:38,109
12:09:43,110
12:09:48,112
12:09:53,109
12:09:58,111
12:10:08,113
12:10:18,110
12:10:28,114
12:10:33,117
12:10:38,119
12:10:43,120
12:10:58,120
12:11:03,117
12:11:08,116
12:11:13,113
12:11:18,111
12:11:28,110
12:11:33,108
12:11:38,105
12:11:43,103
12:11:48,104
12:11:53,106
12:11:58,108
12:12:03,106
12:12:08,104
12:12:13,102
12:12:18,105
12:12:23,109
12:12:28,108
12:12:33,109
12:12:38,110
12:12:43,109
12:12:48,105
12:12:53,108
12:12:58,109
12:13:03,110
12:13:08,116
12:13:13,119
12:13:18,118
12:13:23,116
12:13:28,113
12:13:33,110
12:13:38,107
12:13:48,106
12:13:54,105
12:13:59,101
12:14:04,99
12:14:09,100
12:14:14,101
12:14:24,103
12:14:29,108
12:14:34,109
12:14:44,108
12:14:49,104
12:14:54,100
12:14:59,99
12:15:04,97
12:15:09,99
12:15:14,101
12:15:19,102
12:15:24,108
12:15:29,104
12:15:34,106
12:15:39,106
12:15:44,110
12:15:49,111
12:15:54,108
12:15:59,106
12:16:04,107
12:16:09,105
12:16:14,103
12:16:19,97
12:16:29,99
12:16:34,101
12:16:39,104
12:16:44,107
12:16:49,108
12:16:54,109
12:17:04,107
12:17:09,105
12:17:14,103
12:17:24,105
12:17:39,105
12:17:44,106
12:17:54,107
12:17:59,109
12:18:04,110
12:18:09,109
12:18:19,110
12:18:24,111
12:18:29,113
12:18:34,114
12:18:39,113
12:18:49,112
12:18:54,113
12:18:59,115
12:19:04,112
12:19:09,111
12:19:14,111
12:19:19,110
12:19:34,111
12:19:44,112
12:19:49,111
12:19:59,108
12:20:04,107
12:20:14,110
12:20:19,112
12:20:24,115
12:20:29,117
12:20:39,115
12:20:44,118
12:20:54,116
12:20:59,115
12:21:09,116
12:21:14,119
12:21:19,122
12:21:34,121
12:21:39,117
12:21:44,115
12:21:49,114
12:21:54,111
12:21:59,108
12:22:04,109
12:22:09,111
12:22:19,109
12:22:24,109
12:22:39,109
12:22:44,110
12:22:49,113
12:22:54,114
12:22:59,112
12:23:04,112
12:23:09,113
12:23:14,114
12:23:19,116
12:23:24,118
12:23:39,117
12:23:44,114
12:23:49,112
12:23:54,111
12:23:59,110
12:24:04,107
12:24:14,109
12:24:19,110
12:24:34,108
12:24:39,106
12:24:44,105
12:24:54,106
12:24:59,108
12:25:04,110
12:25:09,109
12:25:19,110
12:25:24,111
12:25:29,110
12:25:39,109
12:25:44,111
12:25:49,112
12:25:54,113
12:25:59,113
12:26:04,107
12:26:09,106
12:26:14,107
12:26:19,109
12:26:24,111
12:26:29,110
12:26:34,111
12:26:49,104
12:26:54,101
12:26:59,99
12:27:04,103
12:27:09,106
12:27:14,108
12:27:19,109
12:27:24,113
12:27:29,115
12:27:39,114
12:27:49,112
12:27:54,111
12:27:59,112
12:28:04,114
12:28:09,113
12:28:14,111
12:28:19,112
12:28:24,115
12:28:34,116
12:28:39,117
12:28:44,116
12:28:59,114
12:29:04,113
12:29:09,111
12:29:14,110
12:29:24,108
12:29:29,107
12:29:34,108
12:29:39,112
12:29:44,114
12:29:49,115
12:29:54,120
12:29:59,121
12:30:04,117
12:30:09,115
12:30:14,116
12:30:29,116
12:30:39,116
12:30:49,115
12:30:55,113
12:31:10,114
12:31:20,115
12:31:25,118
12:31:30,117
12:31:35,112
12:31:40,111
12:31:50,112
12:31:55,113
12:32:00,109
12:32:05,106
12:32:20,106
12:32:25,109
12:32:30,112
12:32:35,110
12:32:40,105
12:32:55,107
12:33:05,106
12:33:10,107
12:33:15,108
12:33:25,110
12:33:35,109
12:33:40,114
12:33:45,115
12:33:50,114
12:33:55,113
12:34:10,114
12:34:15,110
12:34:20,107
12:34:30,109
12:34:35,111
12:34:40,113
12:34:50,115
12:35:00,117
12:35:05,121
12:35:10,117
12:35:15,116
12:35:20,119
12:35:30,118
12:35:35,108
12:35:40,109
12:35:45,112
12:35:55,111
12:36:00,112
12:36:05,113
12:36:10,114
12:36:20,113
12:36:30,115
12:36:35,114
12:36:40,105
12:36:55,105
12:37:00,106
12:37:05,107
12:37:15,108
12:37:20,110
12:37:25,111
12:37:30,112
12:37:35,110
12:37:45,108
12:37:50,108
12:38:00,107
12:38:05,108
12:38:10,111
12:38:15,113
12:38:20,114
12:38:25,111
12:38:30,109
12:38:40,110
12:38:45,112
12:38:50,113
12:38:55,115
12:39:00,117
12:39:10,113
12:39:15,111
12:39:20,109
12:39:25,110
12:39:30,111
12:39:45,111
12:39:50,110
12:39:55,108
12:40:00,104
12:40:05,94
12:40:10,100
12:40:15,101
12:40:20,102
12:40:25,105
12:40:30,106
12:40:35,107
12:40:45,108
12:40:50,109
12:40:55,111
12:41:00,112
12:41:05,113
12:41:10,114
12:41:15,115
12:41:20,116
12:41:35,115
12:41:40,105
12:41:45,106
12:41:50,108
12:41:55,109
12:42:00,110
12:42:05,112
12:42:20,113
12:42:25,114
12:42:30,113
12:42:35,110
12:42:50,108
12:42:55,107
12:43:05,106
12:43:10,105
12:43:15,103
12:43:25,106
12:43:30,107
12:43:35,107
12:43:40,103
12:43:50,104
12:43:55,105
12:44:05,106
12:44:10,108
12:44:15,110
12:44:20,111
12:44:30,110
12:44:35,111
12:44:40,112
12:44:55,113
12:45:00,114
12:45:05,117
12:45:10,114
12:45:15,111
12:45:30,111
12:45:35,111
12:45:40,110
12:45:45,108
12:45:50,106
12:46:00,108
12:46:05,109
12:46:15,108
12:46:25,111
12:46:30,112
12:46:35,112
12:46:40,110
12:46:45,109
12:47:00,113
12:47:10,112
12:47:15,111
12:47:25,110
12:47:35,111
12:47:40,116
12:47:45,114
12:47:50,113
12:48:00,109
12:48:05,101
12:48:10,102
12:48:15,101
12:48:30,101
12:48:40,101
12:48:46,103
12:48:51,104
12:48:56,103
12:49:11,103
12:49:16,102
12:49:21,103
12:49:26,107
12:49:31,111
12:49:36,113
12:49:41,115
12:49:46,118
12:49:51,122
12:50:01,120
12:50:06,124
12:50:11,126
12:50:21,127
12:50:26,129
12:50:31,128
12:50:36,129
12:50:41,128
12:50:46,123
12:50:51,123
12:50:56,125
12:51:01,127
12:51:06,129
12:51:11,131
12:51:26,131
12:51:31,130
12:51:36,128
12:51:41,127
12:51:46,126
12:51:51,127
12:51:56,126
12:52:01,120
12:52:06,120
12:52:11,118
12:52:16,116
12:52:21,131
12:52:26,135
12:52:31,134
12:52:46,132
12:52:51,128
12:53:01,125
12:53:06,121
12:53:11,128
12:53:16,129
12:53:21,127
12:53:26,124
12:53:31,121
12:53:36,119
12:53:46,118
12:53:51,118
12:53:56,123
12:54:01,121
12:54:06,117
12:54:11,112
12:54:16,111
12:54:21,112
12:54:31,111
12:54:36,109
12:54:41,106
12:54:46,104
12:54:51,105
12:54:56,113
12:55:01,118
12:55:06,123
12:55:11,128
12:55:16,126
12:55:21,122
12:55:36,122
12:55:41,121
12:55:46,118
12:55:51,117
12:55:56,115
12:56:01,114
12:56:06,113
12:56:16,111
12:56:31,108
12:56:36,106
12:56:46,103
12:56:51,99
12:56:56,97
12:57:01,100
12:57:06,106
12:57:11,105
12:57:21,102
12:57:26,98
12:57:31,100
12:57:36,98
12:57:41,95
12:57:46,93
12:57:51,96
12:57:56,100
12:58:01,101
12:58:11,100
12:58:26,104
12:58:31,107
12:58:36,107
12:58:46,106
12:58:51,105
12:58:56,106
12:59:01,108
12:59:06,108
12:59:11,106
12:59:16,100
12:59:21,97
12:59:26,95
12:59:31,97
12:59:36,97
12:59:46,98
12:59:56,99
13:00:06,97
13:00:11,94
13:00:16,93
13:00:26,93
13:00:31,94
13:00:36,94
13:00:51,95
13:00:56,95
13:01:01,95
13:01:16,95
13:01:21,96
13:01:36,95
13:01:41,94
13:01:56,94
13:02:01,96
13:02:11,95
13:02:21,96
13:02:26,98
13:02:36,97
13:02:46,96
13:02:56,94
13:03:01,91
13:03:11,92
13:03:16,93
13:03:21,92
13:03:26,90
13:03:41,92
13:03:46,93
13:03:51,94
13:03:56,95
13:04:01,98
13:04:06,105
13:04:11,107
13:04:26,107
13:04:31,104
13:04:36,103
13:04:41,105
13:04:56,105
13:05:01,103
13:05:11,101
13:05:16,100
13:05:21,99
13:05:36,99
13:05:41,101
13:05:46,100
13:05:56,103
13:06:02,103
13:06:07,101
13:06:12,99
13:06:17,97
13:06:22,97
13:06:27,98
13:06:42,98
13:06:57,98
13:07:02,99
13:07:17,100
13:07:22,101
13:07:27,102
13:07:42,103
13:07:47,102
13:07:57,102
13:08:02,101
13:08:07,101
13:08:12,105
13:08:17,105
13:08:22,102
13:08:32,100
13:08:37,103
13:08:42,106
13:08:47,103
13:09:08,105
13:09:13,106
13:09:18,107
13:09:28,106
13:09:38,104
13:09:43,102
13:09:48,100
13:09:53,99
13:09:58,97
13:10:03,95
13:10:08,96
13:10:23,96
13:10:28,100
13:10:33,99
13:10:38,98
13:10:48,98
13:10:53,99
13:11:08,99
13:11:13,107
13:11:18,110
13:11:28,108
13:11:33,110
13:11:38,113
13:11:43,111
13:11:48,108
13:11:54,105
13:11:59,104
13:12:04,104
13:12:09,109
13:12:14,106
13:12:19,100
13:12:34,102
13:12:39,104
13:12:44,103
13:12:49,106
13:12:54,111
13:12:59,117
13:13:09,119
13:13:14,125
13:13:19,126
13:13:24,127
13:13:29,129
13:13:34,127
13:13:39,124
13:13:44,125
13:13:49,124
13:13:54,121
13:13:59,117
13:14:04,116
13:14:14,120
13:14:19,105
13:14:24,103
13:14:34,105
13:14:39,107
13:14:44,102
13:14:49,100
13:14:54,101
13:14:59,110
13:15:04,112
13:15:19,112
13:15:29,115
13:15:34,118
13:15:49,117
13:15:54,116
13:15:59,115
13:16:04,114
13:16:09,113
13:16:14,114
13:16:19,112
13:16:24,109
13:16:29,110
13:16:34,108
13:16:39,106
13:16:44,105
13:16:49,103
13:16:54,108
13:16:59,109
13:17:04,110
13:17:09,111
13:17:14,110
13:17:19,109
13:17:24,107
13:17:29,105
13:17:34,103
13:17:39,99
13:17:44,98
13:17:54,103
13:17:59,105
13:18:04,106
13:18:09,97
13:18:14,96
13:18:19,98
13:18:24,99
13:18:34,96
13:18:39,94
13:18:44,96
13:18:49,98
13:18:54,97
13:18:59,100
13:19:04,97
13:19:09,95
13:19:19,96
13:19:24,97
13:19:29,97
13:19:44,92
13:19:59,92
13:20:09,93
13:20:14,94
13:20:19,95
13:20:24,96
13:20:34,99
13:20:39,102
13:20:44,103
13:20:49,102
13:20:59,99
13:21:04,100
13:21:09,101
13:21:19,100
13:21:24,99
13:21:29,99
13:21:34,97
13:21:49,97
13:21:54,96
13:22:04,97
13:22:14,96
13:22:19,97
13:22:34,97
13:22:44,98
13:22:59,99
13:23:04,98
13:23:09,98
13:23:24,99
13:23:29,100
13:23:34,101
13:23:39,97
13:23:44,98
13:23:49,96
13:23:54,94
13:23:59,94
13:24:04,95
13:24:09,96
13:24:14,97
13:24:19,97
13:24:24,98
13:24:39,94
13:24:44,88
13:24:49,89
13:24:54,91
13:24:59,92
13:25:04,94
13:25:09,95
13:25:14,94
13:25:29,94
13:25:34,95
13:25:49,95
13:26:04,96
13:26:09,97
13:26:14,97
13:26:19,98
13:26:24,96
13:26:29,97
13:26:34,99
13:26:49,103
13:26:54,104
13:26:59,103
13:27:04,102
13:27:09,103
13:27:14,106
13:27:19,109
13:27:24,111
13:27:29,112
13:27:34,113
13:27:44,112
13:27:49,115
13:27:54,116
13:27:59,113
13:28:04,111
13:28:09,109
13:28:14,107
13:28:19,110
13:28:24,108
13:28:29,109
13:28:34,110
13:28:39,108
13:28:45,105
13:28:50,106
13:28:55,105
13:29:00,104
13:29:05,105
13:29:20,110
13:29:25,107
13:29:30,106
13:29:40,105
13:29:45,107
13:29:55,106
13:30:00,105
13:30:05,106
13:30:10,102
13:30:15,100
13:30:20,102
13:30:25,101
13:30:30,108
13:30:35,107
13:30:50,106
13:30:55,105
13:31:00,107
13:31:05,108
13:31:20,108
13:31:25,109
13:31:40,110
13:31:55,108
13:32:00,106
13:32:05,109
13:32:10,107
13:32:20,108
13:32:25,109
13:32:40,110
13:32:50,111
13:33:05,113
13:33:10,112
13:33:15,113
13:33:20,114
13:33:25,115
13:33:30,116
13:33:35,115
13:33:50,114
13:33:55,112
13:34:05,111
13:34:10,113
13:34:15,114
13:34:25,110
13:34:30,107
13:34:35,108
13:34:40,107
13:34:55,110
13:35:00,112
13:35:05,109
13:35:10,108
13:35:15,109
13:35:20,106
13:35:25,104
13:35:30,103
13:35:35,104
13:35:45,103
13:35:50,101
13:35:55,104
13:36:00,106
13:36:05,108
13:36:20,110
13:36:25,112
13:36:30,113
13:36:35,112
13:36:40,110
13:36:55,110
13:37:05,109
13:37:10,108
13:37:25,106
13:37:30,111
13:37:35,112
13:37:45,113
13:37:50,116
13:37:55,118
13:38:00,121
13:38:05,122
13:38:15,122
13:38:20,107
13:38:25,94
13:38:30,93
13:38:35,92
13:38:40,93
13:38:50,96
13:38:55,97
13:39:00,98
13:39:05,105
13:39:10,106
13:39:15,107
13:39:25,105
13:39:40,109
13:39:55,103
13:40:00,94
13:40:15,94
13:40:20,95
13:40:25,96
13:40:30,95
13:40:40,96
13:40:45,98
13:40:50,97
13:41:05,100
13:41:10,101
13:41:25,100
13:41:30,100
13:41:35,99
13:41:40,100
13:41:45,102
13:41:55,101
13:42:00,100
13:42:10,103
13:42:15,106
13:42:20,109
13:42:35,109
13:42:40,107
13:42:45,100
13:43:00,100
13:43:10,99
13:43:15,101
13:43:20,102
13:43:25,102
13:43:35,104
13:43:40,102
13:43:45,100
13:43:50,98
13:44:00,96
13:44:05,95
13:44:20,95
13:44:25,97
13:44:30,104
13:44:35,100
13:44:41,98
13:44:56,98
13:45:01,101
13:45:06,107
13:45:11,110
13:45:16,111
13:45:21,112
13:45:26,111
13:45:31,108
13:45:41,109
13:45:46,110
13:45:56,111
13:46:01,112
13:46:11,114
13:46:16,118
13:46:26,115
13:46:31,114
13:46:36,115
13:46:46,116
13:46:51,117
13:46:56,116
13:47:01,110
13:47:06,101
13:47:11,93
13:47:16,94
13:47:21,99
13:47:26,97
13:47:31,95
13:47:36,94
13:47:51,94
13:48:01,95
13:48:06,96
13:48:11,97
13:48:16,99
13:48:21,100
13:48:26,95
13:48:31,93
13:48:36,91
13:48:41,91
13:48:46,92
13:48:51,94
13:48:56,94
13:49:06,95
13:49:11,96
13:49:26,95
13:49:36,94
13:49:41,93
13:49:51,94
13:50:06,92
13:50:11,91
13:50:16,90
13:50:21,91
13:50:26,92
13:50:31,91
13:50:36,94
13:50:41,95
13:50:46,96
13:50:51,95
13:51:01,94
13:51:06,96
13:51:21,95
13:51:36,95
13:51:51,95
13:51:56,97
13:52:06,96
13:52:21,96
13:52:31,95
13:52:46,95
13:52:51,96
13:52:56,95
13:53:06,94
13:53:11,93
13:53:26,92
13:53:31,89
13:53:41,89
13:53:46,90
13:53:56,90
13:54:01,91
13:54:06,92
13:54:11,93
13:54:16,93
13:54:21,92
13:54:31,91
13:54:36,90
13:54:51,90
13:55:01,92
13:55:06,93
13:55:16,94
13:55:26,95
13:55:31,97
13:55:36,98
13:55:41,100
13:55:46,101
13:55:51,100
13:56:01,102
13:56:06,105
13:56:11,111
13:56:16,113
13:56:21,112
13:56:26,114
13:56:31,113
13:56:36,112
13:56:41,110
13:56:46,108
13:56:51,110
13:56:56,110
13:57:01,109
13:57:06,109
13:57:11,110
13:57:16,113
13:57:21,111
13:57:26,106
13:57:31,102
13:57:36,101
13:57:41,102
13:57:51,98
13:57:56,96
13:58:01,94
13:58:06,93
13:58:16,92
13:58:26,93
13:58:31,91
13:58:36,90
13:58:46,89
13:58:51,90
13:58:56,91
13:59:01,89
13:59:06,88
13:59:16,89
13:59:21,88
13:59:31,90
13:59:46,90
13:59:51,89
14:00:01,90
14:00:06,91
14:00:11,92
14:00:16,93
14:00:21,94
14:00:26,95
14:00:31,94
14:00:41,95
14:00:46,94
14:00:56,95
14:01:01,94
14:01:16,94
14:01:21,98
14:01:26,101
14:01:31,102
14:01:36,104
14:01:41,110
14:01:46,113
14:01:51,116
14:01:56,117
14:02:01,115
14:02:06,112
14:02:11,116
14:02:16,120
14:02:21,116
14:02:26,110
14:02:41,110
14:02:42,110
14:02:47,108
14:02:52,107
14:02:57,111
14:03:02,116
14:03:07,119
14:03:12,118
14:03:17,114
14:03:22,107
14:03:27,111
14:03:32,123
14:03:37,123
14:03:47,119
14:03:52,114
14:03:57,115
14:04:07,116
14:04:12,117
14:04:22,118
14:04:27,120
14:04:32,121
14:04:37,123
14:04:42,124
14:04:47,125
14:04:52,126
14:04:57,121
14:05:02,106
14:05:12,107
14:05:27,111
14:05:32,108
14:05:42,110
14:05:47,114
14:05:52,117
14:05:57,115
14:06:02,112
14:06:07,108
14:06:12,112
14:06:17,111
14:06:22,110
14:06:32,107
14:06:37,105
14:06:42,106
14:06:47,109
14:06:57,111
14:07:02,108
14:07:12,108
14:07:17,108
14:07:22,106
14:07:27,105
14:07:37,109
14:07:42,111
14:07:47,115
14:07:52,117
14:07:57,117
14:08:02,116
14:08:12,117
14:08:17,118
14:08:32,115
14:08:37,114
14:08:42,115
14:08:47,116
14:08:52,117
14:09:02,119
14:09:07,116
14:09:12,114
14:09:17,116
14:09:22,117
14:09:27,118
14:09:32,120
14:09:42,121
14:09:52,124
14:09:57,125
14:10:02,120
14:10:07,122
14:10:12,128
14:10:22,124
14:10:27,116
14:10:32,108
14:10:37,107
14:10:42,109
14:10:47,108
14:10:52,107
14:10:57,106
14:11:02,108
14:11:07,107
14:11:12,105
14:11:17,104
14:11:22,103
14:11:32,97
14:11:37,94
14:11:42,96
14:11:47,103
14:11:52,104
14:11:57,107
14:12:07,106
14:12:12,104
14:12:17,100
14:12:22,95
14:12:27,98
14:12:32,101
14:12:37,102
14:12:42,103
14:12:47,104
14:12:57,100
14:13:02,97
14:13:07,96
14:13:12,97
14:13:17,100
14:13:22,102
14:13:27,100
14:13:32,98
14:13:37,96
14:13:42,97
14:13:47,99
14:13:52,98
14:13:57,97
14:14:02,96
14:14:12,97
14:14:17,100
14:14:22,97
14:14:37,96
14:14:47,98
14:14:52,99
14:14:57,101
14:15:02,102
14:15:07,103
14:15:12,100
14:15:17,98
14:15:27,99
14:15:32,100
14:15:47,100
14:15:57,101
14:16:02,100
14:16:17,100
14:16:22,100
14:16:27,99
14:16:32,96
14:16:42,100
14:16:47,104
14:16:52,105
14:17:02,104
14:17:07,102
14:17:12,102
14:17:17,94
14:17:22,89
14:17:27,94
14:17:32,106
14:17:37,114
14:17:52,112
14:17:57,111
14:18:07,110
14:18:12,111
14:18:22,110
14:18:27,108
14:18:32,106
14:18:47,106
14:18:52,105
14:19:02,104
14:19:07,105
14:19:13,105
14:19:18,104
14:19:23,102
14:19:28,100
14:19:33,101
14:19:38,100
14:19:48,101
14:19:53,100
14:19:58,97
14:20:08,98
14:20:13,103
14:20:18,102
14:20:23,102
14:20:28,104
14:20:33,103
14:20:38,103
14:20:43,105
14:20:48,107
14:20:58,110
14:21:03,109
14:21:18,109
14:21:33,109
14:21:38,110
14:21:43,107
14:21:48,104
14:21:53,103
14:21:58,101
14:22:03,102
14:22:08,99
14:22:13,100
14:22:18,99
14:22:23,98
14:22:38,99
14:22:43,101
14:22:48,103
14:22:53,102
14:22:58,100
14:23:03,102
14:23:08,109
14:23:13,114
14:23:18,117
14:23:23,120
14:23:33,119
14:23:38,118
14:23:48,123
14:23:53,128
14:23:58,127
14:24:03,122
14:24:08,121
14:24:13,122
14:24:18,123
14:24:23,124
14:24:28,126
14:24:33,132
14:24:38,135
14:24:43,133
14:24:48,131
14:24:53,131
14:24:58,130
14:25:03,126
14:25:08,122
14:25:13,123
14:25:18,122
14:25:23,123
14:25:28,120
14:25:33,119
14:25:38,118
14:25:43,117
14:25:48,115
14:25:53,117
14:26:03,116
14:26:08,115
14:26:13,112
14:26:18,112
14:26:23,111
14:26:38,111
14:26:43,109
14:26:48,107
14:26:53,104
14:27:08,97
14:27:13,93
14:27:18,96
14:27:23,97
14:27:28,98
14:27:33,101
14:27:38,100
14:27:43,98
14:27:53,97
14:27:58,99
14:28:03,109
14:28:08,113
14:28:13,111
14:28:18,108
14:28:23,105
14:28:28,103
14:28:33,101
14:28:38,100
14:28:43,103
14:28:48,106
14:28:53,103
14:28:58,97
14:29:03,100
14:29:08,104
14:29:13,105
14:29:18,104
14:29:23,103
14:29:28,102
14:29:33,101
14:29:38,104
14:29:43,103
14:29:48,100
14:29:53,103
14:29:58,114
14:30:03,116
14:30:08,118
14:30:13,120
14:30:23,119
14:30:28,116
14:30:33,113
14:30:43,111
14:30:48,105
14:30:53,102
14:30:58,100
14:31:13,102
14:31:18,101
14:31:23,102
14:31:28,107
14:31:33,109
14:31:38,106
14:31:43,107
14:31:48,108
14:32:03,108
14:32:08,109
14:32:13,110
14:32:28,107
14:32:33,109
14:32:38,114
14:32:43,111
14:32:48,110
14:32:53,115
14:32:58,117
14:33:03,114
14:33:08,109
14:33:13,107
14:33:18,105
14:33:23,100
14:33:28,99
14:33:33,97
14:33:43,99
14:33:48,104
14:33:53,106
14:34:08,105
14:34:13,103
14:34:18,101
14:34:23,100
14:34:28,102
14:34:43,104
14:34:48,102
14:34:53,100
14:34:58,96
14:35:03,95
14:35:08,101
14:35:13,103
14:35:23,102
14:35:28,100
14:35:33,102
14:35:38,106
14:35:43,110
14:35:48,111
14:35:53,110
14:35:58,109
14:36:03,108
14:36:08,106
14:36:18,108
14:36:23,109
14:36:33,107
14:36:38,109
14:36:43,114
14:36:48,115
14:36:53,109
14:36:58,106
14:37:03,107
14:37:08,108
14:37:13,109
14:37:18,108
14:37:33,108
14:37:39,109
14:37:44,113
14:37:49,119
14:37:54,120
14:38:04,118
14:38:09,112
14:38:14,105
14:38:29,105
14:38:34,106
14:38:39,107
14:38:44,106
14:38:49,102
14:38:54,100
14:39:09,102
14:39:14,106
14:39:19,107
14:39:24,104
14:39:34,101
14:39:39,99
14:39:49,100
14:40:04,100
14:40:09,102
14:40:14,103
14:40:24,104
14:40:34,105
14:40:44,104
14:40:54,103
14:40:59,102
14:41:04,103
14:41:09,107
14:41:24,107
14:41:29,108
14:41:34,110
14:41:39,108
14:41:44,107
14:41:49,108
14:41:54,109
14:41:59,108
14:42:04,106
14:42:09,103
14:42:14,101
14:42:24,103
14:42:29,102
14:42:34,99
14:42:39,102
14:42:44,101
14:42:49,99
14:42:54,100
14:42:59,102
14:43:04,103
14:43:09,104
14:43:14,106
14:43:19,108
14:43:24,111
14:43:29,114
14:43:34,115
14:43:39,116
14:43:44,114
14:43:49,111
14:43:54,107
14:44:04,105
14:44:14,106
14:44:19,112
14:44:24,114
14:44:29,110
14:44:34,106
14:44:49,105
14:44:59,104
14:45:09,105
14:45:14,106
14:45:19,108
14:45:29,110
14:45:34,115
14:45:39,116
14:45:44,114
14:45:49,109
14:45:54,106
14:45:59,105
14:46:04,109
14:46:09,114
14:46:14,115
14:46:19,114
14:46:24,110
14:46:29,111
14:46:34,112
14:46:49,112
14:46:54,110
14:46:59,109
14:47:04,107
14:47:09,104
14:47:14,102
14:47:19,99
14:47:24,97
14:47:29,102
14:47:34,103
14:47:39,105
14:47:49,106
14:47:54,107
14:47:59,106
14:48:04,107
14:48:09,106
14:48:19,107
14:48:34,107
14:48:39,108
14:48:44,108
14:48:49,111
14:48:54,113
14:48:59,114
14:49:04,113
14:49:09,111
14:49:14,110
14:49:24,107
14:49:39,105
14:49:44,106
14:49:54,107
14:50:09,107
14:50:14,108
14:50:24,109
14:50:39,110
14:50:44,110
14:50:49,111
14:50:54,112
14:51:04,113
14:51:09,114
14:51:19,112
14:51:24,111
14:51:29,110
14:51:34,110
14:51:39,110
14:51:54,110
14:51:59,109
14:52:04,105
