Time,Heart Rate
00:25:54,46
00:26:04,45
00:26:14,46
00:26:19,47
00:26:24,49
00:26:29,50
00:26:34,48
00:26:39,47
00:26:49,47
00:26:54,46
00:26:59,44
00:27:14,45
00:27:19,47
00:27:24,49
00:27:34,50
00:27:39,48
00:27:49,49
00:27:54,50
00:28:04,49
00:28:09,48
00:28:19,47
00:28:24,46
00:28:29,46
00:28:34,47
00:28:49,48
00:29:04,48
00:29:19,47
00:29:34,47
00:29:49,47
00:29:54,50
00:29:59,53
00:30:09,52
00:30:14,51
00:30:29,50
00:30:34,51
00:30:39,52
00:30:44,51
00:30:49,50
00:31:04,50
00:31:09,49
00:31:19,51
00:31:29,49
00:31:34,48
00:31:44,47
00:31:49,47
00:31:59,48
00:32:14,47
00:32:19,46
00:32:24,46
00:32:29,47
00:32:39,48
00:32:49,48
00:32:54,47
00:33:09,48
00:33:14,45
00:33:19,44
00:33:24,45
00:33:29,46
00:33:34,49
00:33:39,51
00:33:49,51
00:33:54,51
00:34:09,50
00:34:14,49
00:34:24,50
00:34:34,49
00:34:44,50
00:34:59,50
00:35:04,52
00:35:14,51
00:35:29,51
00:35:34,55
00:35:39,53
00:35:45,50
00:35:50,49
00:36:00,48
00:36:15,48
00:36:20,47
00:36:30,46
00:36:45,46
00:37:00,47
00:37:05,51
00:37:10,52
00:37:20,50
00:37:25,48
00:37:30,47
00:37:45,47
00:37:55,46
00:38:10,46
00:38:15,47
00:38:30,48
00:38:35,49
00:38:40,50
00:38:45,49
00:38:55,49
00:39:05,51
00:39:10,50
00:39:15,48
00:39:25,47
00:39:30,46
00:39:35,45
00:39:40,44
00:39:45,45
00:39:50,46
00:39:55,45
00:40:10,45
00:40:20,45
00:40:30,46
00:40:35,49
00:40:40,50
00:40:45,49
00:40:50,47
00:40:55,46
00:41:00,46
00:41:15,46
00:41:20,47
00:41:25,53
00:41:30,55
00:41:35,54
00:41:40,51
00:41:50,50
00:41:55,48
00:42:00,45
00:42:05,47
00:42:10,46
00:42:25,46
00:42:30,47
00:42:35,46
00:42:40,49
00:42:45,55
00:42:50,49
00:42:55,50
00:43:00,48
00:43:15,51
00:43:20,53
00:43:30,51
00:43:35,49
00:43:40,47
00:43:45,46
00:43:50,47
00:44:05,48
00:44:10,49
00:44:15,48
00:44:20,47
00:44:35,47
00:44:45,46
00:45:00,46
00:45:10,47
00:45:15,46
00:45:30,46
00:45:35,46
00:45:40,44
00:45:50,45
00:45:55,46
00:46:00,46
00:46:10,47
00:46:15,49
00:46:30,48
00:46:35,46
00:46:40,45
00:46:55,45
00:47:00,46
00:47:10,45
00:47:25,45
00:47:30,44
00:47:35,43
00:47:40,44
00:47:45,45
00:47:50,46
00:47:55,48
00:48:00,46
00:48:15,46
00:48:25,45
00:48:30,44
00:48:35,45
00:48:40,44
00:48:55,44
00:49:00,45
00:49:05,46
00:49:15,44
00:49:20,43
00:49:25,43
00:49:30,44
00:49:35,45
00:49:40,46
00:49:45,47
00:50:00,48
00:50:10,46
00:50:15,45
00:50:30,45
00:50:35,46
00:50:40,45
00:50:45,44
00:50:50,45
00:51:05,45
00:51:10,44
00:51:25,45
00:51:40,45
00:51:50,44
00:52:05,44
00:52:10,46
00:52:25,46
00:52:35,46
00:52:45,45
00:53:00,45
00:53:05,44
00:53:11,44
00:53:21,46
00:53:26,45
00:53:31,44
00:53:36,43
00:53:51,44
00:54:06,45
00:54:21,44
00:54:31,45
00:54:41,44
00:54:56,44
00:55:06,45
00:55:21,45
00:55:31,44
00:55:36,45
00:55:51,45
00:56:01,44
00:56:06,45
00:56:21,45
00:56:26,44
00:56:41,44
00:56:56,45
00:57:11,46
00:57:16,45
00:57:21,44
00:57:31,45
00:57:46,46
00:57:51,45
00:57:56,44
00:58:01,43
00:58:06,44
00:58:21,45
00:58:26,46
00:58:41,45
00:58:46,43
00:58:56,44
00:59:11,44
00:59:26,44
00:59:36,45
00:59:51,46
00:59:56,47
01:00:01,46
01:00:06,45
01:00:11,44
01:00:21,45
01:00:26,44
01:00:31,45
01:00:36,46
01:00:51,44
01:00:56,43
01:01:11,44
01:01:21,45
01:01:36,45
01:01:41,44
01:01:46,44
01:01:51,45
01:02:06,45
01:02:11,44
01:02:16,45
01:02:31,45
01:02:36,46
01:02:41,45
01:02:46,44
01:02:51,45
01:03:06,45
01:03:16,44
01:03:26,45
01:03:31,46
01:03:36,45
01:03:41,45
01:03:46,46
01:03:51,44
01:04:06,45
01:04:11,46
01:04:16,48
01:04:26,47
01:04:36,46
01:04:46,44
01:05:01,45
01:05:11,46
01:05:16,47
01:05:21,47
01:05:26,46
01:05:31,45
01:05:46,46
01:05:51,44
01:05:56,43
01:06:11,43
01:06:16,44
01:06:21,45
01:06:31,46
01:06:41,45
01:06:46,44
01:07:01,45
01:07:16,44
01:07:31,45
01:07:36,44
01:07:46,45
01:08:01,43
01:08:11,44
01:08:21,45
01:08:36,45
01:08:41,46
01:08:46,45
01:08:51,43
01:09:06,43
01:09:11,45
01:09:17,45
01:09:27,44
01:09:42,44
01:09:52,45
01:09:57,44
01:10:02,43
01:10:12,45
01:10:22,44
01:10:37,44
01:10:52,44
01:11:02,45
01:11:17,44
01:11:27,43
01:11:32,44
01:11:47,44
01:12:02,44
01:12:12,45
01:12:17,44
01:12:27,45
01:12:37,44
01:12:42,43
01:12:57,44
01:13:12,44
01:13:17,45
01:13:22,46
01:13:27,45
01:13:32,44
01:13:37,44
01:13:52,44
01:14:07,44
01:14:22,45
01:14:37,45
01:14:52,45
01:14:57,44
01:15:12,44
01:15:27,44
01:15:37,43
01:15:52,43
01:15:57,44
01:16:12,44
01:16:22,45
01:16:37,45
01:16:47,43
01:16:52,42
01:16:57,41
01:17:02,42
01:17:12,43
01:17:17,44
01:17:22,45
01:17:27,44
01:17:42,44
01:17:57,43
01:18:02,41
01:18:12,42
01:18:17,42
01:18:22,44
01:18:27,45
01:18:32,43
01:18:37,42
01:18:47,43
01:19:02,42
01:19:07,41
01:19:12,42
01:19:17,43
01:19:27,42
01:19:37,43
01:19:47,44
01:19:52,42
01:20:07,43
01:20:22,43
01:20:27,44
01:20:32,43
01:20:47,43
01:20:52,44
01:21:02,43
01:21:07,42
01:21:22,41
01:21:27,42
01:21:37,43
01:21:47,44
01:21:57,43
01:22:02,43
01:22:17,43
01:22:32,43
01:22:42,42
01:22:52,43
01:22:57,44
01:23:02,43
01:23:12,42
01:23:22,43
01:23:32,42
01:23:42,43
01:23:57,44
01:24:12,43
01:24:27,42
01:24:37,43
01:24:47,42
01:24:52,41
01:24:57,42
01:25:02,43
01:25:17,43
01:25:27,42
01:25:37,43
01:25:52,44
01:25:57,43
01:26:02,41
01:26:12,42
01:26:17,41
01:26:23,42
01:26:28,43
01:26:33,42
01:26:43,43
01:26:48,44
01:26:53,43
01:27:08,43
01:27:18,42
01:27:23,41
01:27:33,42
01:27:38,43
01:27:53,43
01:27:58,44
01:28:08,43
01:28:13,41
01:28:23,42
01:28:38,42
01:28:43,42
01:28:58,47
01:29:03,57
01:29:08,56
01:29:13,57
01:29:18,59
01:29:23,51
01:29:28,45
01:29:33,44
01:29:38,47
01:29:43,48
01:29:48,45
01:29:53,41
01:30:08,41
01:30:23,43
01:30:28,42
01:30:38,43
01:30:53,44
01:30:58,43
01:31:08,44
01:31:18,43
01:31:33,43
01:31:48,41
01:31:53,40
01:32:03,41
01:32:08,43
01:32:18,42
01:32:33,43
01:32:43,44
01:32:53,43
01:33:08,43
01:33:18,44
01:33:33,45
01:33:38,44
01:33:48,43
01:33:53,43
01:33:58,44
01:34:08,45
01:34:23,44
01:34:38,45
01:34:53,45
01:35:08,45
01:35:13,43
01:35:28,43
01:35:33,44
01:35:48,44
01:36:03,45
01:36:13,46
01:36:18,45
01:36:33,44
01:36:43,43
01:36:53,44
01:37:08,44
01:37:23,45
01:37:28,44
01:37:33,43
01:37:38,42
01:37:43,43
01:37:53,44
01:37:58,43
01:38:03,42
01:38:08,43
01:38:13,43
01:38:18,44
01:38:33,45
01:38:43,44
01:38:53,43
01:38:58,42
01:39:08,43
01:39:13,44
01:39:28,44
01:39:33,43
01:39:38,44
01:39:43,43
01:39:58,43
01:40:03,44
01:40:08,44
01:40:18,46
01:40:28,47
01:40:38,50
01:40:43,50
01:40:48,45
01:40:53,44
01:40:58,43
01:41:03,40
01:41:13,41
01:41:18,42
01:41:28,41
01:41:43,42
01:41:48,42
01:41:53,43
01:41:58,45
01:42:03,44
01:42:08,44
01:42:13,42
01:42:18,41
01:42:23,43
01:42:28,44
01:42:38,45
01:42:43,48
01:42:48,54
01:42:53,51
01:42:58,45
01:43:03,43
01:43:08,44
01:43:13,43
01:43:28,43
01:43:43,44
01:43:58,44
01:44:13,42
01:44:18,43
01:44:23,42
01:44:28,41
01:44:33,43
01:44:39,43
01:44:44,44
01:44:49,45
01:44:54,42
01:45:09,43
01:45:14,44
01:45:24,45
01:45:34,44
01:45:39,43
01:45:54,43
01:45:59,44
01:46:14,44
01:46:19,43
01:46:24,42
01:46:29,43
01:46:34,44
01:46:44,45
01:46:49,46
01:47:04,45
01:47:09,50
01:47:14,49
01:47:19,46
01:47:24,42
01:47:34,42
01:47:39,41
01:47:44,40
01:47:49,41
01:47:54,42
01:47:59,43
01:48:04,44
01:48:09,42
01:48:14,41
01:48:19,42
01:48:24,43
01:48:29,44
01:48:44,44
01:48:49,43
01:48:54,42
01:48:59,43
01:49:04,42
01:49:14,44
01:49:24,45
01:49:34,44
01:49:39,44
01:49:49,45
01:49:54,50
01:49:59,48
01:50:04,45
01:50:09,43
01:50:19,44
01:50:24,42
01:50:39,43
01:50:49,44
01:50:54,43
01:50:59,42
01:51:04,43
01:51:09,43
01:51:14,45
01:51:19,52
01:51:24,46
01:51:29,43
01:51:34,43
01:51:39,42
01:51:44,43
01:51:49,44
01:51:54,45
01:52:09,45
01:52:14,44
01:52:24,45
01:52:39,44
01:52:49,45
01:53:04,45
01:53:09,45
01:53:14,42
01:53:19,41
01:53:24,43
01:53:29,45
01:53:34,44
01:53:39,43
01:53:49,44
01:53:54,46
01:53:59,47
01:54:04,48
01:54:09,46
01:54:14,45
01:54:19,44
01:54:24,43
01:54:29,42
01:54:34,43
01:54:39,46
01:54:44,50
01:54:49,53
01:54:54,54
01:54:59,53
01:55:09,51
01:55:14,48
01:55:19,45
01:55:24,44
01:55:29,43
01:55:39,44
01:55:44,45
01:55:59,48
01:56:04,51
01:56:09,53
01:56:14,55
01:56:19,52
01:56:24,53
01:56:29,49
01:56:34,49
01:56:39,52
01:56:44,51
01:56:49,50
01:56:54,47
01:56:59,46
01:57:04,44
01:57:09,43
01:57:14,42
01:57:29,43
01:57:34,45
01:57:39,46
01:57:44,47
01:57:49,48
01:57:54,47
01:57:59,46
01:58:09,45
01:58:14,43
01:58:24,44
01:58:29,46
01:58:44,45
01:58:49,43
01:58:59,44
01:59:04,46
01:59:09,47
01:59:14,48
01:59:19,49
01:59:24,48
01:59:34,47
01:59:39,44
01:59:44,43
01:59:54,45
02:00:09,45
02:00:14,43
02:00:24,45
02:00:29,47
02:00:34,48
02:00:49,48
02:01:04,46
02:01:09,43
02:01:24,43
02:01:29,42
02:01:34,41
02:01:44,43
02:01:49,45
02:01:59,44
02:02:04,43
02:02:19,43
02:02:24,45
02:02:34,46
02:02:40,45
02:02:45,46
02:02:50,47
02:03:00,46
02:03:05,45
02:03:10,47
02:03:15,47
02:03:20,43
02:03:25,44
02:03:30,46
02:03:35,47
02:03:50,46
02:03:55,45
02:04:05,44
02:04:20,45
02:04:25,43
02:04:30,42
02:04:40,43
02:04:45,44
02:04:55,42
02:05:00,41
02:05:10,42
02:05:20,45
02:05:25,44
02:05:30,42
02:05:35,41
02:05:40,42
02:05:45,43
02:05:50,41
02:06:05,42
02:06:10,43
02:06:15,44
02:06:25,45
02:06:40,45
02:06:55,46
02:07:00,47
02:07:05,46
02:07:20,46
02:07:30,45
02:07:35,44
02:07:45,45
02:07:50,44
02:08:05,45
02:08:20,45
02:08:25,45
02:08:30,46
02:08:35,44
02:08:45,45
02:08:50,44
02:08:55,43
02:09:05,44
02:09:15,43
02:09:25,44
02:09:30,45
02:09:35,45
02:09:40,44
02:09:45,42
02:09:55,43
02:10:10,43
02:10:25,43
02:10:30,44
02:10:40,43
02:10:55,44
02:11:00,45
02:11:05,44
02:11:20,43
02:11:35,44
02:11:50,45
02:11:55,44
02:12:00,43
02:12:10,42
02:12:15,43
02:12:25,42
02:12:40,42
02:12:50,43
02:13:05,43
02:13:20,42
02:13:30,43
02:13:35,44
02:13:40,45
02:13:45,44
02:13:50,44
02:14:00,43
02:14:15,43
02:14:30,43
02:14:35,42
02:14:45,43
02:14:50,42
02:14:55,43
02:15:00,45
02:15:10,42
02:15:15,41
02:15:30,42
02:15:35,43
02:15:40,44
02:15:45,45
02:16:00,44
02:16:10,43
02:16:25,43
02:16:40,43
02:16:55,43
02:17:00,42
02:17:05,41
02:17:15,42
02:17:25,43
02:17:40,43
02:17:45,44
02:17:55,43
02:18:01,44
02:18:11,43
02:18:26,43
02:18:41,43
02:18:51,44
02:19:06,43
02:19:16,44
02:19:21,45
02:19:26,43
02:19:31,41
02:19:41,42
02:19:46,43
02:20:01,44
02:20:06,42
02:20:11,41
02:20:26,42
02:20:31,43
02:20:36,42
02:20:46,43
02:21:01,43
02:21:06,45
02:21:11,46
02:21:16,44
02:21:21,43
02:21:31,42
02:21:46,42
02:21:51,43
02:21:56,43
02:22:01,44
02:22:16,43
02:22:26,42
02:22:31,43
02:22:41,44
02:22:56,44
02:23:11,44
02:23:16,43
02:23:31,44
02:23:36,47
02:23:41,42
02:23:46,41
02:23:56,42
02:24:11,44
02:24:16,42
02:24:21,41
02:24:26,42
02:24:36,43
02:24:41,42
02:24:56,42
02:25:01,43
02:25:06,44
02:25:11,43
02:25:16,41
02:25:31,42
02:25:36,43
02:25:41,43
02:25:56,44
02:26:01,43
02:26:16,43
02:26:21,42
02:26:31,41
02:26:41,42
02:26:46,43
02:27:01,43
02:27:06,44
02:27:11,43
02:27:26,43
02:27:41,43
02:27:51,44
02:27:56,43
02:28:11,44
02:28:16,43
02:28:31,43
02:28:41,44
02:28:46,45
02:28:51,44
02:28:56,42
02:29:11,43
02:29:26,44
02:29:31,43
02:29:36,42
02:29:51,43
02:29:56,42
02:30:06,43
02:30:16,45
02:30:21,46
02:30:31,44
02:30:36,43
02:30:46,42
02:30:56,41
02:31:01,42
02:31:11,43
02:31:26,43
02:31:41,43
02:31:56,43
02:32:01,42
02:32:06,41
02:32:21,40
02:32:36,41
02:32:41,43
02:32:51,44
02:32:56,42
02:33:01,41
02:33:16,42
02:33:31,43
02:33:36,42
02:33:51,42
02:34:01,41
02:34:16,41
02:34:17,42
02:34:27,43
02:34:42,44
02:34:47,43
02:35:02,43
02:35:07,44
02:35:12,43
02:35:22,42
02:35:27,43
02:35:42,43
02:35:47,44
02:35:52,43
02:35:57,42
02:36:02,41
02:36:07,42
02:36:22,42
02:36:27,43
02:36:32,42
02:36:47,42
02:36:52,43
02:36:57,42
02:37:02,41
02:37:07,42
02:37:22,43
02:37:37,43
02:37:47,44
02:37:52,43
02:37:57,44
02:38:02,43
02:38:07,41
02:38:12,40
02:38:22,41
02:38:27,43
02:38:42,43
02:38:57,43
02:39:02,42
02:39:07,41
02:39:22,41
02:39:27,42
02:39:32,43
02:39:37,42
02:39:42,41
02:39:57,42
02:40:02,43
02:40:17,43
02:40:27,42
02:40:32,43
02:40:47,42
02:41:02,42
02:41:17,43
02:41:32,43
02:41:42,42
02:41:52,41
02:42:07,41
02:42:12,41
02:42:27,42
02:42:32,43
02:42:47,43
02:43:02,44
02:43:12,43
02:43:17,44
02:43:22,43
02:43:37,43
02:43:42,42
02:43:47,40
02:44:02,41
02:44:07,42
02:44:22,43
02:44:32,42
02:44:37,40
02:44:52,41
02:44:57,42
02:45:02,43
02:45:17,43
02:45:27,42
02:45:32,43
02:45:37,42
02:45:52,43
02:45:57,42
02:46:12,42
02:46:27,43
02:46:32,43
02:46:37,44
02:46:42,43
02:46:47,42
02:46:52,41
02:47:02,42
02:47:12,41
02:47:17,42
02:47:27,43
02:47:37,44
02:47:42,51
02:47:47,63
02:47:52,58
02:47:57,50
02:48:07,53
02:48:12,54
02:48:17,48
02:48:22,42
02:48:27,41
02:48:42,41
02:48:47,42
02:48:52,41
02:48:57,40
02:49:02,44
02:49:07,51
02:49:12,54
02:49:17,53
02:49:22,46
02:49:27,45
02:49:32,43
02:49:37,42
02:49:42,41
02:49:52,42
02:49:57,41
02:50:07,43
02:50:12,45
02:50:17,44
02:50:22,43
02:50:27,44
02:50:32,43
02:50:37,44
02:50:42,46
02:50:47,60
02:50:52,55
02:50:57,51
02:51:02,46
02:51:12,49
02:51:22,47
02:51:27,45
02:51:32,42
02:51:47,42
02:51:52,43
02:51:58,43
02:52:03,45
02:52:08,45
02:52:13,46
02:52:18,48
02:52:23,47
02:52:38,45
02:52:43,42
02:52:48,42
02:52:53,41
02:52:58,42
02:53:03,43
02:53:08,44
02:53:18,43
02:53:33,44
02:53:38,45
02:53:43,43
02:53:48,42
02:54:03,43
02:54:08,43
02:54:18,42
02:54:23,42
02:54:28,43
02:54:33,45
02:54:38,45
02:54:53,45
02:55:03,46
02:55:08,46
02:55:13,45
02:55:18,43
02:55:23,42
02:55:28,42
02:55:43,43
02:55:48,41
02:56:03,42
02:56:08,43
02:56:23,44
02:56:33,43
02:56:38,41
02:56:43,40
02:56:48,41
02:56:53,42
02:57:08,42
02:57:23,42
02:57:38,42
02:57:43,41
02:57:48,40
02:57:58,41
02:58:03,42
02:58:08,41
02:58:13,40
02:58:18,41
02:58:28,42
02:58:38,43
02:58:43,44
02:58:58,42
02:59:13,42
02:59:18,43
02:59:23,42
02:59:38,42
02:59:43,43
02:59:48,42
02:59:58,43
03:00:13,41
03:00:28,42
03:00:43,43
03:00:48,41
03:00:58,42
03:01:08,43
03:01:13,41
03:01:28,41
03:01:38,42
03:01:53,42
03:02:03,43
03:02:08,48
03:02:13,54
03:02:18,47
03:02:23,43
03:02:28,43
03:02:38,44
03:02:43,46
03:02:48,59
03:02:53,59
03:02:58,50
03:03:03,48
03:03:08,44
03:03:13,42
03:03:28,42
03:03:38,43
03:03:53,43
03:04:08,43
03:04:13,44
03:04:18,43
03:04:33,43
03:04:48,42
03:04:53,42
03:05:08,43
03:05:13,45
03:05:18,43
03:05:23,43
03:05:33,44
03:05:38,45
03:05:48,43
03:05:53,42
03:06:03,43
03:06:13,41
03:06:18,41
03:06:23,42
03:06:28,43
03:06:33,45
03:06:38,49
03:06:43,47
03:06:48,44
03:06:53,43
03:06:58,44
03:07:08,43
03:07:23,44
03:07:28,45
03:07:38,44
03:07:48,45
03:07:53,46
03:07:58,48
03:08:03,45
03:08:08,43
03:08:18,44
03:08:33,44
03:08:43,44
03:08:53,43
03:08:58,42
03:09:03,43
03:09:13,44
03:09:18,43
03:09:33,43
03:09:34,43
03:09:39,44
03:09:54,43
03:10:04,44
03:10:09,44
03:10:14,42
03:10:19,40
03:10:24,41
03:10:34,42
03:10:39,43
03:10:49,44
03:11:04,44
03:11:14,42
03:11:19,40
03:11:29,41
03:11:44,42
03:11:54,43
03:12:09,43
03:12:24,43
03:12:34,44
03:12:49,44
03:12:59,43
03:13:14,43
03:13:19,42
03:13:29,43
03:13:39,42
03:13:54,42
03:13:59,42
03:14:14,42
03:14:19,43
03:14:29,42
03:14:44,42
03:14:49,43
03:15:04,44
03:15:09,43
03:15:24,43
03:15:34,44
03:15:49,44
03:15:54,43
03:16:09,44
03:16:14,43
03:16:19,42
03:16:29,43
03:16:39,44
03:16:54,43
03:17:09,43
03:17:19,42
03:17:34,42
03:17:39,43
03:17:49,44
03:17:59,43
03:18:14,42
03:18:19,41
03:18:24,42
03:18:29,43
03:18:39,44
03:18:44,43
03:18:49,44
03:18:54,43
03:19:04,44
03:19:09,42
03:19:14,41
03:19:19,42
03:19:29,43
03:19:44,43
03:19:59,43
03:20:14,43
03:20:19,44
03:20:24,43
03:20:39,43
03:20:49,42
03:20:54,42
03:21:04,43
03:21:09,44
03:21:14,51
03:21:19,47
03:21:24,45
03:21:39,44
03:21:44,49
03:21:49,46
03:21:54,48
03:21:59,53
03:22:04,46
03:22:09,43
03:22:24,44
03:22:34,45
03:22:44,44
03:22:49,42
03:23:04,42
03:23:09,43
03:23:24,43
03:23:29,44
03:23:39,43
03:23:44,43
03:23:49,44
03:23:59,47
03:24:04,44
03:24:09,43
03:24:24,43
03:24:29,44
03:24:34,43
03:24:39,42
03:24:49,43
03:25:04,42
03:25:14,43
03:25:24,44
03:25:29,43
03:25:44,43
03:25:45,43
03:26:00,43
03:26:15,42
03:26:20,43
03:26:35,43
03:26:45,42
03:26:50,43
03:26:55,43
03:27:00,41
03:27:10,42
03:27:15,43
03:27:30,44
03:27:35,43
03:27:50,42
03:28:05,43
03:28:20,43
03:28:25,42
03:28:30,43
03:28:40,44
03:28:50,43
03:29:00,42
03:29:15,42
03:29:20,44
03:29:25,43
03:29:40,43
03:29:50,44
03:30:05,44
03:30:10,43
03:30:20,44
03:30:25,43
03:30:40,43
03:30:50,44
03:31:00,43
03:31:15,43
03:31:20,44
03:31:25,43
03:31:40,43
03:31:55,42
03:32:00,41
03:32:05,42
03:32:10,43
03:32:15,41
03:32:20,40
03:32:25,41
03:32:30,42
03:32:35,43
03:32:45,44
03:33:00,43
03:33:10,42
03:33:20,43
03:33:25,42
03:33:30,43
03:33:35,44
03:33:40,43
03:33:45,42
03:33:50,43
03:34:05,43
03:34:20,42
03:34:35,43
03:34:40,44
03:34:45,43
03:34:50,42
03:35:05,42
03:35:15,43
03:35:30,43
03:35:35,44
03:35:40,43
03:35:55,42
03:36:05,43
03:36:15,42
03:36:30,43
03:36:45,43
03:36:55,42
03:37:10,43
03:37:25,43
03:37:35,44
03:37:40,43
03:37:45,42
03:37:50,43
03:38:05,43
03:38:20,43
03:38:25,42
03:38:35,41
03:38:50,42
03:39:05,43
03:39:15,42
03:39:25,43
03:39:30,44
03:39:40,42
03:39:50,43
03:39:55,42
03:40:10,43
03:40:15,44
03:40:20,42
03:40:35,42
03:40:50,42
03:40:55,43
03:41:10,42
03:41:25,43
03:41:35,42
03:41:40,41
03:41:45,42
03:41:50,43
03:42:05,42
03:42:10,41
03:42:25,42
03:42:30,43
03:42:45,43
03:42:46,44
03:42:51,49
03:42:56,53
03:43:11,53
03:43:21,64
03:43:26,69
03:43:31,68
03:43:36,66
03:43:41,63
03:43:46,61
03:43:51,59
03:43:56,55
03:44:01,52
03:44:06,49
03:44:11,48
03:44:21,50
03:44:26,55
03:44:31,56
03:44:46,56
03:44:56,55
03:45:01,54
03:45:06,53
03:45:21,56
03:45:36,56
03:45:41,56
03:45:51,55
03:45:56,53
03:46:01,51
03:46:06,49
03:46:11,44
03:46:16,43
03:46:31,43
03:46:36,44
03:46:41,43
03:46:46,44
03:47:01,45
03:47:16,45
03:47:26,44
03:47:31,43
03:47:36,42
03:47:41,41
03:47:51,41
03:47:56,42
03:48:01,44
03:48:11,43
03:48:26,45
03:48:36,44
03:48:46,47
03:48:51,50
03:49:01,49
03:49:06,47
03:49:11,45
03:49:16,43
03:49:21,44
03:49:31,45
03:49:41,47
03:49:51,46
03:49:56,45
03:50:11,45
03:50:26,46
03:50:31,49
03:50:36,50
03:50:41,48
03:50:46,46
03:50:51,44
03:50:56,43
03:51:01,44
03:51:11,43
03:51:21,45
03:51:26,47
03:51:31,46
03:51:36,43
03:51:51,44
03:51:56,46
03:52:01,48
03:52:11,49
03:52:21,51
03:52:26,49
03:52:31,48
03:52:36,47
03:52:41,47
03:52:56,48
03:53:01,47
03:53:11,46
03:53:21,49
03:53:26,50
03:53:31,48
03:53:41,47
03:53:46,43
03:53:51,42
03:54:06,42
03:54:11,41
03:54:26,43
03:54:31,44
03:54:46,45
03:54:56,47
03:55:01,46
03:55:06,45
03:55:16,46
03:55:21,47
03:55:26,46
03:55:31,44
03:55:36,43
03:55:46,42
03:55:51,43
03:56:01,44
03:56:16,44
03:56:21,44
03:56:26,45
03:56:36,46
03:56:41,45
03:56:46,43
03:56:56,44
03:57:01,45
03:57:06,44
03:57:11,42
03:57:26,43
03:57:31,44
03:57:36,46
03:57:41,45
03:57:46,43
03:58:01,43
03:58:16,43
03:58:21,44
03:58:26,48
03:58:41,47
03:58:46,46
03:58:51,43
03:59:01,44
03:59:06,45
03:59:11,44
03:59:16,43
03:59:21,41
03:59:26,40
03:59:31,40
03:59:41,41
03:59:56,41
04:00:01,44
04:00:06,46
04:00:16,49
04:00:31,49
04:00:36,41
04:00:51,41
04:00:56,44
04:01:01,43
04:01:06,44
04:01:11,45
04:01:16,43
04:01:21,43
04:01:26,44
04:01:31,43
04:01:36,45
04:01:41,46
04:01:46,46
04:01:51,45
04:01:56,44
04:02:11,44
04:02:26,44
04:02:27,44
04:02:37,45
04:02:47,44
04:02:52,43
04:02:57,41
04:03:12,41
04:03:17,42
04:03:22,43
