Time,Heart Rate
09:27:27,108
09:27:37,114
09:27:47,113
09:27:52,113
09:27:57,112
09:28:02,114
09:28:07,110
09:28:17,110
09:28:22,109
09:28:27,111
09:28:32,110
09:28:37,108
09:28:42,110
09:28:47,111
09:28:52,109
09:28:57,106
09:29:02,106
09:29:07,108
09:29:12,109
09:29:17,110
09:29:22,111
09:29:27,113
09:29:32,114
09:29:37,113
09:29:47,116
09:29:52,112
09:29:57,112
09:30:07,117
09:30:17,115
09:30:32,115
09:30:37,117
09:30:42,120
09:30:52,119
09:30:57,113
09:31:02,110
09:31:12,109
09:31:17,108
09:31:22,107
09:31:27,106
09:31:37,103
09:31:42,104
09:31:47,105
09:31:52,104
09:32:02,105
09:32:12,104
09:32:27,104
09:32:32,105
09:32:37,105
09:32:52,107
09:33:02,105
09:33:07,103
09:33:12,104
09:33:27,103
09:33:32,103
09:33:37,102
09:33:47,104
09:33:52,103
09:33:57,103
09:34:02,103
09:34:12,105
09:34:17,106
09:34:22,107
09:34:32,108
09:34:42,109
09:34:47,109
09:34:52,111
09:34:57,112
09:35:02,111
09:35:17,113
09:35:22,107
09:35:27,102
09:35:32,99
09:35:37,101
09:35:42,103
09:35:57,96
09:36:02,94
09:36:07,98
09:36:12,100
09:36:22,98
09:36:27,100
09:36:32,101
09:36:37,103
09:36:42,113
09:36:48,120
09:36:53,120
09:37:03,118
09:37:08,117
09:37:18,114
09:37:33,114
09:37:38,113
09:37:43,111
09:37:48,107
09:37:53,107
09:38:03,109
09:38:08,110
09:38:23,111
09:38:33,109
09:38:43,106
09:38:48,104
09:38:53,105
09:39:08,107
09:39:13,108
09:39:23,107
09:39:33,108
09:39:38,107
09:39:43,108
09:39:58,109
09:40:03,112
09:40:08,111
09:40:13,103
09:40:23,101
09:40:28,100
09:40:33,103
09:40:38,103
09:40:53,104
09:40:58,105
09:41:03,108
09:41:08,114
09:41:13,115
09:41:28,115
09:41:38,116
09:41:43,119
09:41:48,121
09:41:58,120
09:42:03,120
09:42:13,119
09:42:18,113
09:42:28,112
09:42:33,113
09:42:38,114
09:42:43,113
09:42:53,114
09:43:03,115
09:43:18,115
09:43:28,114
09:43:33,112
09:43:38,113
09:43:43,115
09:43:53,113
09:43:58,112
09:44:08,113
09:44:23,113
09:44:33,114
09:44:43,115
09:44:48,114
09:44:53,112
09:44:58,112
09:45:08,110
09:45:18,109
09:45:23,100
09:45:28,105
09:45:38,108
09:45:43,109
09:45:48,110
09:45:53,112
09:45:58,117
09:46:03,119
09:46:13,114
09:46:18,113
09:46:23,112
09:46:28,111
09:46:33,112
09:46:38,113
09:46:48,116
09:46:53,115
09:46:58,118
09:47:03,119
09:47:08,118
09:47:13,117
09:47:18,121
09:47:23,122
09:47:28,119
09:47:33,120
09:47:38,117
09:47:48,116
09:47:58,118
09:48:03,120
09:48:13,119
09:48:18,119
09:48:23,120
09:48:28,118
09:48:43,118
09:48:53,112
09:49:03,111
09:49:08,112
09:49:13,115
09:49:23,117
09:49:28,119
09:49:33,115
09:49:38,114
09:49:43,115
09:49:53,116
09:49:58,115
09:50:08,113
09:50:13,110
09:50:23,111
09:50:33,116
09:50:38,118
09:50:43,115
09:50:53,117
09:50:58,117
09:51:03,114
09:51:08,110
09:51:13,107
09:51:18,98
09:51:23,105
09:51:28,111
09:51:33,112
09:51:38,113
09:51:43,114
09:51:48,116
09:51:53,113
09:51:58,116
09:52:03,116
09:52:08,115
09:52:13,113
09:52:18,112
09:52:23,112
09:52:28,110
09:52:38,111
09:52:43,113
09:52:48,112
09:52:53,110
09:52:58,112
09:53:08,110
09:53:18,108
09:53:23,110
09:53:28,112
09:53:38,119
09:53:43,118
09:53:48,119
09:53:53,118
09:53:58,115
09:54:03,114
09:54:08,111
09:54:23,111
09:54:28,110
09:54:33,111
09:54:38,110
09:54:48,111
09:54:54,111
09:54:59,112
09:55:09,113
09:55:14,115
09:55:29,115
09:55:34,114
09:55:39,115
09:55:44,116
09:55:49,115
09:55:59,117
09:56:14,119
09:56:19,122
09:56:29,124
09:56:34,122
09:56:39,120
09:56:44,119
09:56:49,117
09:56:54,115
09:56:59,112
09:57:04,108
09:57:09,106
09:57:14,114
09:57:29,114
09:57:34,113
09:57:39,112
09:57:44,109
09:57:49,106
09:57:54,107
09:57:59,108
09:58:04,110
09:58:09,109
09:58:19,109
09:58:24,110
09:58:29,109
09:58:34,107
09:58:39,109
09:58:44,111
09:58:49,112
09:58:59,113
09:59:04,112
09:59:19,113
09:59:29,110
09:59:34,109
09:59:44,107
09:59:49,106
09:59:54,105
10:00:04,104
10:00:09,103
10:00:14,102
10:00:19,102
10:00:29,101
10:00:34,98
10:00:39,97
10:00:44,93
10:00:49,94
10:00:54,94
10:00:59,92
10:01:14,92
10:01:19,91
10:01:34,90
10:01:39,91
10:01:54,92
10:01:59,93
10:02:14,92
10:02:19,95
10:02:24,98
10:02:29,98
10:02:39,98
10:02:54,101
10:02:59,104
10:03:04,102
10:03:09,101
10:03:14,98
10:03:19,97
10:03:34,97
10:03:44,96
10:03:59,96
10:04:04,95
10:04:14,95
10:04:19,96
10:04:24,96
10:04:29,97
10:04:34,98
10:04:39,108
10:04:44,107
10:04:49,102
10:04:54,98
10:04:59,95
10:05:04,93
10:05:14,96
10:05:19,95
10:05:34,94
10:05:44,95
10:05:49,96
10:05:59,95
10:06:04,94
10:06:19,95
10:06:24,96
10:06:29,97
10:06:34,99
10:06:39,99
10:06:44,96
10:06:49,94
10:06:59,94
10:07:04,94
10:07:19,94
10:07:24,94
10:07:29,94
10:07:34,93
10:07:39,92
10:07:44,90
10:07:59,90
10:08:04,91
10:08:19,91
10:08:24,92
10:08:29,91
10:08:39,92
10:08:44,93
10:08:49,93
10:09:04,93
10:09:09,94
10:09:19,95
10:09:24,94
10:09:29,93
10:09:44,93
10:09:59,92
10:10:04,93
10:10:19,92
10:10:24,93
10:10:34,92
10:10:39,91
10:10:44,90
10:10:49,91
10:10:55,92
10:11:05,93
10:11:10,92
10:11:15,93
10:11:25,92
10:11:30,91
10:11:35,92
10:11:45,93
10:12:00,93
10:12:05,92
10:12:10,93
10:12:15,94
10:12:30,93
10:12:35,94
10:12:45,93
10:12:50,94
10:13:00,94
10:13:10,95
10:13:20,83
10:13:25,81
10:13:30,82
10:13:35,83
10:13:40,84
10:13:55,84
10:14:00,85
10:14:05,85
10:14:10,86
10:14:25,85
10:14:35,85
10:14:45,87
10:14:50,86
10:14:55,85
10:15:00,86
10:15:05,85
10:15:15,83
10:15:20,80
10:15:30,81
10:15:35,83
10:15:40,81
10:15:50,82
10:15:55,84
10:16:00,86
10:16:05,86
10:16:15,87
10:16:25,88
10:16:30,89
10:16:35,91
10:16:40,92
10:16:45,91
10:16:55,89
10:17:00,88
10:17:05,87
10:17:10,87
10:17:15,87
10:17:30,87
10:17:35,88
10:17:40,87
10:17:45,86
10:17:50,85
10:18:05,86
10:18:10,87
10:18:15,87
10:18:25,86
10:18:30,84
10:18:40,85
10:18:45,86
10:18:50,87
10:18:55,88
10:19:00,86
10:19:05,85
10:19:20,84
10:19:35,84
10:19:40,85
10:19:45,86
10:19:50,84
10:20:00,86
10:20:05,87
10:20:10,88
10:20:15,87
10:20:20,86
10:20:25,86
10:20:30,87
10:20:45,87
10:20:50,88
10:20:55,89
10:21:05,90
10:21:10,89
10:21:25,89
10:21:35,89
10:21:45,88
10:21:50,84
10:21:55,84
10:22:10,86
10:22:15,88
10:22:20,90
10:22:30,92
10:22:35,99
10:22:40,97
10:22:45,94
10:22:50,93
10:23:05,93
10:23:10,90
10:23:15,88
10:23:25,88
10:23:30,89
10:23:37,92
10:23:42,91
10:23:52,91
10:23:57,92
10:24:12,92
10:24:17,94
10:24:22,103
10:24:27,101
10:24:32,100
10:24:42,99
10:24:47,100
10:24:52,102
10:24:57,101
10:25:02,100
10:25:07,101
10:25:12,99
10:25:17,96
10:25:27,96
10:25:42,95
10:25:47,94
10:25:52,95
10:25:57,94
10:26:02,95
10:26:07,94
10:26:12,93
10:26:27,93
10:26:32,92
10:26:37,91
10:26:52,91
10:26:57,91
10:27:02,90
10:27:12,90
10:27:22,90
10:27:37,90
10:27:42,93
10:27:47,95
10:27:52,94
10:27:57,92
10:28:02,90
10:28:12,89
10:28:17,90
10:28:22,91
10:28:27,89
10:28:32,88
10:28:37,89
10:28:42,90
10:28:47,92
10:28:52,92
10:28:57,93
10:29:02,92
10:29:17,92
10:29:22,93
10:29:28,91
10:29:33,90
10:29:38,88
10:29:43,86
10:29:58,86
10:30:03,87
10:30:08,85
10:30:13,84
10:30:18,86
10:30:28,84
10:30:38,86
10:30:43,85
10:30:48,84
10:30:58,85
10:31:08,86
10:31:13,87
10:31:18,86
10:31:28,87
10:31:38,88
10:31:43,91
10:31:48,92
10:31:53,95
10:31:58,95
10:32:03,94
10:32:08,91
10:32:13,90
10:32:28,89
10:32:33,89
10:32:38,88
10:32:43,86
10:32:58,85
10:33:08,86
10:33:18,86
10:33:28,87
10:33:33,91
10:33:38,94
10:33:43,93
10:33:48,91
10:33:58,92
10:34:03,90
10:34:08,89
10:34:13,88
10:34:18,87
10:34:28,89
10:34:43,90
10:34:53,89
10:34:58,88
10:35:03,89
10:35:08,89
10:35:13,87
10:35:18,82
10:35:23,79
10:35:28,80
10:35:38,83
10:35:43,86
10:35:48,87
10:35:53,87
10:36:08,86
10:36:13,86
10:36:18,85
10:36:28,86
10:36:43,86
10:36:53,87
10:37:08,86
10:37:13,86
10:37:18,86
10:37:28,87
10:37:33,87
10:37:43,88
10:37:48,87
10:37:53,88
10:37:58,87
10:38:13,87
10:38:18,85
10:38:23,84
10:38:33,85
10:38:38,86
10:38:43,86
10:38:58,88
10:39:08,88
10:39:13,86
10:39:18,86
10:39:23,88
10:39:28,87
10:39:38,86
10:39:43,85
10:39:48,84
10:39:53,85
10:40:08,86
10:40:13,87
10:40:23,86
10:40:33,87
10:40:38,90
10:40:43,88
10:40:53,87
10:40:58,85
10:41:08,86
10:41:13,86
10:41:18,87
10:41:23,86
10:41:28,85
10:41:38,84
10:41:48,83
10:41:53,83
10:42:03,85
10:42:08,86
10:42:18,85
10:42:33,83
10:42:38,83
10:42:43,82
10:42:48,83
10:43:03,84
10:43:08,86
10:43:13,87
10:43:18,86
10:43:23,82
10:43:28,80
10:43:33,78
10:43:38,76
10:43:43,78
10:43:48,81
10:43:53,83
10:44:08,84
10:44:23,84
10:44:33,85
10:44:43,85
10:44:48,86
10:44:53,87
10:45:03,99
10:45:08,104
10:45:13,98
10:45:18,92
10:45:23,91
10:45:28,89
10:45:34,85
10:45:39,85
10:45:49,84
10:45:59,85
10:46:09,86
10:46:14,85
10:46:19,86
10:46:24,88
10:46:29,90
10:46:34,92
10:46:39,91
10:46:44,90
10:46:54,91
10:47:09,89
10:47:14,87
10:47:19,86
10:47:24,83
10:47:29,85
10:47:34,84
10:47:39,82
10:47:44,82
10:47:54,83
10:47:59,84
10:48:04,86
10:48:09,86
10:48:14,87
10:48:19,89
10:48:24,89
10:48:29,87
10:48:34,87
10:48:44,88
10:48:49,86
10:48:54,85
10:48:59,87
10:49:04,88
10:49:09,87
10:49:24,88
10:49:34,89
10:49:39,90
10:49:49,91
10:49:59,92
10:50:14,91
10:50:19,88
10:50:24,89
10:50:29,93
10:50:34,96
10:50:39,97
10:50:54,96
10:50:59,96
10:51:04,95
10:51:14,93
10:51:19,91
10:51:24,90
10:51:29,91
10:51:34,91
10:51:39,91
10:51:44,92
10:51:59,93
10:52:04,95
10:52:09,94
10:52:19,93
10:52:24,92
10:52:29,92
10:52:39,93
10:52:49,95
10:52:54,94
10:52:59,91
10:53:04,91
10:53:09,93
10:53:14,91
10:53:19,90
10:53:24,91
10:53:29,92
10:53:34,93
10:53:39,92
10:53:44,89
10:53:59,89
10:54:14,88
10:54:29,88
10:54:36,90
10:54:41,89
10:54:46,89
10:55:01,89
10:55:16,90
10:55:21,89
10:55:36,90
10:55:51,90
10:56:06,90
10:56:11,92
10:56:16,91
10:56:31,91
10:56:46,91
10:56:51,90
10:57:01,92
10:57:06,93
10:57:21,93
10:57:36,95
10:57:41,95
10:57:46,94
10:57:51,94
10:58:06,92
10:58:11,89
10:58:16,88
10:58:21,88
10:58:31,89
10:58:46,89
10:58:51,91
10:58:56,93
10:59:01,94
10:59:06,95
10:59:11,94
10:59:26,93
10:59:36,92
10:59:41,89
10:59:56,89
11:00:11,90
11:00:21,90
11:00:26,90
11:00:36,93
11:00:41,99
11:00:46,100
11:01:01,99
11:01:06,98
11:01:11,96
11:01:16,95
11:01:21,93
11:01:26,92
11:01:31,91
11:01:41,92
11:01:56,93
11:02:11,93
11:02:16,95
11:02:21,93
11:02:27,92
11:02:32,90
11:05:22,90
11:05:27,89
11:05:37,90
11:05:47,91
11:05:52,92
11:06:07,92
11:06:12,91
11:06:22,90
11:06:27,91
11:06:32,92
11:06:37,93
11:06:47,92
11:06:52,91
11:07:07,89
11:07:12,85
11:07:27,85
11:07:37,84
11:07:42,83
11:07:47,85
11:07:57,84
11:08:02,85
11:08:07,90
11:08:12,92
11:08:17,90
11:08:22,89
11:08:37,89
11:08:42,90
11:08:47,91
11:08:57,90
11:09:02,88
11:09:07,87
11:09:22,88
11:09:27,89
11:09:37,91
11:09:47,92
11:09:52,94
11:10:07,94
11:10:12,93
11:10:17,90
11:10:22,87
11:10:27,87
11:10:42,86
11:10:47,85
11:11:02,83
11:11:07,82
11:11:22,83
11:11:27,85
11:11:32,86
11:11:37,85
11:11:42,85
11:11:47,86
11:11:52,87
11:12:07,88
11:12:17,87
11:12:22,88
11:12:32,88
11:12:42,89
11:12:52,90
11:12:57,91
11:13:12,92
11:13:17,90
11:13:27,89
11:13:37,88
11:13:42,87
11:13:47,86
11:13:52,86
11:13:57,89
11:14:07,86
11:14:12,85
11:14:17,85
11:14:22,86
11:14:27,86
11:14:37,87
11:14:42,89
11:14:47,90
11:15:02,89
11:15:07,90
11:15:12,88
11:15:17,84
11:15:22,84
11:15:37,85
11:15:42,85
11:15:52,86
11:16:02,87
11:16:07,88
11:16:22,88
11:16:32,89
11:16:37,90
11:16:42,96
11:16:47,97
11:17:02,97
11:17:12,91
11:17:17,86
11:17:27,85
11:17:32,83
11:17:37,84
11:17:42,87
11:17:47,89
11:17:52,90
11:18:07,90
11:18:17,91
11:18:27,92
11:18:32,96
11:18:37,99
11:18:42,103
11:18:47,104
11:18:52,98
11:18:57,90
11:19:02,87
11:19:17,87
11:19:32,87
11:19:42,88
11:19:52,87
11:19:57,86
11:20:02,84
11:20:17,84
11:20:22,88
11:20:27,87
11:20:32,88
11:20:37,89
11:20:47,89
11:20:52,88
11:21:02,87
11:21:17,87
11:21:22,88
11:21:27,89
11:21:32,90
11:21:42,87
11:21:57,87
11:22:02,89
11:22:07,92
11:22:22,92
12:36:14,70
12:36:29,70
12:36:34,67
12:36:39,69
12:36:44,73
12:36:59,73
12:37:09,80
12:37:14,86
12:37:19,87
12:37:24,92
12:37:29,95
12:37:34,98
12:37:39,99
12:37:44,98
12:37:54,99
12:37:59,98
12:38:09,99
12:38:14,101
12:38:19,103
12:38:24,100
12:38:29,99
12:38:34,99
12:38:39,99
12:38:44,98
12:38:49,99
12:39:04,99
12:39:06,101
12:39:21,102
12:39:26,103
12:39:31,101
12:39:41,100
12:39:51,99
12:39:56,101
12:40:01,100
12:40:06,101
12:40:16,98
12:40:21,100
12:40:26,108
12:40:31,107
12:40:36,105
12:40:41,107
12:40:46,96
12:41:01,97
12:41:06,96
12:41:16,98
12:41:21,98
12:41:26,97
12:41:41,97
12:41:46,99
12:41:51,99
12:41:56,98
12:42:01,98
12:42:11,95
12:42:16,90
12:42:21,90
12:42:26,91
12:42:31,92
12:42:36,94
12:42:41,97
12:42:51,104
12:42:56,107
12:43:01,94
12:43:06,90
12:43:21,89
12:43:26,89
12:43:36,90
12:43:41,92
12:43:46,93
12:43:56,92
12:44:01,92
12:44:16,92
12:44:21,93
12:44:26,93
12:44:31,94
12:44:41,95
12:44:56,95
12:45:01,96
12:45:07,96
12:45:12,94
12:45:22,93
12:45:27,94
12:45:37,93
12:45:47,98
12:45:52,109
12:45:57,107
12:46:02,100
12:46:07,99
12:46:12,98
12:46:22,96
12:46:27,93
12:46:32,90
12:46:37,91
12:46:47,94
12:46:52,98
12:46:57,97
12:47:02,95
12:47:17,93
12:47:32,96
12:47:37,97
12:47:52,97
12:47:57,96
12:48:02,95
12:48:07,94
12:48:17,96
12:48:22,97
12:48:32,95
12:48:37,94
12:48:42,95
12:48:47,97
12:48:52,96
12:48:57,94
12:49:07,96
12:49:12,97
12:49:17,97
12:49:27,97
12:49:32,98
12:49:42,96
12:49:52,97
12:50:02,97
12:50:07,98
12:50:12,99
12:50:17,97
12:50:22,94
12:50:27,93
12:50:37,94
12:50:42,94
12:50:47,95
12:50:52,96
12:50:57,97
12:51:02,97
12:51:12,96
12:51:17,95
12:51:22,96
12:51:27,95
12:51:37,95
12:51:42,94
12:51:47,93
12:51:52,92
12:52:07,93
12:52:12,95
12:52:22,94
12:52:27,92
12:52:32,90
12:52:37,89
12:52:42,92
12:52:47,94
12:52:52,95
12:53:02,96
12:53:07,97
12:53:12,98
12:53:17,99
12:53:27,97
12:53:32,93
12:53:37,94
12:53:47,95
12:53:52,95
12:53:57,96
12:54:02,95
12:54:07,96
12:54:12,96
12:54:27,96
12:54:42,96
12:54:52,97
12:54:57,102
12:55:02,102
12:55:07,99
12:55:12,98
12:55:17,97
12:55:32,96
12:55:37,95
12:55:42,96
12:55:57,96
12:56:12,96
12:56:27,96
12:56:32,93
12:56:37,90
12:56:42,90
12:56:47,91
12:56:52,90
12:56:57,90
12:57:02,91
12:57:12,92
12:57:22,93
12:57:27,94
12:57:37,95
12:57:47,96
12:57:52,96
12:58:02,97
12:58:12,98
12:58:17,97
12:58:22,94
12:58:27,94
12:58:42,93
12:58:47,94
12:59:02,94
12:59:07,97
12:59:12,99
12:59:17,98
12:59:22,96
12:59:27,95
12:59:32,94
12:59:47,93
12:59:52,92
13:00:02,93
13:00:07,94
13:00:17,94
13:00:27,95
13:00:32,93
13:00:42,91
13:00:47,90
13:00:52,93
13:00:57,93
13:01:02,92
13:01:07,92
13:01:17,91
13:01:22,92
13:01:27,93
13:01:42,94
13:01:52,95
13:01:57,96
13:02:02,93
13:02:07,89
13:02:12,87
13:02:17,85
13:02:22,83
13:02:32,80
13:02:37,79
13:02:42,80
13:02:52,81
13:02:57,82
13:03:02,83
13:03:07,84
13:03:12,85
13:03:17,86
13:03:22,87
13:03:32,88
13:03:42,89
13:03:48,89
13:03:53,89
13:04:08,89
13:04:13,90
13:04:18,91
13:04:23,92
13:04:28,93
13:04:33,93
13:04:43,92
13:04:48,91
13:04:53,89
13:05:03,89
13:05:08,88
13:05:13,87
13:05:23,88
13:05:28,88
13:05:38,89
13:05:43,90
13:05:48,91
13:05:53,92
13:05:58,91
13:06:08,90
13:06:13,89
13:06:23,88
13:06:33,89
13:06:48,87
13:06:53,84
13:06:58,86
13:07:03,88
13:07:08,89
13:07:23,89
13:07:28,88
13:07:33,88
13:07:38,89
13:07:43,91
13:07:48,97
13:07:53,99
13:07:58,98
13:08:03,95
13:08:08,93
13:08:13,93
13:08:28,94
13:08:33,93
13:08:38,92
13:08:43,93
13:08:48,92
13:08:58,90
13:09:03,88
13:09:13,86
13:09:18,83
13:09:23,84
13:09:33,85
13:09:38,84
13:09:43,86
13:09:48,87
13:09:53,86
13:09:58,87
13:10:03,88
13:10:13,87
13:10:23,88
13:10:38,88
13:10:43,90
13:10:48,89
13:11:03,88
13:11:18,88
13:11:23,89
13:11:28,90
13:11:33,91
13:11:48,89
13:11:58,91
13:12:03,90
13:12:08,89
13:12:13,91
13:12:18,92
13:12:28,91
13:12:33,90
13:12:43,90
13:12:58,90
13:13:13,88
13:13:18,89
13:13:23,90
13:13:28,90
13:13:33,89
13:13:38,88
13:13:43,87
13:13:48,86
13:13:53,83
13:13:58,84
13:14:03,87
13:14:08,88
13:14:13,89
13:14:18,88
13:14:33,87
13:14:48,86
13:14:53,85
13:14:58,84
13:15:13,84
13:15:18,88
13:15:23,89
13:15:38,88
13:15:43,87
13:15:48,85
13:15:53,83
13:15:58,87
13:16:03,86
13:16:08,87
13:16:13,86
13:16:18,85
13:16:23,85
13:16:28,86
13:16:38,87
13:16:43,89
13:16:48,91
13:16:53,92
13:16:58,91
13:17:03,89
13:17:08,88
13:17:23,88
13:17:28,87
13:17:33,85
13:17:43,87
13:17:48,88
13:17:53,87
13:17:58,86
13:18:03,88
13:18:08,88
13:18:13,90
13:18:18,91
13:18:23,88
13:18:33,87
13:18:38,86
13:18:43,83
13:18:48,82
13:18:58,83
13:19:03,84
13:19:08,85
13:19:13,83
13:19:18,82
13:19:23,81
13:19:33,83
13:19:48,83
13:19:53,83
13:19:58,85
13:20:08,84
13:20:13,82
13:20:18,82
13:20:33,82
13:20:38,82
13:20:43,80
13:20:48,78
13:20:53,77
13:20:58,76
13:21:03,77
13:21:08,78
13:21:13,80
13:21:18,81
13:21:23,80
13:21:33,81
13:21:48,81
13:21:53,83
13:21:58,84
13:22:04,84
13:22:09,83
13:22:24,84
13:22:29,85
13:22:34,84
13:22:39,83
13:22:44,82
13:22:49,80
13:22:54,79
13:22:59,80
13:23:04,81
13:23:14,82
13:23:24,80
13:23:39,78
13:23:44,77
13:23:59,78
13:24:14,79
13:24:19,80
13:24:24,79
13:24:29,78
13:24:39,80
13:24:44,81
13:24:49,80
13:24:54,81
13:24:59,82
13:25:04,81
13:25:09,82
13:25:14,83
13:25:24,85
13:25:39,84
13:25:44,84
13:25:49,83
13:25:59,82
13:26:04,84
13:26:09,82
13:26:14,83
13:26:19,82
13:26:24,83
13:26:34,81
13:26:39,80
13:26:44,79
13:26:54,81
13:26:59,80
13:27:14,81
13:27:29,82
13:27:39,84
13:27:44,83
13:27:49,82
13:27:54,81
13:27:59,79
13:28:14,78
13:28:19,77
13:28:34,78
13:28:44,81
13:28:49,82
13:28:59,83
13:29:04,82
13:29:09,79
13:29:14,78
13:29:19,77
13:29:24,76
13:29:29,77
13:29:34,78
13:29:39,81
13:29:49,81
13:29:59,79
13:30:04,76
13:30:09,75
13:30:24,76
13:30:29,77
13:30:34,77
13:30:39,77
13:30:44,78
13:30:49,79
13:30:54,80
13:31:04,81
13:31:09,83
13:31:14,82
13:31:19,81
13:31:29,80
13:31:34,78
13:31:39,77
13:31:44,76
13:31:49,77
13:31:54,77
13:31:59,75
13:32:04,73
13:32:09,74
13:32:14,75
13:32:19,77
13:32:24,77
13:32:39,76
13:32:44,75
13:32:54,76
13:33:09,76
13:33:19,77
13:33:24,79
13:33:29,78
13:33:34,77
13:33:44,78
13:33:49,77
13:34:04,77
13:34:14,76
13:34:19,77
13:34:24,81
13:34:29,81
13:34:39,81
13:34:44,82
13:34:49,82
