Time,Heart Rate
10:31:49,91
10:31:54,90
10:31:59,90
10:32:14,92
10:32:29,92
10:32:34,90
10:32:39,88
10:32:49,89
10:33:04,89
10:33:09,90
10:33:14,92
10:33:19,92
10:33:34,92
10:33:39,93
10:33:44,93
10:33:49,92
10:33:54,91
10:34:04,92
10:34:09,91
10:34:14,90
10:34:29,89
10:34:34,92
10:34:39,94
10:34:54,93
10:35:04,92
10:35:19,91
10:35:24,91
10:35:29,91
10:35:34,90
10:35:39,89
10:35:44,90
10:35:49,91
10:35:54,93
10:35:59,92
10:36:04,93
10:36:09,94
10:36:14,93
10:36:19,90
10:36:34,90
10:36:39,91
10:36:44,92
10:36:54,93
10:36:59,94
10:37:04,95
10:37:19,95
10:37:24,96
10:37:30,96
10:37:35,95
10:37:40,96
10:37:55,96
10:38:00,97
10:38:15,97
10:38:20,99
10:38:25,99
10:38:40,99
10:38:55,99
10:39:00,101
10:39:05,108
10:39:10,114
10:39:15,113
10:39:30,113
10:39:40,111
10:39:45,108
10:39:50,106
10:39:55,103
10:40:00,102
10:40:05,123
10:40:10,124
10:40:15,121
10:40:24,119
10:40:29,117
10:40:44,118
10:40:49,119
10:40:59,118
10:41:04,117
10:41:09,114
10:41:14,112
10:41:19,111
10:41:29,110
10:41:34,106
10:41:39,101
10:41:44,98
10:41:59,98
10:42:04,97
10:42:09,98
10:42:19,99
10:42:24,99
10:42:29,101
10:42:44,101
10:42:49,105
10:43:04,105
10:43:09,97
10:43:14,100
10:43:19,97
10:43:26,99
10:43:31,100
10:43:36,96
10:43:41,92
10:43:46,88
10:43:51,86
10:43:56,85
10:44:01,83
10:44:06,83
10:44:16,84
10:44:21,83
10:44:26,81
10:44:36,82
10:44:51,82
10:45:01,83
10:45:11,84
10:45:16,89
10:45:21,106
10:45:26,114
10:45:31,116
10:45:36,120
10:45:41,122
10:45:46,123
10:45:51,124
10:45:56,125
10:46:01,124
10:46:06,121
10:46:11,118
10:46:26,118
10:46:31,119
10:46:36,116
10:46:41,110
10:46:46,104
10:46:51,98
10:46:56,93
10:47:01,94
10:47:06,93
10:47:11,92
10:47:16,90
10:47:21,87
10:47:26,86
10:47:36,84
10:47:41,82
10:47:46,83
10:47:51,85
10:47:56,87
10:48:01,90
10:48:06,87
10:48:11,100
10:48:16,113
10:48:21,118
10:48:26,122
10:48:31,124
10:48:41,125
10:48:51,126
10:49:06,127
10:49:11,128
10:49:16,129
10:49:21,128
10:49:26,124
10:49:31,119
10:49:36,113
10:49:41,109
10:49:46,111
10:49:51,110
10:49:56,116
10:50:01,118
10:50:11,121
10:50:16,123
10:50:21,125
10:50:26,124
10:50:31,120
10:50:36,118
10:50:46,119
10:50:51,118
10:50:56,114
10:51:01,109
10:51:06,113
10:51:11,118
10:51:16,117
10:51:21,116
10:51:26,119
10:51:31,126
10:51:36,127
10:51:41,126
10:51:46,129
10:51:51,133
10:51:56,135
10:52:01,136
10:52:16,138
10:52:21,141
10:52:26,142
10:52:31,140
10:52:36,137
10:52:41,134
10:52:46,130
10:52:51,125
10:52:56,119
10:53:01,119
10:53:06,118
10:53:11,116
10:53:16,109
10:53:31,109
10:53:36,110
10:53:46,109
10:53:51,110
10:53:56,109
10:54:01,111
10:54:11,112
10:54:16,111
10:54:21,110
10:54:26,111
10:54:36,115
10:54:41,114
10:54:46,113
10:54:51,111
10:55:01,112
10:55:06,116
10:55:11,118
10:55:16,119
10:55:21,121
10:55:26,122
10:55:31,119
10:55:36,117
10:55:46,116
10:55:51,117
10:55:56,118
10:56:01,116
10:56:06,113
10:56:11,114
10:56:17,114
10:56:22,112
10:56:27,109
10:56:37,112
10:56:42,113
10:56:47,109
10:56:52,108
10:57:02,109
10:57:12,110
10:57:27,111
10:57:42,109
10:57:47,106
10:57:52,107
10:58:07,107
10:58:17,108
10:58:22,106
10:58:27,103
10:58:32,102
10:58:47,103
10:58:52,102
10:58:57,101
10:59:07,102
10:59:12,101
10:59:27,101
10:59:32,103
10:59:37,104
10:59:47,103
10:59:52,104
11:00:02,105
11:00:12,104
11:00:22,103
11:00:27,102
11:00:32,100
11:00:37,101
11:00:42,102
11:00:47,103
11:00:57,104
11:01:02,105
11:01:17,107
11:01:22,109
11:01:27,108
11:01:32,106
11:01:37,104
11:01:42,103
11:01:57,103
11:02:07,104
11:02:22,107
11:02:27,106
11:02:32,100
11:02:37,99
11:02:47,100
11:02:52,99
11:02:57,97
11:03:02,98
11:03:07,99
11:03:12,100
11:03:17,101
11:03:22,97
11:03:27,98
11:03:37,98
11:03:47,97
11:03:52,96
11:03:57,98
11:04:02,102
11:04:12,101
11:04:22,102
11:04:27,101
11:04:32,100
11:04:42,99
11:04:47,93
11:04:52,90
11:04:57,92
11:05:02,91
11:05:07,92
11:05:12,96
11:05:17,99
11:05:22,97
11:05:27,98
11:05:37,99
11:05:42,100
11:05:52,98
11:05:57,96
11:06:02,94
11:06:12,95
11:06:17,96
11:06:22,96
11:06:32,95
11:06:37,97
11:06:52,97
11:07:07,96
11:07:12,91
11:07:17,92
11:07:22,93
11:07:32,94
11:07:37,95
11:07:47,95
11:07:52,94
11:07:57,94
11:08:02,95
11:08:07,93
11:08:12,93
11:08:17,94
11:08:22,95
11:08:32,97
11:08:37,96
11:08:42,95
11:08:52,94
11:09:02,94
11:09:07,94
11:09:12,95
11:09:27,95
11:09:42,95
11:09:57,95
11:10:12,95
11:10:22,96
11:10:27,97
11:10:32,97
11:10:42,96
11:10:47,93
11:11:02,95
11:11:07,96
11:11:12,99
11:11:22,98
11:11:27,96
11:11:32,95
11:11:47,95
11:12:48,93
11:12:53,94
11:13:08,95
11:13:23,94
11:13:38,94
11:13:53,94
11:14:03,93
11:14:08,93
11:14:13,93
11:14:23,94
11:14:28,92
11:14:33,90
11:14:48,90
11:14:53,89
11:15:03,91
11:15:08,90
11:15:13,91
11:15:18,91
11:15:28,90
11:15:33,90
11:15:38,91
11:15:43,92
11:15:58,92
11:16:08,93
11:16:23,93
11:16:33,92
11:16:43,93
11:16:48,93
11:17:03,93
11:17:18,93
11:17:23,92
11:17:38,92
11:17:43,91
11:17:58,91
11:18:03,90
11:18:08,89
11:18:23,89
11:18:28,90
11:18:43,89
11:18:58,89
11:19:13,90
11:19:18,90
11:19:23,89
11:19:28,88
11:19:33,87
11:19:38,88
11:19:43,89
11:19:48,90
11:19:53,89
11:19:58,88
11:20:13,89
11:20:23,90
11:20:28,91
11:20:33,90
11:20:38,90
11:20:43,89
11:20:53,90
11:20:58,89
11:21:13,90
11:21:28,90
11:21:43,90
11:21:58,91
11:22:03,89
11:22:08,88
11:22:18,87
11:22:23,86
11:22:28,87
11:22:43,87
11:22:58,88
11:23:13,88
11:23:28,89
11:23:33,88
11:23:43,87
11:23:53,88
11:24:03,86
11:24:08,85
11:24:13,86
11:24:28,86
11:24:43,86
11:24:53,85
11:25:08,86
11:25:13,86
11:25:28,86
11:25:43,85
11:25:58,84
11:26:03,83
11:26:13,81
11:26:18,80
11:26:33,80
11:26:43,81
11:26:48,82
11:26:53,84
11:26:58,83
11:27:03,84
11:27:08,85
11:27:13,85
11:27:18,82
11:27:23,83
11:27:33,84
11:27:43,83
11:27:53,82
11:27:58,81
11:28:03,82
11:28:08,83
11:28:13,84
11:28:18,86
11:28:23,88
11:28:28,89
11:28:33,89
11:28:38,87
11:28:43,86
11:28:53,86
11:28:58,86
11:29:08,84
11:29:13,81
11:29:18,82
11:29:23,83
11:29:28,85
11:29:33,86
11:29:38,87
11:29:53,87
11:30:08,88
11:30:13,78
11:30:18,74
11:30:23,78
11:30:28,81
11:30:33,83
11:30:38,85
11:30:43,86
11:30:53,87
11:30:58,86
11:31:08,87
11:31:13,86
11:31:19,84
11:31:34,82
11:31:39,77
11:31:44,79
11:31:49,82
11:31:54,85
11:31:59,87
11:32:09,85
11:32:14,81
11:32:19,82
11:32:24,84
11:32:29,86
11:32:44,85
11:32:49,84
11:32:59,86
11:33:04,87
11:33:09,88
11:33:14,89
11:33:19,86
11:33:24,81
11:33:29,80
11:33:34,81
11:33:39,84
11:33:44,86
11:33:49,85
11:33:54,85
11:33:59,86
11:34:04,87
11:34:19,87
11:34:29,84
11:34:34,79
11:34:39,74
11:34:44,73
11:34:54,74
11:35:04,77
11:35:09,81
11:35:14,83
11:35:19,84
11:35:34,85
11:35:39,86
11:35:44,87
11:35:49,88
11:35:54,95
11:36:04,94
11:36:19,90
11:36:29,90
11:36:34,90
11:36:39,91
11:36:44,91
11:36:49,92
11:36:54,93
11:37:09,93
11:37:24,92
11:37:29,93
11:37:34,95
11:37:39,96
11:37:44,95
11:37:49,90
11:38:04,101
11:38:09,100
11:38:14,96
11:38:19,95
11:38:24,94
11:38:29,88
11:38:34,88
11:38:39,89
11:38:44,90
11:38:49,91
11:38:54,90
11:38:59,89
11:39:04,88
11:39:09,87
11:39:14,87
11:39:24,88
11:39:29,89
11:39:39,87
11:39:44,85
11:39:49,86
11:39:54,87
11:39:59,89
11:40:04,89
11:40:19,87
11:40:34,88
11:40:39,90
11:40:49,90
11:40:59,89
11:41:14,89
11:41:29,89
11:41:44,89
11:41:49,90
11:41:59,89
11:42:14,89
11:42:19,91
11:42:24,92
11:42:29,93
11:42:34,94
11:42:39,99
11:42:44,100
11:42:49,101
11:43:04,101
11:43:14,100
11:43:19,101
11:43:24,100
11:43:29,101
11:43:44,100
11:43:49,90
11:43:54,93
11:43:59,95
11:44:04,94
11:44:19,94
11:44:24,95
11:44:29,97
11:44:44,98
11:44:59,99
11:45:04,100
11:45:09,99
11:45:14,98
11:45:24,99
11:45:39,96
11:45:44,97
11:45:59,98
11:46:04,96
11:46:09,91
11:46:14,90
11:46:19,89
11:46:29,90
11:46:34,92
11:46:39,93
11:46:54,93
11:46:59,91
11:47:04,90
11:47:09,89
11:47:15,90
11:47:20,91
11:47:30,92
11:47:35,93
11:47:40,94
11:47:55,95
11:48:05,96
11:48:10,97
11:48:15,98
11:48:20,100
11:48:25,102
11:48:30,107
11:48:35,109
11:48:45,108
11:48:50,108
11:49:00,107
11:49:10,105
11:49:15,104
11:49:20,101
11:49:25,97
11:49:30,92
11:49:40,89
11:49:45,85
11:49:50,84
11:50:00,81
11:50:05,74
11:50:10,71
11:50:15,70
11:50:20,69
11:50:25,68
11:50:30,70
11:50:35,73
11:50:40,72
11:50:45,71
11:50:50,72
11:50:55,73
11:51:10,73
11:51:25,81
11:51:35,78
11:51:40,76
11:51:45,76
11:51:50,80
11:51:55,81
11:52:00,80
11:52:15,80
11:52:30,79
11:52:35,78
11:52:40,80
11:52:45,81
11:52:50,82
11:52:55,81
11:53:10,81
11:53:15,82
11:53:20,86
11:53:25,84
11:53:30,81
11:53:35,78
11:53:40,78
11:53:55,79
11:54:00,80
11:54:05,80
11:54:20,81
11:54:25,79
11:54:30,78
11:54:35,79
11:54:40,77
11:54:45,74
11:54:50,71
11:54:55,70
11:55:00,73
11:55:05,76
11:55:10,78
11:55:15,79
11:55:20,80
11:55:25,79
11:55:35,80
11:55:45,79
11:55:55,80
11:56:05,79
11:56:10,77
11:56:15,74
11:56:20,71
11:56:30,74
11:56:35,76
11:56:40,77
11:56:50,81
11:57:00,80
11:57:05,79
11:57:20,78
11:57:25,74
11:57:30,71
11:57:35,70
11:57:50,71
11:57:55,72
11:58:00,74
11:58:05,75
11:58:10,76
11:58:20,75
11:58:35,77
11:58:40,79
11:58:55,81
11:59:00,85
11:59:05,86
11:59:10,84
11:59:15,77
11:59:20,74
11:59:25,73
11:59:30,73
11:59:35,74
11:59:45,76
11:59:55,77
12:00:10,79
12:00:25,79
12:00:30,80
12:00:35,82
12:00:40,85
12:00:45,87
12:00:50,86
12:00:55,84
12:01:10,83
12:01:25,83
12:01:35,82
12:01:40,81
12:01:55,82
12:02:00,84
12:02:05,85
12:02:10,85
12:02:15,86
12:02:25,87
12:02:30,86
12:02:35,78
12:02:40,80
12:02:45,82
12:03:00,82
12:03:01,83
12:03:11,84
12:03:21,85
12:03:36,88
12:03:41,89
12:03:46,87
12:03:51,82
12:03:56,80
12:04:06,82
12:04:11,84
12:04:16,83
12:04:21,82
12:04:26,81
12:04:36,82
12:04:41,83
12:04:46,84
12:04:51,85
12:04:56,84
12:05:01,82
12:05:06,81
12:05:21,81
12:05:26,80
12:05:31,81
12:05:41,81
12:05:46,83
12:06:01,81
12:06:06,77
12:06:11,77
12:06:16,75
12:06:21,74
12:06:26,76
12:06:31,77
12:06:36,75
12:06:41,71
12:06:46,70
12:06:51,73
12:06:56,75
12:07:01,76
12:07:06,74
12:07:11,71
12:07:16,72
12:07:21,75
12:07:26,78
12:07:31,80
12:07:41,78
12:07:46,74
12:07:51,71
12:07:56,69
12:08:01,70
12:08:06,72
12:08:11,75
12:08:16,76
12:08:21,76
12:08:36,76
12:08:41,77
12:08:46,78
12:09:01,80
12:09:16,80
12:09:26,82
12:09:31,83
12:09:36,84
12:09:41,85
12:09:51,83
12:09:56,82
12:10:01,83
12:10:11,82
12:10:16,81
12:10:21,80
12:10:26,81
12:10:31,82
12:10:41,81
12:10:51,81
12:11:01,80
12:11:06,79
12:11:11,80
12:11:16,82
12:11:21,83
12:11:36,83
12:11:41,82
12:11:51,85
12:11:56,91
12:12:01,92
12:12:06,92
12:12:21,92
12:12:36,92
12:12:46,92
12:12:56,91
12:13:01,92
12:13:06,92
12:13:11,91
12:13:26,90
12:13:31,86
12:13:46,89
12:13:51,92
12:13:56,91
12:14:01,92
12:14:06,90
12:14:16,89
12:14:21,90
12:14:26,90
12:14:31,91
12:14:36,93
12:14:41,95
12:14:46,95
12:15:01,94
12:15:06,93
12:15:11,96
12:15:16,94
12:15:21,92
12:15:26,93
12:15:31,93
12:15:41,93
12:15:46,94
12:16:01,93
12:16:11,94
12:16:16,93
12:16:21,92
12:16:26,91
12:16:31,87
12:16:36,88
12:16:41,89
12:16:46,94
12:16:51,97
12:16:56,99
12:17:06,97
12:17:11,96
12:17:16,94
12:17:26,95
12:17:31,95
12:17:36,96
12:17:46,94
12:18:01,94
12:18:16,93
12:18:21,94
12:18:36,94
12:18:41,89
12:18:46,86
12:18:56,83
12:19:01,79
12:19:11,80
12:19:16,80
12:19:21,82
12:19:36,82
12:19:41,86
12:19:46,87
12:19:56,85
12:20:01,81
12:20:11,84
12:20:16,86
12:20:26,88
12:20:31,89
12:20:36,88
12:20:41,87
12:20:46,86
12:20:51,85
12:20:56,84
12:21:06,85
12:21:11,86
12:21:26,86
12:21:31,84
12:21:37,85
12:21:42,84
12:21:47,86
12:21:52,87
12:21:57,88
12:22:07,87
12:22:12,85
12:22:17,83
12:22:22,82
12:22:27,83
12:22:32,84
12:22:37,83
12:22:42,80
12:22:47,79
12:22:57,80
12:23:02,81
12:23:07,81
12:23:17,82
12:23:27,80
12:23:37,81
12:23:42,82
12:23:47,83
12:23:52,84
12:23:57,83
12:24:12,82
12:24:17,79
12:24:22,78
12:24:27,78
12:24:37,80
12:24:47,79
12:24:52,80
12:25:07,80
12:25:12,81
12:25:17,88
12:25:22,90
12:25:27,92
12:25:32,91
12:25:37,88
12:25:42,85
12:25:47,84
12:25:52,82
12:26:02,81
12:26:07,80
12:26:12,79
12:26:22,80
12:26:27,80
12:26:37,75
12:26:42,74
12:26:52,84
12:26:57,87
12:27:02,86
12:27:07,86
12:27:17,87
12:27:22,86
12:27:37,85
12:27:42,83
12:27:47,82
12:27:52,82
12:28:02,82
12:28:07,81
12:28:12,80
12:28:17,81
12:28:27,80
12:28:32,81
12:28:37,84
12:28:47,81
12:28:52,78
12:29:07,79
12:29:22,80
12:29:32,81
12:29:42,82
12:29:47,82
12:29:52,83
12:30:02,83
12:30:07,82
12:30:12,81
12:30:27,80
12:30:32,78
12:30:37,76
12:30:42,75
12:30:47,76
12:30:52,77
12:30:57,79
12:31:07,81
12:31:12,83
12:31:17,82
12:31:22,81
12:31:27,80
12:31:32,79
12:31:47,80
12:32:02,80
12:32:17,81
12:32:27,79
12:32:32,78
12:32:37,77
12:32:42,78
12:32:47,79
12:32:52,80
12:32:57,80
12:33:02,81
12:33:07,82
12:33:12,83
12:33:17,82
12:33:22,81
12:33:27,80
12:33:42,79
12:33:57,79
12:34:02,80
12:34:07,79
12:34:12,78
12:34:27,78
12:34:42,78
12:34:47,80
12:34:52,81
12:34:57,79
12:35:02,79
12:35:07,78
12:35:12,79
12:35:17,81
12:35:22,83
12:35:27,84
12:35:32,83
12:35:37,81
12:35:47,82
12:35:52,83
12:36:02,82
12:36:07,80
12:36:17,81
12:36:22,82
12:36:37,83
12:36:47,82
12:36:57,83
12:37:02,84
12:37:07,85
