Time,Heart Rate
00:00:12,80
00:00:22,81
00:00:37,81
00:00:42,81
00:00:57,80
00:01:07,80
00:01:22,80
00:01:37,81
00:01:42,80
00:01:57,81
00:02:12,81
00:02:17,82
00:02:32,83
00:02:42,79
00:02:47,76
00:02:52,77
00:03:02,76
00:03:07,77
00:03:17,78
00:03:22,79
00:03:37,79
00:03:52,79
00:04:07,79
00:04:22,79
00:04:32,85
00:04:37,88
00:04:42,85
00:04:47,83
00:04:52,81
00:05:02,83
00:05:08,83
00:05:23,85
00:05:38,85
00:05:53,85
00:05:58,85
00:06:13,88
00:06:23,83
00:06:28,79
00:06:33,80
00:06:38,83
00:06:43,82
00:06:48,80
00:06:53,78
00:07:03,79
00:07:08,78
00:07:13,77
00:07:18,75
00:07:28,77
00:07:38,76
00:07:43,75
00:07:48,74
00:07:53,74
00:07:58,75
00:08:13,75
00:08:18,76
00:08:23,75
00:08:38,75
00:08:43,76
00:08:53,78
00:09:03,77
00:09:13,76
00:09:18,75
00:09:23,74
00:09:38,74
00:09:43,75
00:09:53,75
00:10:03,76
00:10:08,79
00:10:18,76
00:10:23,74
00:10:33,76
00:10:38,77
00:10:53,77
00:11:03,78
00:11:08,77
00:11:18,76
00:11:23,75
00:11:38,72
00:11:43,71
00:11:53,72
00:12:08,71
00:12:18,72
00:12:33,72
00:12:38,73
00:12:43,73
00:12:48,79
00:12:53,80
00:12:58,77
00:13:03,75
00:13:08,73
00:13:23,73
00:13:33,75
00:13:48,76
00:13:53,77
00:14:08,77
00:14:13,79
00:14:28,79
00:14:33,80
00:14:38,81
00:14:48,79
00:14:53,78
00:14:58,79
00:15:03,81
00:15:08,85
00:15:13,87
00:15:28,87
00:15:43,87
00:15:48,89
00:15:54,90
00:16:04,91
00:16:09,90
00:16:14,88
00:16:19,87
00:16:24,86
00:16:29,84
00:16:44,84
00:16:49,85
00:16:59,82
00:17:04,79
00:17:19,80
00:17:24,81
00:17:29,80
00:17:44,80
00:17:49,79
00:17:54,76
00:18:04,75
00:18:09,75
00:18:14,76
00:18:19,77
00:18:29,76
00:18:34,79
00:18:39,81
00:18:49,80
00:18:54,79
00:18:59,80
00:19:06,80
00:19:11,81
00:19:16,78
00:19:21,76
00:19:36,77
00:19:41,78
00:19:51,79
00:19:56,80
00:20:01,79
00:20:11,80
00:20:26,80
00:20:31,79
00:20:36,84
00:20:41,82
00:20:46,80
00:20:56,80
00:21:01,81
00:21:06,80
00:21:11,79
00:21:26,81
00:21:31,85
00:21:41,86
00:21:46,87
00:21:56,88
00:22:06,85
