Time,Heart Rate
00:00:01,68
00:00:06,67
00:00:16,68
00:00:21,70
00:00:36,70
00:00:46,69
00:01:01,69
00:01:06,70
00:01:16,73
00:01:21,74
00:01:31,73
00:01:36,74
00:01:41,74
00:01:51,75
00:02:06,72
00:02:11,73
00:02:16,74
00:02:21,74
00:02:26,71
00:02:41,71
00:02:51,72
00:03:01,71
00:03:06,73
00:03:11,74
00:03:16,78
00:03:21,82
00:03:31,83
00:03:36,85
00:03:41,88
00:03:46,91
00:03:51,92
00:04:01,94
00:04:16,94
00:04:31,94
00:04:36,95
00:04:46,94
00:04:51,89
00:04:56,81
00:05:06,83
00:05:11,84
00:05:21,85
00:05:26,87
00:05:31,89
00:05:36,90
00:05:41,91
00:05:46,92
00:06:01,92
00:56:41,70
00:56:56,70
00:57:11,70
00:57:16,75
00:57:21,75
00:57:26,77
00:57:31,78
00:57:36,79
00:57:46,78
00:57:51,79
00:58:01,77
00:58:11,78
00:58:16,80
00:58:21,81
00:58:31,80
00:58:41,79
00:58:46,78
00:58:56,76
00:59:11,76
00:59:21,74
00:59:31,75
00:59:36,76
00:59:41,77
00:59:51,78
00:59:56,84
01:00:01,87
01:00:09,86
01:00:14,85
01:00:29,85
01:00:34,88
01:00:39,89
01:00:49,90
01:00:54,92
01:00:59,93
01:01:14,93
01:01:24,95
01:01:39,95
01:01:49,96
01:01:59,95
01:02:04,93
01:02:09,92
01:02:14,91
01:02:19,90
01:02:29,91
01:02:34,90
01:02:49,90
01:02:54,91
01:02:59,90
01:03:14,90
01:03:19,88
01:03:28,88
01:03:33,89
01:03:43,88
01:03:48,87
01:03:58,85
01:04:03,84
01:04:08,85
01:04:23,84
01:04:28,85
01:04:43,86
01:04:53,84
01:04:58,82
01:05:03,81
01:05:08,82
01:05:23,81
01:05:28,80
01:05:33,78
01:05:48,80
01:06:03,81
01:06:13,80
01:06:23,81
01:06:28,79
01:06:33,80
01:06:43,82
01:06:48,83
01:06:53,84
01:07:08,83
01:07:13,83
01:07:28,83
01:07:33,82
01:07:38,81
01:07:43,79
01:07:48,78
01:07:53,82
01:07:58,86
01:08:03,89
01:08:18,89
01:08:23,90
01:08:33,88
01:08:38,85
01:08:53,86
01:09:03,87
01:09:13,88
01:09:23,87
01:09:28,85
01:09:38,84
01:09:48,85
01:09:53,84
01:09:58,80
01:10:03,77
01:10:13,78
01:10:23,79
01:10:33,78
01:10:38,77
01:10:43,77
01:10:58,77
01:11:13,78
01:11:18,79
01:11:28,80
01:11:43,80
01:11:58,80
01:12:08,81
01:12:23,81
01:12:28,85
01:12:43,85
01:12:58,86
01:13:03,81
01:13:18,81
01:13:28,83
01:13:33,84
01:13:48,84
01:13:53,84
01:13:58,86
01:14:08,84
01:14:13,82
01:14:18,81
01:14:20,81
01:14:35,81
01:14:40,79
01:14:45,82
01:14:50,84
01:14:55,85
01:15:00,84
01:15:10,85
01:15:15,89
01:15:25,90
01:15:30,94
01:15:35,96
01:15:40,99
01:15:45,101
01:15:50,98
01:15:55,98
01:16:00,97
01:16:05,96
01:16:10,95
01:16:25,95
01:16:46,96
01:16:56,95
01:17:01,94
01:17:06,93
01:17:11,91
01:17:21,93
01:17:26,94
01:17:31,95
01:17:36,94
01:17:41,93
01:17:46,85
01:17:51,84
01:18:06,83
01:18:16,84
01:18:21,89
01:18:26,91
01:18:31,92
01:18:46,93
01:18:51,92
01:18:56,91
01:19:11,92
01:19:16,93
01:19:21,94
01:19:26,95
01:19:31,94
01:19:36,90
01:19:41,85
01:19:46,84
01:19:56,85
01:20:01,86
01:20:06,89
01:20:21,89
01:20:26,87
01:20:31,89
01:20:36,93
01:20:41,94
01:20:56,93
01:21:06,92
01:21:16,90
01:21:21,83
01:21:26,78
01:21:36,79
01:21:41,80
01:21:46,81
01:22:01,81
01:22:06,83
01:22:21,83
01:22:31,84
01:22:36,83
01:22:41,84
01:22:46,82
01:22:51,88
01:22:56,90
01:23:06,86
01:23:11,80
01:23:21,83
01:23:26,85
01:23:41,85
01:23:46,87
01:23:51,88
01:24:06,88
01:24:11,89
01:24:16,88
01:24:21,86
01:24:26,81
01:24:31,77
01:24:41,78
01:24:46,79
01:25:01,76
01:25:06,74
01:25:11,73
01:25:16,72
01:25:21,72
01:25:26,73
01:25:31,74
01:25:36,77
01:25:41,79
01:25:51,80
01:26:01,79
01:26:06,77
01:26:11,76
01:26:16,76
01:26:26,77
01:26:36,77
01:26:46,79
01:26:56,81
01:27:01,80
01:27:06,76
01:27:11,74
01:27:16,73
01:27:21,73
01:27:31,78
01:27:36,83
01:27:41,86
01:27:46,80
01:27:51,75
01:28:01,75
01:28:06,76
01:28:11,78
01:28:16,79
01:28:21,80
01:28:26,78
01:28:31,78
01:28:36,75
01:28:46,76
01:28:56,76
01:29:06,77
01:29:11,76
01:29:18,77
01:29:23,78
01:29:28,80
01:29:33,82
01:29:38,80
01:29:48,82
01:29:53,83
01:29:58,84
01:30:03,85
01:30:08,86
01:30:13,87
01:30:28,87
01:30:38,87
01:30:53,86
01:30:58,82
01:31:03,79
01:31:08,77
01:31:13,73
01:31:18,72
01:31:23,71
01:31:28,72
01:31:33,73
01:31:38,72
01:31:43,70
01:31:48,68
01:31:58,69
01:32:03,70
01:32:08,71
01:32:23,70
01:32:33,69
01:32:38,69
01:32:43,68
01:32:53,69
01:32:58,68
01:33:03,68
01:33:13,69
01:33:18,68
01:33:23,67
01:33:38,68
01:33:48,70
01:34:03,70
01:34:13,71
01:34:23,70
01:34:38,66
01:34:43,65
01:34:48,66
01:34:53,65
01:34:58,66
01:35:08,67
01:35:18,68
01:35:23,69
01:35:33,68
01:35:43,69
01:35:48,70
01:35:53,70
01:35:58,71
01:36:13,70
01:36:23,69
01:36:28,68
01:36:33,69
