Time,Heart Rate
00:35:53,58
00:35:58,57
00:36:08,58
00:36:13,56
00:36:18,54
00:36:23,55
00:36:33,57
00:36:38,58
00:36:48,57
00:37:03,58
00:37:18,59
00:37:28,58
00:37:43,57
00:37:58,57
00:38:03,58
00:38:08,59
00:38:13,60
00:38:18,59
00:38:28,58
00:38:33,57
00:38:43,58
00:38:48,59
00:38:53,58
00:39:08,58
00:39:13,59
00:39:18,58
00:39:28,59
00:39:38,60
00:39:43,59
00:39:48,60
00:39:53,59
00:40:08,58
00:40:18,59
00:40:28,60
00:40:33,59
00:40:43,58
00:40:48,59
00:40:53,60
00:41:03,59
00:41:18,60
00:41:28,61
00:41:33,58
00:41:38,56
00:41:48,57
00:41:53,58
00:41:58,59
00:42:03,60
00:42:08,59
00:42:13,58
00:42:28,58
00:42:38,58
00:42:53,58
00:43:03,59
00:43:13,60
00:43:23,59
00:43:38,59
00:43:53,59
00:44:03,59
00:44:13,60
00:44:19,61
00:44:24,60
00:44:29,59
00:44:44,60
00:44:59,60
00:45:09,61
00:45:14,60
00:45:29,59
00:45:34,60
00:45:44,59
00:45:54,57
00:45:59,56
00:46:04,57
00:46:09,58
00:46:14,59
00:46:19,60
00:46:24,59
00:46:29,58
00:46:39,60
00:46:44,61
00:46:54,60
00:47:09,60
00:47:14,61
00:47:24,60
00:47:29,59
00:47:39,60
00:47:44,61
00:47:49,61
00:48:04,61
00:48:09,60
00:48:14,59
00:48:24,60
00:48:29,61
00:48:44,60
00:48:54,61
00:48:59,60
00:49:14,61
00:49:24,60
00:49:34,61
00:49:49,62
00:50:04,62
00:50:19,62
00:50:34,60
00:50:39,59
00:50:44,60
00:50:49,61
00:51:04,61
00:51:14,62
00:51:29,62
00:51:34,60
00:51:39,58
00:51:49,59
00:51:54,60
00:51:59,61
00:52:04,61
00:52:19,61
00:52:24,62
00:52:34,61
00:52:49,61
00:52:54,62
00:52:59,60
00:53:14,61
00:53:19,62
00:53:29,61
00:53:44,60
00:53:54,61
00:54:04,62
00:54:14,63
00:54:19,62
00:54:24,61
00:54:39,62
00:54:54,62
00:55:09,61
00:55:14,60
00:55:24,61
00:55:29,62
00:55:34,61
00:55:49,61
00:55:54,62
00:55:59,63
00:56:14,62
00:56:19,60
00:56:24,61
00:56:34,62
00:56:39,63
00:56:44,62
00:56:49,61
00:56:59,62
00:57:04,63
00:57:14,62
00:57:19,61
00:57:34,62
00:57:39,63
00:57:54,64
00:57:59,62
00:58:14,62
00:58:19,61
00:58:34,61
00:58:44,62
00:58:59,63
00:59:04,62
00:59:09,61
00:59:24,61
00:59:29,61
00:59:39,62
00:59:44,63
00:59:54,64
01:00:00,64
01:00:15,64
01:00:20,63
01:00:25,59
01:00:35,60
01:00:40,61
01:00:45,62
01:00:50,63
01:01:05,63
01:01:20,63
01:01:30,62
01:01:35,63
01:01:50,63
01:01:55,62
01:02:00,61
01:02:10,62
01:02:15,63
01:02:20,64
01:02:25,63
01:02:40,64
01:02:50,63
01:03:05,63
01:03:10,62
01:03:25,64
01:03:35,63
01:03:50,64
01:04:00,63
01:04:05,63
01:04:15,62
01:04:25,64
01:04:30,65
01:04:35,64
01:04:40,63
01:04:55,63
01:05:00,62
01:05:10,63
01:05:15,64
01:05:30,63
01:05:35,64
01:05:50,61
01:06:00,62
01:06:05,63
01:06:10,64
01:06:25,63
01:06:35,64
01:06:50,64
01:07:05,65
01:07:20,65
01:07:25,64
01:07:35,63
01:07:45,64
01:07:50,65
01:08:00,64
01:08:10,65
01:08:15,65
01:08:20,66
01:08:35,67
01:08:40,65
01:08:45,62
01:08:50,63
01:08:55,65
01:09:10,66
01:09:15,64
01:09:25,65
01:09:40,66
01:09:45,65
01:09:50,64
01:09:55,63
01:10:00,64
01:10:05,65
01:10:15,66
01:10:20,65
01:10:25,66
01:10:35,65
01:10:40,63
01:10:45,63
01:10:50,65
01:10:55,78
01:11:00,86
01:11:05,87
01:11:10,86
01:11:20,80
01:11:25,74
01:11:30,66
01:11:35,64
01:11:40,63
01:11:45,62
01:11:55,61
01:12:05,60
01:12:10,59
01:12:25,59
01:12:40,60
01:12:50,59
01:13:05,60
01:13:15,59
01:13:25,58
01:13:35,59
01:13:40,60
01:13:55,60
01:14:10,59
01:14:25,59
01:14:40,59
01:14:50,60
01:14:55,59
01:15:10,59
01:15:25,59
01:15:30,59
01:15:45,60
01:16:00,59
01:16:15,59
01:16:20,61
01:16:25,60
01:16:30,58
01:16:35,57
01:16:45,59
01:17:00,59
01:17:15,60
01:17:30,60
01:17:45,60
01:18:00,60
01:18:05,59
01:18:10,57
01:18:15,58
01:18:20,60
01:18:25,58
01:18:30,55
01:18:40,56
01:18:45,59
01:18:50,62
01:18:55,62
01:19:01,62
01:19:06,67
01:19:11,78
01:19:16,83
01:19:21,84
01:19:26,81
01:19:31,82
01:19:36,79
01:19:41,69
01:19:46,61
01:19:56,59
01:20:01,58
01:20:11,57
01:20:26,58
01:20:36,57
01:20:41,56
01:20:56,57
01:21:01,58
01:21:16,58
01:21:21,57
01:21:26,55
01:21:41,57
01:21:56,58
01:22:01,59
01:22:11,59
01:22:16,59
01:22:26,58
01:22:31,54
01:22:36,53
01:22:41,55
01:22:46,56
01:22:56,57
01:23:11,58
01:23:16,59
01:23:31,57
01:23:36,55
01:23:41,54
01:23:46,55
01:24:01,56
01:24:06,57
01:24:11,58
01:24:16,59
01:24:21,58
01:24:31,57
01:24:46,57
01:24:56,56
01:25:06,57
01:25:16,58
01:25:31,58
01:25:46,58
01:26:01,58
01:26:11,57
01:26:16,55
01:26:21,54
01:26:36,55
01:26:41,56
01:26:46,57
01:26:56,58
01:27:06,57
01:27:16,56
01:27:21,55
01:27:36,55
01:27:41,56
01:27:51,57
01:28:01,58
01:28:11,59
01:28:16,57
01:28:21,56
01:28:31,57
01:28:36,56
01:28:41,55
01:28:56,56
01:29:01,57
01:29:06,58
01:29:21,58
01:29:36,57
01:29:41,55
01:29:46,54
01:29:51,55
01:29:56,57
01:30:01,58
01:30:16,58
01:30:31,58
01:30:41,57
01:30:56,57
01:31:01,58
01:31:16,58
01:31:31,58
01:31:36,59
01:31:46,58
01:31:56,57
01:32:06,56
01:32:21,57
01:32:26,58
01:32:36,59
01:32:41,58
01:32:56,59
01:33:01,58
01:33:06,57
01:33:11,56
01:33:21,58
01:33:26,59
01:33:41,59
01:33:56,59
01:34:11,59
01:34:17,60
01:34:27,59
01:34:37,60
01:34:42,61
01:34:52,60
01:35:07,61
01:35:17,60
01:35:27,61
01:35:42,62
01:35:57,61
01:36:02,60
01:36:17,61
01:36:32,60
01:36:42,61
01:36:57,61
01:37:02,60
01:37:07,59
01:37:12,57
01:37:17,58
01:37:27,59
01:37:42,59
01:37:47,60
01:37:57,59
01:38:12,59
01:38:22,60
01:38:27,59
01:38:42,60
01:38:47,59
01:38:57,58
01:39:02,59
01:39:12,57
01:39:27,58
01:39:42,59
01:39:52,58
01:40:07,59
01:40:17,58
01:40:32,58
01:40:42,59
01:40:57,59
01:41:02,56
01:41:07,54
01:41:12,55
01:41:17,57
01:41:22,58
01:41:27,59
01:41:42,58
01:41:52,57
01:42:02,58
01:42:07,59
01:42:22,59
01:42:37,58
01:42:52,59
01:42:57,58
01:43:02,57
01:43:07,57
01:43:12,58
01:43:17,59
01:43:32,58
01:43:37,57
01:43:47,58
01:43:52,59
01:44:07,59
01:44:22,59
01:44:27,58
01:44:42,58
01:44:47,59
01:44:57,58
01:45:07,59
01:45:22,58
01:45:37,58
01:45:47,59
01:46:02,59
01:46:07,60
01:46:12,59
01:46:27,59
01:46:32,58
01:46:47,59
01:46:52,60
01:46:57,59
01:47:12,59
01:47:27,59
01:47:32,58
01:47:47,59
01:47:52,60
01:48:02,59
01:48:17,60
01:48:22,59
01:48:37,59
01:48:42,60
01:48:52,59
01:49:07,59
01:49:22,60
01:49:27,59
01:49:42,60
01:49:57,60
01:50:02,59
01:50:12,58
01:50:17,56
01:50:27,57
01:50:32,58
01:50:37,59
01:50:52,59
01:50:57,59
01:51:02,58
01:51:07,57
01:51:17,59
01:51:22,60
01:51:28,60
01:51:33,59
01:51:43,60
01:51:48,59
01:51:53,57
01:51:58,56
01:52:03,57
01:52:08,58
01:52:13,59
01:52:28,60
01:52:33,61
01:52:38,60
01:52:43,59
01:52:48,58
01:52:53,59
01:52:58,60
01:53:13,60
01:53:28,59
01:53:43,60
01:53:53,59
01:54:08,58
01:54:18,59
01:54:23,60
01:54:28,59
01:54:43,59
01:54:53,58
01:55:08,59
01:55:13,60
01:55:28,60
01:55:43,58
01:55:58,59
01:56:08,60
01:56:23,59
01:56:38,60
01:56:53,58
01:57:03,59
01:57:13,60
01:57:28,60
01:57:43,60
01:57:53,59
01:58:03,58
01:58:13,59
01:58:18,60
01:58:33,60
01:58:48,60
01:59:03,60
01:59:18,59
01:59:28,60
01:59:33,61
01:59:43,60
01:59:58,60
02:00:08,59
02:00:13,60
02:00:23,59
02:00:28,58
02:00:33,59
02:00:38,60
02:00:53,60
02:01:08,61
02:01:13,60
02:01:28,58
02:01:33,57
02:01:43,59
02:01:53,60
02:02:08,60
02:02:13,60
02:02:28,61
02:02:33,65
02:02:38,70
02:02:43,71
02:02:53,79
02:02:58,86
02:03:03,83
02:03:08,79
02:03:13,80
02:03:23,78
02:03:28,69
02:03:33,60
02:03:38,58
02:03:43,57
02:03:53,58
02:03:58,57
02:04:03,58
02:04:08,59
02:04:18,63
02:04:23,67
02:04:28,63
02:04:33,60
02:04:38,58
02:04:53,58
02:05:08,58
02:05:13,59
02:05:28,58
02:05:43,58
02:05:48,57
02:06:03,59
02:06:08,57
02:06:13,55
02:06:28,55
02:06:33,56
02:06:38,57
02:06:48,58
02:06:53,57
02:06:58,56
02:07:13,57
02:07:18,58
02:07:33,58
02:07:43,57
02:07:48,55
02:07:58,56
02:08:08,58
02:08:13,59
02:08:18,58
02:08:23,57
02:08:28,56
02:08:43,56
02:08:58,56
02:09:03,58
02:09:08,59
02:09:18,60
02:09:23,58
02:09:28,55
02:09:43,55
02:09:53,57
02:10:03,58
02:10:18,58
02:10:23,57
02:10:33,58
02:10:38,59
02:10:43,60
02:10:49,58
02:10:54,55
02:11:04,56
02:11:09,57
02:11:14,58
02:11:19,57
02:11:29,58
02:11:34,59
02:11:39,58
02:11:54,58
02:12:09,58
02:12:19,57
02:12:34,57
02:12:49,58
02:12:59,59
02:13:04,58
02:13:09,57
02:13:14,56
02:13:19,54
02:13:34,55
02:13:39,56
02:13:49,57
02:13:54,58
02:14:04,56
02:14:09,55
02:14:24,56
02:14:39,57
02:14:44,57
02:14:49,56
02:14:54,55
02:15:04,56
02:15:09,56
02:15:14,55
02:15:19,55
02:15:24,57
02:15:29,59
02:15:34,61
02:15:39,64
02:15:44,73
02:15:49,80
02:15:54,71
02:15:59,65
02:16:04,62
02:16:09,60
02:16:14,58
02:16:19,56
02:16:24,57
02:16:34,56
02:16:49,57
02:17:04,57
02:17:09,58
02:17:19,59
02:17:24,59
02:17:29,57
02:17:34,56
02:17:39,55
02:17:54,55
02:18:09,55
02:18:19,54
02:18:29,55
02:18:34,57
02:18:39,58
02:18:44,57
02:18:54,56
02:19:09,56
02:19:14,58
02:19:19,59
02:19:24,60
02:19:29,59
02:19:34,58
02:19:49,58
02:20:04,59
02:20:09,58
02:20:19,55
02:20:24,52
02:20:34,53
02:20:39,54
02:20:54,55
02:21:04,56
02:21:09,57
02:21:19,58
02:21:29,57
02:21:44,57
02:21:49,56
02:21:54,55
02:22:09,56
02:22:19,58
02:22:24,59
02:22:29,56
02:22:34,55
02:22:44,58
02:22:49,59
02:23:04,58
02:23:14,59
02:23:19,60
02:23:24,59
02:23:29,57
02:23:34,56
02:23:39,54
02:23:54,57
02:23:59,60
02:24:04,62
02:24:09,59
02:24:14,55
02:24:24,57
02:24:34,55
02:24:40,55
02:24:50,57
02:24:55,58
02:25:10,58
02:25:15,59
02:25:20,60
02:25:25,57
02:25:30,56
02:25:35,57
02:25:50,57
02:25:55,58
02:26:10,59
02:26:25,60
02:26:30,59
02:26:40,58
02:26:45,57
02:26:50,55
02:26:55,54
02:27:10,56
02:27:15,57
02:27:20,58
02:27:25,59
02:27:30,58
02:27:35,57
02:27:50,55
02:27:55,54
02:28:00,53
02:28:10,54
02:28:20,55
02:28:25,57
02:28:40,57
02:28:45,58
02:28:55,55
02:29:00,53
02:29:10,54
02:29:20,55
02:29:25,56
02:29:30,58
02:29:40,57
02:29:50,58
02:29:55,55
02:30:00,52
02:30:10,54
02:30:15,56
02:30:20,55
02:30:35,56
02:30:40,57
02:30:45,58
02:30:50,59
02:31:05,59
02:31:10,57
02:31:20,56
02:31:30,55
02:31:35,53
02:31:45,54
02:31:50,56
02:31:55,57
02:32:10,55
02:32:15,54
02:32:20,55
02:32:25,56
02:32:40,56
02:32:45,57
02:32:55,54
02:33:00,53
02:33:15,53
02:33:20,54
02:33:25,55
02:33:35,54
02:33:45,55
02:34:00,56
02:34:10,54
02:34:15,53
02:34:20,55
02:34:25,56
02:34:35,57
02:34:45,63
02:34:50,70
02:34:55,75
02:35:00,77
02:35:05,75
02:35:10,73
02:35:15,69
02:35:20,67
02:35:25,64
02:35:30,61
02:35:35,58
02:35:40,57
02:35:50,56
02:35:55,54
02:36:00,56
02:36:05,55
02:36:10,51
02:36:25,53
02:36:30,54
02:36:40,52
02:36:55,53
02:37:05,54
02:37:20,54
02:37:25,55
02:37:30,56
02:37:35,55
02:37:40,54
02:37:45,53
02:37:55,54
02:38:00,55
02:38:10,54
02:38:15,54
02:38:25,53
02:38:40,54
02:38:45,55
02:38:50,56
02:39:05,54
02:39:10,53
02:39:15,52
02:39:20,53
02:39:30,54
02:39:35,55
02:39:40,54
02:39:55,54
02:40:00,55
02:40:15,55
02:40:30,55
02:40:45,55
02:40:55,54
02:41:05,55
02:41:20,55
02:41:35,55
02:41:50,54
02:41:55,53
02:42:05,54
02:42:10,55
02:42:25,55
02:42:40,55
02:42:41,54
02:42:51,55
02:42:56,53
02:43:01,52
02:43:06,53
02:43:16,54
02:43:31,54
02:43:46,54
02:43:51,54
02:43:56,56
02:44:01,55
02:44:06,53
02:44:21,54
02:44:31,53
02:44:41,54
02:44:56,54
02:45:01,53
02:45:16,54
02:45:31,55
02:45:36,54
02:45:41,52
02:45:51,53
02:46:01,52
02:46:06,53
02:46:16,54
02:46:31,54
02:46:46,54
02:46:51,54
02:47:01,53
02:47:11,54
02:47:26,54
02:47:36,53
02:47:51,53
02:47:56,54
02:48:11,54
02:48:26,53
02:48:36,54
02:48:51,54
02:49:06,54
02:49:16,53
02:49:21,52
02:49:31,53
02:49:36,54
02:49:46,55
02:49:51,54
02:50:01,55
02:50:06,53
02:50:11,51
02:50:21,52
02:50:26,53
02:50:31,55
02:50:36,56
02:50:41,55
02:50:46,53
02:50:51,53
02:50:56,54
02:51:11,54
02:51:26,54
02:51:41,54
02:51:56,53
02:52:11,54
02:52:26,54
02:52:36,53
02:52:46,54
02:53:01,55
02:53:06,54
02:53:11,53
02:53:26,54
02:53:36,55
02:53:46,54
02:54:01,54
02:54:11,53
02:54:16,52
02:54:21,53
02:54:31,52
02:54:41,53
02:54:46,54
02:54:51,55
02:54:56,56
02:55:11,56
02:55:16,55
02:55:21,54
02:55:36,54
02:55:46,55
02:55:56,54
02:56:11,52
02:56:16,51
02:56:21,52
02:56:26,54
02:56:31,53
02:56:46,54
02:57:01,54
02:57:16,54
02:57:21,55
02:57:31,54
02:57:46,54
02:57:56,55
02:58:01,54
02:58:06,53
02:58:16,54
02:58:26,55
02:58:31,54
02:58:46,54
02:58:51,55
02:58:56,56
02:59:01,55
02:59:06,53
02:59:16,54
02:59:22,55
02:59:37,55
02:59:52,55
03:00:02,54
03:00:07,53
03:00:22,53
03:00:27,56
03:00:32,61
03:00:37,64
03:00:42,65
03:00:47,66
03:00:52,64
03:00:57,68
03:01:02,67
03:01:07,62
03:01:12,58
03:01:17,59
03:01:22,61
03:01:27,60
03:01:32,58
03:01:37,54
03:01:52,55
03:01:57,56
03:02:07,57
03:02:17,56
03:02:32,56
03:02:47,56
03:02:52,55
03:03:02,56
03:03:12,57
03:03:17,58
03:03:22,63
03:03:27,68
03:03:32,69
03:03:37,70
03:03:47,71
03:04:02,68
03:04:07,67
03:04:12,65
03:04:27,60
03:04:32,59
03:04:47,59
03:04:52,61
03:04:57,64
03:05:02,61
03:05:07,58
03:05:12,58
03:05:17,59
03:05:22,59
03:05:32,61
03:05:37,62
03:05:42,71
03:05:47,78
03:05:52,75
03:05:57,69
03:06:02,66
03:06:07,64
03:06:17,62
03:06:22,60
03:06:27,59
03:06:42,60
03:06:47,58
03:06:52,57
03:07:07,58
03:07:12,60
03:07:22,57
03:07:27,55
03:07:37,56
03:07:42,57
03:07:52,58
03:07:57,59
03:08:12,58
03:08:17,57
03:08:22,56
03:08:37,57
03:08:47,55
03:08:57,56
03:09:12,57
03:09:17,56
03:09:32,57
03:09:37,57
03:09:42,56
03:09:52,55
03:10:07,56
03:10:12,57
03:10:22,56
03:10:27,55
03:10:32,56
03:10:37,55
03:10:52,55
03:11:02,56
03:11:12,55
03:11:22,56
03:11:32,56
03:11:37,57
03:11:42,62
03:11:47,68
03:11:52,66
03:11:57,63
03:12:02,61
03:12:07,60
03:12:17,59
03:12:22,56
03:12:27,55
03:12:42,55
03:12:52,54
03:12:57,53
03:13:02,53
03:13:12,56
03:13:22,53
03:13:37,55
03:13:42,56
03:13:52,55
03:13:57,54
03:14:12,54
03:14:27,55
03:14:32,56
03:14:37,55
03:14:52,54
03:15:07,55
03:15:12,56
03:15:17,58
03:15:22,56
03:15:27,53
03:15:37,54
03:15:42,55
03:15:57,56
03:16:12,56
03:16:22,57
03:16:27,56
03:16:42,56
03:16:57,55
03:17:03,54
03:17:13,55
03:17:18,56
03:17:33,56
03:17:38,58
03:17:43,57
03:17:48,55
03:17:58,56
03:18:08,57
03:18:18,56
03:18:28,57
03:18:38,58
03:18:48,57
03:18:53,56
03:19:08,56
03:19:23,56
03:19:38,56
03:19:53,56
03:19:58,55
03:20:13,56
03:20:23,57
03:20:33,58
03:20:38,59
03:20:43,56
03:20:48,55
03:20:53,56
03:21:03,55
03:21:08,55
03:21:13,57
03:21:18,58
03:21:23,59
03:21:33,63
03:21:38,79
03:21:43,84
03:21:48,80
03:21:53,75
03:21:58,70
03:22:03,66
03:22:08,63
03:22:13,60
03:22:18,59
03:22:23,57
03:22:33,56
03:22:48,56
03:22:53,55
03:22:58,54
03:23:13,54
03:23:18,55
03:23:33,55
03:23:38,54
03:23:53,54
03:23:58,53
03:24:03,53
03:24:13,54
03:24:23,55
03:24:38,55
03:24:48,54
03:24:53,53
03:25:03,54
03:25:08,55
03:25:23,55
03:25:28,54
03:25:43,53
03:25:53,54
03:26:03,55
03:26:08,54
03:26:23,54
03:26:33,55
03:26:48,56
03:26:53,55
03:27:08,54
03:27:23,54
03:27:28,55
03:27:33,56
03:27:38,55
03:27:43,52
03:27:53,53
03:27:58,54
03:28:03,55
03:28:08,55
03:28:13,54
03:28:23,55
03:28:38,56
03:28:43,55
03:28:48,54
03:28:53,53
03:29:08,54
03:29:23,54
03:29:33,55
03:29:38,56
03:29:43,55
03:29:53,55
03:30:08,55
03:30:13,59
03:30:18,72
03:30:23,73
03:30:28,73
03:30:33,72
03:30:38,65
03:30:43,60
03:30:48,55
03:30:53,56
03:30:58,57
03:31:03,58
03:31:13,54
03:31:18,54
03:31:28,55
03:31:38,56
03:31:48,54
03:31:53,52
03:32:03,54
03:32:08,55
03:32:23,56
03:32:28,54
03:32:43,54
03:32:58,54
03:33:03,52
03:33:08,51
03:33:13,52
03:33:18,53
03:33:28,54
03:33:38,55
03:33:43,53
03:33:48,52
03:33:53,51
03:34:08,51
03:34:13,53
03:34:28,53
03:34:38,52
03:34:48,52
03:34:54,52
03:35:04,53
03:35:09,54
03:35:14,58
03:35:19,67
03:35:24,62
03:35:29,60
03:35:34,59
03:35:39,57
03:35:44,57
03:35:49,58
03:35:54,57
03:35:59,55
03:36:04,53
03:36:09,52
03:36:14,53
03:36:19,54
03:36:34,54
03:36:49,52
03:37:04,53
03:37:09,54
03:37:14,55
03:37:19,56
03:37:24,57
03:37:34,58
03:37:39,58
03:37:44,59
03:37:49,61
03:37:54,64
03:37:59,68
03:38:04,71
03:38:09,72
03:38:14,66
03:38:19,60
03:38:24,57
03:38:39,56
03:38:44,55
03:38:59,54
03:39:04,53
03:39:14,54
03:39:19,56
03:39:24,55
03:39:39,55
03:39:49,56
03:39:59,55
03:40:04,53
03:40:19,51
03:40:24,52
03:40:29,53
03:40:34,54
03:40:49,55
03:41:04,56
03:41:09,57
03:41:14,56
03:41:19,53
03:41:24,52
03:41:34,53
03:41:39,54
03:41:44,55
03:41:49,56
03:41:54,55
03:41:59,53
03:42:04,52
03:42:14,53
03:42:19,54
03:42:29,55
03:42:34,56
03:42:39,55
03:42:44,53
03:42:59,53
03:43:04,52
03:43:09,53
03:43:14,54
03:43:19,55
03:43:24,56
03:43:29,54
03:43:34,53
03:43:44,54
03:43:54,55
03:43:59,56
03:44:04,58
03:44:09,57
03:44:14,53
03:44:19,52
03:44:29,55
03:44:34,54
03:44:39,52
03:44:49,54
03:44:54,55
03:44:59,56
03:45:14,57
03:45:19,56
03:45:24,55
03:45:39,56
03:45:49,55
03:45:54,54
03:46:04,55
03:46:09,56
03:46:14,55
03:46:24,56
03:46:29,55
03:46:44,56
03:46:49,57
03:47:04,56
03:47:19,56
03:47:29,55
03:47:34,56
03:47:39,56
03:47:44,55
03:47:49,54
03:47:54,55
03:48:09,55
03:48:14,56
03:48:19,57
03:48:24,56
03:48:34,55
03:48:44,56
03:48:49,57
03:48:54,56
03:49:09,56
03:49:19,55
03:49:29,56
03:49:39,54
03:49:49,55
03:50:04,55
03:50:14,56
03:50:19,55
03:50:24,54
03:50:34,55
03:50:39,56
03:50:49,57
03:50:54,67
03:50:59,71
03:51:05,74
03:51:10,75
03:51:20,74
03:51:25,68
03:51:30,59
03:51:35,56
03:51:50,58
03:51:55,59
03:52:00,69
03:52:05,83
03:52:10,87
03:52:15,85
03:52:20,83
03:52:25,80
03:52:30,69
03:52:35,56
03:52:40,55
03:52:50,56
03:52:55,54
03:53:00,53
03:53:05,52
03:53:10,51
03:53:15,51
03:53:20,52
03:53:25,54
03:53:30,52
03:53:45,53
03:53:55,51
03:54:10,52
03:54:25,53
03:54:35,54
03:54:40,55
03:54:45,54
03:54:50,52
03:55:05,52
03:55:10,52
03:55:20,57
03:55:25,59
03:55:30,54
03:55:35,52
03:55:40,54
03:55:45,53
03:55:50,51
03:56:00,52
03:56:05,53
03:56:10,52
03:56:15,50
03:56:20,51
03:56:25,52
03:56:30,52
03:56:40,53
03:56:45,54
03:56:55,52
03:57:05,51
03:57:10,50
03:57:25,51
03:57:30,52
03:57:35,53
03:57:45,52
03:57:50,51
03:58:00,52
03:58:05,53
03:58:10,54
03:58:15,55
03:58:20,53
03:58:25,52
03:58:40,53
03:58:50,54
03:59:00,53
03:59:15,53
03:59:30,54
03:59:35,53
03:59:45,54
03:59:55,55
04:00:00,53
04:00:15,54
04:00:20,54
04:00:30,53
04:00:45,52
04:00:55,54
04:01:00,58
04:01:05,60
04:01:10,63
04:01:20,59
04:01:25,56
04:01:30,55
04:01:35,54
04:01:40,53
04:01:55,54
04:02:00,55
04:02:05,53
04:02:10,51
04:02:15,50
04:02:20,51
04:02:25,52
04:02:30,53
04:02:40,54
04:02:50,53
04:02:55,52
04:03:05,53
04:03:20,53
04:03:30,52
04:03:35,51
04:03:40,52
04:03:50,53
04:04:00,52
04:04:15,53
04:04:20,54
04:04:30,53
04:04:35,52
04:04:45,53
04:04:50,54
04:04:55,55
04:05:10,55
04:05:25,55
04:05:30,54
04:05:35,53
04:05:50,53
