Time,Heart Rate
11:03:01,85
11:03:06,82
11:03:21,82
11:03:31,81
11:03:36,82
11:03:41,83
11:03:46,84
11:03:51,85
11:03:56,86
11:04:01,81
11:04:11,82
11:04:16,83
11:04:21,84
11:04:26,84
11:05:09,70
11:05:14,70
11:05:24,68
11:05:34,75
11:05:44,76
11:05:59,76
11:06:04,77
11:06:09,75
11:06:14,74
11:06:24,76
11:06:29,77
11:06:44,78
11:06:49,79
11:06:54,80
11:07:04,81
11:07:14,82
11:07:19,82
11:07:34,82
11:07:39,83
11:07:44,84
11:07:59,84
11:08:04,84
11:08:19,84
11:08:29,84
11:08:34,85
11:08:44,87
11:08:54,87
11:08:59,87
11:09:04,88
11:09:09,90
11:09:14,100
11:09:19,99
11:09:24,93
11:09:29,92
11:09:34,91
11:09:39,88
11:09:44,89
11:09:59,90
11:10:14,88
11:10:24,87
11:10:39,85
11:10:44,83
11:10:54,85
11:11:04,86
11:11:19,86
11:11:34,86
11:11:49,88
11:11:54,90
11:12:09,90
11:12:24,91
11:12:29,91
11:12:44,91
11:12:54,92
11:12:59,90
11:13:04,89
11:13:19,89
11:13:24,90
11:13:29,91
11:13:39,90
11:13:54,90
11:13:59,89
11:14:04,88
11:14:19,88
11:14:34,88
11:14:44,86
11:14:49,84
11:15:04,84
11:15:14,85
11:15:19,84
11:15:24,84
11:15:34,85
11:15:39,84
11:15:54,84
11:15:59,85
11:16:04,86
11:16:09,87
11:16:14,88
11:16:19,84
11:16:24,83
11:16:29,84
11:16:35,84
11:16:45,86
11:16:50,84
11:16:55,82
11:17:00,83
11:17:05,82
11:17:10,83
11:17:20,84
11:17:25,85
11:17:40,85
11:17:50,83
11:17:55,82
11:18:10,82
11:18:25,82
11:18:35,82
11:18:45,84
11:18:50,86
11:18:55,88
11:19:00,87
11:19:05,86
11:19:20,87
11:19:25,85
11:19:30,85
11:19:45,84
11:19:55,80
11:20:00,79
11:20:10,81
11:20:15,80
11:20:20,78
11:20:30,79
11:20:35,81
11:20:45,82
11:20:50,83
11:20:55,84
11:21:10,84
11:21:15,85
11:21:20,87
11:21:25,85
11:21:30,82
11:21:40,83
11:21:45,85
11:22:00,85
11:22:15,86
11:22:30,85
11:22:35,86
11:22:50,86
11:22:55,87
11:23:00,88
11:23:05,89
11:23:20,87
11:23:25,83
11:23:30,82
11:23:35,84
11:23:40,82
11:23:45,83
11:23:50,85
11:23:55,87
11:24:00,87
11:24:10,86
11:24:15,87
11:24:20,87
11:24:25,87
11:24:30,86
11:24:35,84
11:24:45,83
11:24:50,84
11:25:00,84
11:25:05,86
11:25:10,90
11:25:15,83
11:25:20,77
11:25:25,76
11:25:30,77
11:25:35,79
11:25:40,81
11:25:45,80
11:25:50,82
11:25:55,81
11:26:00,80
11:26:05,79
11:26:10,80
11:26:15,84
11:26:20,80
11:26:25,78
11:26:30,79
11:26:35,80
11:26:40,82
11:26:45,84
11:26:50,86
11:26:55,88
11:27:00,88
11:27:05,89
11:27:15,85
11:27:20,80
11:27:25,77
11:27:30,78
11:27:35,80
11:27:40,82
11:27:45,83
11:27:50,88
11:27:55,87
11:28:00,84
11:28:05,81
11:28:15,79
11:28:20,78
11:28:25,79
11:28:30,80
11:28:35,82
11:28:41,85
11:28:46,86
11:28:51,84
11:28:56,81
11:29:06,82
11:29:11,83
11:29:16,81
11:29:21,78
11:29:26,77
11:29:31,79
11:29:36,84
11:29:41,85
11:29:46,81
11:29:51,77
11:29:56,77
11:30:06,82
11:30:11,93
11:30:16,88
11:30:21,84
11:30:26,82
11:30:31,81
11:30:36,82
11:30:41,83
11:30:56,84
11:31:01,85
11:31:06,85
11:31:11,85
11:31:26,88
11:31:31,97
11:31:36,95
11:31:41,89
11:31:46,83
11:31:51,82
11:32:06,82
11:32:16,82
11:32:31,82
11:32:36,83
11:32:41,81
11:32:56,80
11:33:11,80
11:33:16,82
11:33:31,81
11:33:46,81
11:34:01,81
11:34:16,81
11:34:31,81
11:34:46,81
11:34:56,83
11:35:11,84
11:35:16,84
11:35:21,82
11:35:26,83
11:35:31,86
11:35:41,87
11:35:46,84
11:35:51,82
11:36:06,82
11:36:11,83
11:36:16,82
11:36:21,80
11:36:36,80
11:36:41,76
11:36:46,72
11:36:56,73
11:37:01,74
11:37:06,77
11:37:11,81
11:37:16,83
11:37:21,84
11:37:26,85
11:37:31,88
11:37:36,89
11:37:46,88
11:38:01,89
11:38:16,90
11:38:21,88
11:38:26,87
11:38:41,88
11:38:56,88
11:39:01,91
11:39:16,91
11:39:26,90
11:39:36,82
11:39:41,83
11:39:46,84
11:39:51,83
11:40:01,84
11:40:06,85
11:40:11,86
11:40:26,86
11:40:31,87
11:40:41,88
11:40:46,87
11:40:51,85
11:40:56,82
11:41:01,79
11:41:06,76
11:41:21,76
11:41:36,76
11:41:41,79
11:41:56,79
11:42:06,80
11:42:11,83
11:42:16,85
11:42:21,81
11:42:27,81
11:42:37,80
11:42:52,81
11:42:57,80
11:43:12,80
11:43:27,80
11:43:37,82
11:43:52,82
11:44:02,86
11:44:07,84
11:44:12,79
11:44:17,78
11:44:22,77
11:44:27,79
11:44:32,83
11:44:37,87
11:44:42,86
11:44:57,87
11:45:07,86
11:45:12,88
11:45:17,89
11:45:22,91
11:45:37,91
11:45:42,90
11:45:57,90
11:46:02,89
11:46:07,88
11:46:12,89
11:46:17,90
11:46:22,87
11:46:27,86
11:46:32,85
11:46:42,84
11:46:47,82
11:46:52,80
11:46:57,81
11:47:02,82
11:47:07,83
11:47:17,82
11:47:22,82
11:47:27,83
11:47:42,84
11:47:57,84
11:48:12,83
11:48:22,84
11:48:27,83
11:48:32,80
11:48:47,80
11:48:52,81
11:49:07,81
11:49:12,81
11:49:22,79
11:49:27,78
11:49:32,81
11:49:41,81
11:49:51,80
11:50:06,83
11:50:11,85
11:50:16,86
11:50:21,87
11:50:36,87
11:50:46,92
11:50:51,93
11:50:56,90
11:51:01,88
11:51:11,87
11:51:21,86
11:51:26,82
11:51:36,84
11:51:51,85
11:52:06,85
11:52:21,85
11:52:36,85
11:52:41,85
11:52:51,84
11:52:56,82
11:53:06,83
11:53:16,82
11:53:21,82
11:53:36,82
11:53:42,81
11:53:47,80
11:53:52,81
11:53:57,82
11:54:12,82
11:54:27,82
11:54:37,83
11:54:47,84
11:55:02,86
11:55:07,87
11:55:17,87
11:55:22,88
11:55:27,89
11:55:37,88
11:55:47,88
11:55:52,88
11:56:07,89
11:56:22,89
11:56:37,89
11:56:47,90
11:56:52,91
11:56:57,98
11:57:02,99
11:57:07,98
11:57:12,97
11:57:17,96
11:57:32,96
11:57:37,105
11:57:42,106
11:57:47,107
11:57:52,108
11:57:57,107
11:58:07,109
11:58:12,110
11:58:22,109
11:58:27,108
11:58:32,103
11:58:37,102
11:58:42,103
11:58:47,105
11:58:52,100
11:58:57,95
11:59:02,94
11:59:07,91
11:59:12,93
11:59:27,93
11:59:42,96
11:59:47,97
11:59:52,95
11:59:57,93
12:00:07,94
12:00:17,93
12:00:32,94
12:00:42,93
12:00:47,94
12:00:57,94
12:01:12,94
12:01:22,95
12:01:27,97
12:01:42,97
12:01:57,96
12:02:02,95
12:02:07,93
12:02:12,91
12:02:17,90
12:02:27,93
12:02:37,93
12:02:42,94
12:02:47,95
12:02:52,95
12:02:57,92
12:03:02,89
12:03:07,88
12:03:12,89
12:03:27,89
12:03:32,90
12:03:37,91
12:03:47,82
12:04:02,82
12:04:07,85
12:04:12,85
12:04:27,86
12:04:37,87
12:04:42,90
12:04:57,90
12:05:12,91
12:05:27,91
12:05:42,90
12:05:52,90
12:06:07,90
12:06:22,90
12:06:27,90
12:06:42,91
12:06:57,91
12:07:12,91
12:07:17,92
12:07:22,89
12:07:32,88
12:07:37,89
12:07:42,90
12:07:47,92
12:07:57,93
12:08:12,94
12:08:17,95
12:08:22,94
12:08:27,93
12:08:37,92
12:08:42,93
12:08:47,92
12:08:52,91
12:08:57,89
12:09:12,89
12:09:17,90
12:09:27,92
12:09:32,93
12:09:42,94
12:09:47,93
12:10:02,93
12:10:17,93
12:10:22,90
12:10:32,89
12:10:42,86
12:10:47,84
12:11:02,84
12:11:17,84
12:11:32,85
12:12:13,85
12:12:23,85
12:12:28,85
12:12:38,86
12:12:43,87
12:12:58,88
12:13:13,88
12:13:18,93
12:13:23,95
12:13:28,97
12:13:33,102
12:13:38,115
12:13:43,139
12:13:48,145
12:13:53,144
12:13:58,143
12:14:03,140
12:14:08,139
12:14:13,140
12:14:18,144
12:14:23,145
12:14:38,144
12:14:53,144
12:14:58,144
12:15:08,143
12:15:13,144
12:15:18,143
12:15:33,143
12:15:43,143
12:15:48,143
12:16:03,142
12:16:18,142
12:16:23,138
12:16:33,137
12:16:43,136
12:16:48,135
12:16:53,134
12:16:58,133
12:17:08,129
12:17:13,125
12:17:28,128
12:17:33,130
12:17:38,132
12:17:43,133
12:17:53,131
12:17:58,127
12:18:13,127
12:18:18,124
12:18:23,123
12:18:28,122
12:18:33,120
12:18:38,118
12:18:43,117
12:18:48,111
12:18:53,104
12:18:58,100
12:19:03,98
12:19:08,98
12:19:18,98
12:19:23,97
12:19:28,93
12:19:33,91
12:19:38,90
12:19:48,86
12:19:53,84
12:19:58,85
12:20:03,87
12:20:08,89
12:20:18,89
12:20:23,91
12:20:28,93
12:20:33,94
12:20:38,95
12:20:43,94
12:20:48,91
12:20:53,89
12:20:58,88
12:21:03,88
12:21:08,88
12:21:18,88
12:21:23,90
12:21:33,89
12:21:48,89
12:22:03,89
12:22:13,88
12:22:23,89
12:22:38,89
12:22:43,90
12:22:53,91
12:22:58,92
12:23:08,94
12:23:18,93
12:23:23,94
12:23:28,94
12:23:33,95
12:23:38,93
12:23:48,93
12:23:58,93
12:24:03,94
12:24:08,95
12:24:13,96
12:24:18,95
12:24:28,94
12:24:34,93
12:24:39,92
12:24:44,91
12:24:49,90
12:24:59,89
12:25:04,90
12:25:19,92
12:25:24,93
12:25:29,91
12:25:34,90
12:25:49,90
12:25:54,89
12:25:59,88
12:26:04,89
12:26:19,89
12:26:24,88
12:26:29,87
12:26:34,86
12:26:44,87
12:26:49,88
12:26:59,87
12:27:04,86
12:27:09,87
12:27:14,86
12:27:29,86
12:27:34,87
12:27:49,88
12:27:54,88
12:27:59,90
12:28:04,89
12:28:09,87
12:28:24,87
12:28:39,87
12:28:44,85
12:28:49,84
12:28:54,84
12:28:59,84
12:29:09,87
12:29:24,87
12:29:39,88
12:29:44,89
12:29:49,91
12:29:54,95
12:29:59,96
12:30:09,95
12:30:19,96
12:30:24,95
12:30:29,93
12:30:34,90
12:30:39,85
12:30:54,86
12:31:04,87
12:31:14,88
12:31:19,90
12:31:24,90
12:31:39,90
12:31:49,91
12:31:59,90
12:32:04,89
12:32:09,90
12:32:14,89
12:32:19,88
12:32:24,91
12:32:29,92
12:32:34,91
12:32:39,90
12:32:44,89
12:32:49,87
12:32:54,83
12:32:59,83
12:33:04,83
12:33:09,84
12:33:14,85
12:33:29,89
12:33:34,84
12:33:39,81
12:33:44,82
12:33:49,83
12:33:59,85
12:34:09,87
12:34:14,88
12:34:19,89
12:34:24,91
12:34:29,92
12:34:34,91
12:34:44,93
12:34:49,91
12:34:59,93
12:35:09,91
12:35:14,89
12:35:19,85
12:35:29,86
12:35:39,87
12:35:54,88
12:36:09,88
12:36:14,89
12:36:19,90
12:36:24,89
12:36:29,84
12:36:39,85
12:36:44,86
12:36:49,87
12:36:54,88
12:36:59,89
12:37:04,90
12:37:09,100
12:37:14,97
12:37:19,84
12:37:24,80
12:37:29,78
12:37:34,80
12:37:44,81
12:37:49,82
12:37:54,83
12:37:59,85
12:38:04,86
12:38:09,89
12:38:14,90
12:38:19,89
12:38:29,90
12:38:44,90
12:38:54,89
12:38:59,88
12:39:14,88
12:39:24,90
12:39:29,91
12:39:34,92
12:39:39,91
12:39:49,94
12:39:59,93
12:40:09,92
12:40:19,93
12:40:34,93
12:40:35,94
12:40:50,93
12:40:55,92
12:41:00,91
12:41:05,92
12:41:10,94
12:41:20,93
12:41:25,91
12:41:30,90
12:41:35,89
12:41:50,91
12:42:00,88
12:42:05,84
12:42:15,85
12:42:20,86
12:42:25,87
12:42:30,88
12:42:35,89
12:42:50,89
12:43:05,88
12:43:15,88
12:43:30,88
12:43:35,87
12:43:40,86
12:43:55,86
12:44:10,86
12:44:15,85
12:44:20,84
12:44:35,84
12:44:50,84
12:45:05,84
12:45:15,86
12:45:20,87
12:45:35,86
12:45:40,87
12:45:50,89
12:45:55,87
12:46:00,84
12:46:05,81
12:46:10,82
12:46:15,84
12:46:20,83
12:46:30,84
12:46:35,91
12:46:40,96
12:46:45,97
12:46:55,96
12:47:00,90
12:47:10,88
12:47:15,86
12:47:30,86
12:47:46,89
12:47:51,88
12:48:06,87
12:48:11,88
12:48:26,88
12:48:41,89
12:48:56,89
12:49:01,90
12:49:06,89
12:49:16,90
12:49:26,91
12:49:36,85
12:49:51,86
12:50:06,86
12:50:21,87
12:50:36,87
12:50:51,87
12:50:56,88
12:51:01,89
12:51:06,90
12:51:21,90
12:51:36,92
12:51:41,93
12:51:56,92
12:52:01,90
12:52:06,89
12:52:11,89
12:52:16,87
12:52:21,84
12:52:26,85
12:52:31,92
12:52:36,96
12:52:41,92
12:52:56,91
12:53:06,92
12:53:11,94
12:53:16,96
12:53:21,97
12:53:26,103
12:53:31,103
12:53:36,101
12:53:41,102
12:53:46,101
12:53:51,104
12:53:56,106
12:54:11,106
12:54:21,98
12:54:26,97
12:54:31,99
12:54:41,97
12:54:46,98
12:54:56,94
12:55:01,92
12:55:06,102
12:55:11,113
12:55:21,114
12:55:26,114
12:55:31,116
12:55:36,128
12:55:41,137
12:55:46,138
12:56:01,136
12:56:11,137
12:56:16,136
12:56:21,135
12:56:26,130
12:56:31,129
12:56:36,128
12:56:46,127
12:56:51,126
12:56:56,123
12:57:01,122
12:57:06,119
12:57:11,107
12:57:16,106
12:57:21,110
12:57:26,112
12:57:31,113
12:57:36,111
12:57:46,112
12:57:51,113
12:58:01,114
12:58:06,116
12:58:11,106
12:58:16,98
12:58:21,95
12:58:31,100
12:58:36,105
12:58:41,104
12:58:51,105
12:58:56,107
12:59:01,106
12:59:06,107
12:59:11,108
12:59:16,107
12:59:26,105
12:59:31,101
12:59:36,96
12:59:41,98
12:59:46,99
12:59:51,100
12:59:56,107
13:00:01,112
13:00:06,117
13:00:11,123
13:00:16,122
13:00:21,118
13:00:31,120
13:00:36,121
13:00:41,119
13:00:51,118
13:00:56,116
13:01:01,115
13:01:06,115
13:01:11,114
13:01:16,110
13:01:21,105
13:01:26,102
13:01:31,103
13:01:36,106
13:01:41,107
13:01:46,105
13:01:51,103
13:02:01,104
13:02:16,105
13:02:21,107
13:02:31,106
13:02:41,107
13:02:46,104
13:02:51,109
13:02:56,116
13:03:01,124
13:03:06,133
13:03:11,134
13:03:16,135
13:03:21,136
13:03:31,135
13:03:36,134
13:03:46,132
13:03:51,129
13:03:56,128
13:04:01,128
13:04:11,127
13:04:16,125
13:04:31,125
13:04:36,122
13:04:41,121
13:04:46,117
13:04:56,119
13:05:01,119
13:05:06,117
13:05:11,113
13:05:16,112
13:05:22,111
13:05:27,107
13:05:37,106
13:05:42,105
13:05:47,101
13:05:57,100
13:06:02,99
13:06:12,97
13:06:17,94
13:06:22,93
13:06:27,91
13:06:37,90
13:06:42,89
13:06:57,88
13:07:02,91
13:07:07,92
13:07:22,92
13:07:37,91
13:07:47,90
13:07:52,90
13:07:57,89
13:08:02,88
13:08:12,87
13:08:22,87
13:08:27,88
13:08:32,89
13:08:47,88
13:08:52,85
13:08:57,84
13:09:12,83
13:09:17,85
13:09:22,86
13:09:32,90
13:09:37,91
13:09:42,90
13:09:47,89
13:09:52,88
13:09:57,86
13:10:02,85
13:10:17,85
13:10:22,84
13:10:27,83
13:10:37,85
13:10:42,86
13:10:47,88
13:10:52,84
13:11:07,85
13:11:12,84
13:11:27,83
13:11:37,82
13:11:52,82
13:11:57,85
13:12:02,88
13:12:07,91
13:12:12,91
13:12:27,90
13:12:32,89
13:12:37,88
13:12:42,89
13:12:47,90
13:12:52,91
13:12:57,92
13:13:02,94
13:13:17,92
13:13:22,91
13:13:32,93
13:13:37,94
13:13:42,95
13:13:47,94
13:13:52,92
13:13:57,90
13:14:07,89
13:14:22,90
13:14:27,89
13:14:32,87
13:14:37,88
13:14:42,90
13:14:47,91
13:14:52,93
13:14:57,94
13:15:02,95
13:15:07,94
13:15:12,93
13:15:22,92
13:15:27,91
13:15:32,90
13:15:42,91
13:15:47,93
13:15:52,94
13:16:07,95
13:16:22,99
13:16:32,98
13:16:37,97
13:16:42,96
13:16:57,96
13:17:07,95
13:17:17,94
13:17:22,96
13:17:27,95
13:17:32,94
13:17:47,94
13:18:02,95
13:18:07,94
13:18:17,93
13:18:22,94
13:18:27,93
13:18:42,94
13:18:47,93
13:18:52,91
13:18:57,89
13:19:02,88
13:19:07,89
13:19:22,89
13:19:32,90
13:19:47,94
13:19:52,87
13:19:57,83
13:20:07,84
13:20:12,90
13:20:17,94
13:20:32,93
13:20:37,92
13:20:42,91
13:20:47,90
13:20:52,91
13:21:07,91
13:21:12,94
13:21:17,98
13:21:32,98
13:21:37,97
13:21:52,97
13:22:07,97
13:22:22,97
13:22:32,95
13:22:37,95
13:22:43,94
13:22:48,91
13:23:03,91
13:23:13,90
13:23:18,87
13:23:23,86
13:23:28,86
13:23:33,86
13:23:38,85
13:23:43,81
13:23:48,79
13:23:53,83
13:23:58,89
13:24:03,88
13:24:08,88
13:24:13,87
13:24:18,88
13:24:23,87
13:24:38,88
13:24:43,87
13:24:48,87
13:25:03,87
13:25:18,88
13:25:28,89
13:25:43,89
13:25:53,90
13:26:08,94
13:26:13,99
13:26:18,98
13:26:33,98
13:26:38,97
13:26:43,96
13:26:48,96
13:26:58,96
13:27:03,98
13:27:08,99
13:27:13,100
13:27:23,101
13:27:28,103
13:27:33,106
13:27:38,109
13:27:43,108
13:27:48,106
13:27:53,105
13:27:58,103
13:28:03,98
13:28:08,97
13:28:13,91
13:28:18,87
13:28:33,87
13:28:43,81
13:28:48,79
13:28:53,74
13:28:58,74
13:29:03,74
13:29:18,74
13:29:33,74
13:29:48,74
13:30:03,73
13:30:08,73
13:30:13,75
13:30:23,76
13:30:33,77
13:30:48,77
13:31:03,77
13:31:08,79
13:31:13,76
13:31:28,76
13:31:38,77
13:31:43,80
13:31:48,81
13:31:58,80
13:32:03,87
13:32:08,90
13:32:13,94
13:32:18,96
13:32:28,95
13:32:43,94
13:32:48,93
13:33:03,93
13:33:08,97
13:33:13,96
13:33:23,97
13:33:28,98
13:33:43,98
13:33:48,97
13:33:58,96
13:34:03,95
13:34:08,96
13:34:18,95
13:34:33,95
13:34:48,95
13:34:53,94
13:35:03,93
13:35:18,93
13:35:33,91
13:35:38,89
13:35:53,89
13:35:58,90
13:36:03,89
13:36:08,90
13:36:13,91
13:36:18,93
13:36:23,92
13:36:38,92
13:36:53,92
13:36:58,90
13:37:08,91
13:37:13,91
13:37:28,91
13:37:33,92
13:37:38,93
13:37:43,89
13:37:53,91
13:38:03,90
13:38:18,90
13:38:23,98
13:38:33,97
13:38:43,98
13:38:48,97
13:39:03,97
13:39:08,98
13:39:13,108
13:39:18,102
13:39:23,102
13:39:28,99
13:39:43,99
13:39:48,99
13:39:53,86
13:40:08,86
13:40:14,86
13:40:19,83
13:40:24,83
13:40:39,82
13:40:44,80
13:40:49,76
13:40:59,75
13:41:04,74
13:41:19,74
13:41:29,76
13:41:34,77
13:41:39,75
13:41:44,74
13:41:49,73
13:41:54,74
13:41:59,75
13:42:09,76
13:42:14,77
13:42:24,77
13:42:29,76
13:42:39,75
13:42:49,73
13:42:54,72
13:42:59,70
13:43:04,69
13:43:14,67
13:43:24,66
13:43:29,67
13:43:44,67
13:43:54,66
13:44:04,67
13:44:09,66
13:44:14,67
13:44:19,68
13:44:24,69
13:44:29,68
13:44:34,71
13:44:39,77
13:44:44,87
13:44:59,87
13:45:04,89
13:45:19,88
13:45:34,88
13:45:39,91
13:45:44,90
13:45:54,91
13:45:59,93
13:46:14,93
13:46:29,93
13:46:44,93
13:46:59,93
13:47:14,93
13:47:29,93
13:47:34,93
13:47:39,92
13:47:54,93
13:47:59,94
13:48:14,94
13:48:29,94
13:48:34,96
13:48:39,99
13:48:44,101
13:48:49,103
13:48:54,104
13:48:59,105
13:49:04,106
13:49:14,103
13:49:19,101
13:49:24,99
13:49:39,99
13:49:44,98
13:49:49,96
