Time,Heart Rate
10:54:33,78
10:54:39,78
10:54:49,80
10:55:04,80
10:55:09,79
10:55:19,80
10:55:24,77
10:55:29,77
10:55:34,79
10:55:49,78
10:56:04,78
10:56:19,78
10:56:29,79
10:56:34,81
10:56:39,82
10:56:44,84
10:56:59,84
10:57:14,84
10:57:19,82
10:57:24,81
10:57:39,81
10:57:54,80
10:57:59,81
10:58:14,81
10:58:19,82
10:58:29,82
10:58:34,82
10:58:44,83
10:58:49,83
10:59:04,83
10:59:19,83
10:59:34,82
10:59:39,82
10:59:44,81
10:59:49,79
10:59:54,78
11:00:04,79
11:00:19,80
11:00:24,81
11:00:29,82
11:00:34,83
11:00:44,88
11:00:49,93
11:00:54,93
11:00:59,94
11:01:09,93
11:01:14,92
11:01:19,90
11:01:34,89
11:01:39,88
11:01:44,87
11:01:49,86
11:01:54,85
11:02:04,84
11:02:09,83
11:02:14,83
11:02:19,82
11:02:29,81
11:02:44,80
11:02:54,81
11:03:09,81
11:03:19,82
11:03:34,82
11:03:39,83
11:03:44,83
11:03:54,84
11:03:59,82
11:04:09,82
11:04:24,82
11:04:29,82
11:04:44,83
11:04:59,83
11:05:04,81
11:05:09,83
11:05:14,87
11:05:19,88
11:05:24,85
11:05:29,83
11:05:39,84
11:05:54,84
11:06:09,84
11:06:19,83
11:06:24,82
11:06:29,79
11:06:39,78
11:06:49,78
11:07:04,78
11:07:19,78
11:07:24,79
11:07:29,79
11:07:39,80
11:07:44,81
11:07:49,82
11:08:04,82
11:08:14,81
11:08:19,80
11:08:24,79
11:08:34,80
11:08:39,80
11:08:54,79
11:08:59,81
11:09:04,83
11:09:09,81
11:09:14,81
11:09:19,82
11:09:24,85
11:09:29,88
11:09:34,90
11:09:43,87
11:09:48,85
11:09:53,83
11:09:58,82
11:10:08,81
11:10:23,81
11:10:38,81
11:10:53,81
11:10:58,83
11:11:13,83
11:11:18,82
11:11:23,81
11:11:28,79
11:11:33,81
11:11:38,82
11:11:43,81
11:11:48,80
11:11:53,79
11:11:58,78
11:12:03,77
11:12:13,78
11:12:28,78
11:12:38,77
11:12:43,78
11:12:48,79
11:13:03,79
11:13:04,80
11:13:14,79
11:13:24,80
11:13:29,79
11:13:44,79
11:13:49,80
11:13:54,79
11:14:04,78
11:14:19,78
11:14:24,78
11:14:29,76
11:14:39,77
11:14:44,78
11:14:54,79
11:14:59,80
11:15:09,81
11:15:14,83
11:15:19,84
11:15:29,84
11:15:34,81
11:15:39,77
11:15:44,76
11:15:59,77
11:16:04,76
11:16:09,74
11:16:24,74
11:16:39,73
11:16:44,73
11:16:49,72
11:16:54,71
11:17:04,72
11:17:14,71
11:17:29,71
11:17:44,70
11:17:49,71
11:18:04,71
11:18:14,72
11:18:19,73
11:18:34,73
11:18:39,74
11:18:49,75
11:19:04,75
11:19:19,74
11:19:24,73
11:19:39,72
11:19:44,71
11:19:49,72
11:19:54,74
11:19:59,75
11:20:04,75
11:20:19,75
11:20:24,76
11:20:34,75
11:20:39,75
11:20:44,75
11:20:59,75
11:21:09,78
11:21:14,79
11:21:24,81
11:21:29,82
11:21:39,83
11:21:44,84
11:21:59,84
11:22:14,84
11:22:19,83
11:22:24,81
11:22:29,80
11:22:34,79
11:22:39,78
11:22:44,75
11:22:59,75
11:23:09,74
11:23:24,75
11:23:29,77
11:23:44,77
11:23:59,77
11:24:04,78
11:24:09,77
11:24:14,77
11:24:24,77
11:24:34,79
11:24:39,81
11:24:44,79
11:24:49,75
11:24:59,76
11:25:04,78
11:25:09,79
11:25:14,79
11:25:24,79
11:25:29,80
11:25:34,81
11:25:39,81
11:25:54,81
11:25:59,80
11:26:09,81
11:26:24,81
11:26:34,80
11:26:44,81
11:26:59,81
11:27:04,79
11:27:19,79
11:27:24,81
11:27:29,80
11:27:34,80
11:27:39,81
11:27:44,81
11:27:54,82
11:28:00,82
11:28:10,81
11:28:25,81
11:28:40,81
11:28:55,81
11:29:10,79
11:29:15,77
11:29:30,77
11:29:35,76
11:29:50,76
11:30:00,76
11:30:10,75
11:30:15,76
11:30:30,76
11:30:35,77
11:30:45,76
11:31:00,76
11:31:15,76
11:31:20,76
11:31:35,76
11:31:40,79
11:31:45,81
11:31:50,77
11:31:55,80
11:32:00,81
11:32:05,82
11:32:10,83
11:32:15,84
11:32:20,85
11:32:35,85
11:32:40,86
11:32:45,85
11:32:55,84
11:33:10,82
11:33:15,79
11:33:20,76
11:33:35,77
11:33:50,78
11:33:55,79
11:34:00,78
11:34:05,79
11:34:20,79
11:34:30,79
11:34:35,81
11:34:40,84
11:34:45,85
11:34:55,82
11:35:00,80
11:35:05,80
11:35:15,79
11:35:20,78
11:35:35,78
11:35:50,78
11:36:00,81
11:36:05,85
11:36:20,84
11:36:25,79
11:36:30,76
11:36:35,76
11:36:50,76
11:37:05,76
11:37:20,76
11:37:30,76
11:37:45,76
11:37:50,77
11:37:55,82
11:38:00,83
11:38:15,83
11:38:20,84
11:38:25,85
11:38:40,84
11:38:45,82
11:38:50,81
11:39:00,82
11:39:05,83
11:39:10,82
11:39:20,80
11:39:25,79
11:39:35,80
11:39:40,81
11:39:45,82
11:39:50,83
11:39:55,84
11:40:00,86
11:40:05,85
11:40:10,82
11:40:15,80
11:40:20,78
11:40:25,78
11:40:30,77
11:40:35,76
11:40:45,75
11:40:50,76
11:40:55,77
11:41:00,78
11:41:10,79
11:41:20,78
11:41:35,78
11:41:40,81
11:41:45,82
11:42:00,80
11:42:15,80
11:42:30,80
11:42:45,80
11:43:00,80
11:43:10,81
11:43:15,82
11:43:20,83
11:43:25,83
11:43:30,82
11:43:45,83
11:44:00,83
11:44:05,85
11:44:10,86
11:44:15,85
11:44:20,84
11:44:25,83
11:44:30,82
11:44:40,83
11:44:50,84
11:45:05,84
11:45:20,85
11:45:25,84
11:45:40,84
11:45:50,85
11:46:05,85
11:46:10,86
11:46:15,85
11:46:20,84
11:46:30,85
11:46:35,86
11:46:45,85
11:46:50,86
11:46:55,87
11:47:01,87
11:47:06,88
11:47:11,87
11:47:16,91
11:47:21,93
11:47:36,93
11:47:41,94
11:47:51,93
11:48:01,92
11:48:11,89
11:48:26,88
11:48:36,82
11:48:41,80
11:48:51,79
11:48:56,77
11:49:01,76
11:49:11,76
11:49:16,77
11:49:21,78
11:49:31,79
11:49:36,78
11:49:41,78
11:49:51,79
11:49:56,78
11:50:06,77
11:50:16,76
11:50:26,77
11:50:31,77
11:50:36,76
11:50:51,76
11:51:01,77
11:51:06,78
11:51:11,80
11:51:16,80
11:51:21,79
11:51:26,80
11:51:36,83
11:51:41,84
11:51:46,83
11:51:51,80
11:51:56,79
11:52:11,79
11:52:16,80
11:52:21,80
11:52:26,78
11:52:31,77
11:52:41,79
11:52:46,81
11:52:51,83
11:53:01,84
11:53:06,85
11:53:21,83
11:53:26,82
11:53:31,84
11:53:36,84
11:53:51,85
11:53:56,87
11:54:01,88
11:54:06,87
11:54:11,85
11:54:16,84
11:54:21,83
11:54:26,82
11:54:41,81
11:54:46,80
11:55:01,78
11:55:11,77
11:55:21,78
11:55:26,80
11:55:31,81
11:55:46,82
11:56:01,83
11:56:11,82
11:56:16,81
11:56:21,80
11:56:31,79
11:56:36,78
11:56:41,78
11:56:46,80
11:56:51,81
11:57:01,82
11:57:06,82
11:57:21,82
11:57:36,82
11:57:41,83
11:57:46,85
11:57:51,86
11:57:56,86
11:58:11,86
11:58:16,87
11:58:26,90
11:58:31,91
11:58:36,89
11:58:41,87
11:58:46,86
11:58:51,85
11:58:56,85
11:59:01,84
11:59:06,85
11:59:16,86
11:59:21,85
11:59:36,86
11:59:41,85
11:59:46,84
11:59:51,85
12:00:06,85
12:00:11,88
12:00:26,89
12:00:31,90
12:00:36,88
12:00:41,84
12:00:46,81
12:00:51,80
12:00:56,76
12:01:01,75
12:01:16,75
12:01:21,76
12:01:36,76
12:01:46,79
12:01:51,80
12:01:56,80
12:02:01,79
12:02:11,80
12:02:16,82
12:02:21,84
12:02:36,84
12:02:46,83
12:02:51,84
12:03:06,84
12:03:16,85
12:03:21,87
12:03:26,89
12:03:31,89
12:03:37,91
12:03:47,89
12:03:52,88
12:03:57,85
12:04:07,83
12:04:12,80
12:04:17,77
12:04:32,80
12:04:37,82
12:04:52,83
12:04:57,84
12:05:02,85
12:05:07,87
12:05:12,86
12:05:17,83
12:05:22,82
12:05:27,79
12:05:42,79
12:05:57,79
12:06:02,81
12:06:07,82
12:06:12,81
12:06:17,80
12:06:22,76
12:06:27,72
12:06:32,71
12:06:37,72
12:06:42,72
12:06:47,70
12:06:52,70
12:07:02,71
12:07:07,72
12:07:12,73
12:07:17,72
12:07:22,71
12:07:27,72
12:07:32,74
12:07:37,75
12:07:42,74
12:07:47,73
12:07:57,74
12:08:07,73
12:08:22,74
12:08:27,75
12:08:42,74
12:08:47,74
12:09:02,80
12:09:07,80
12:09:12,79
12:09:17,78
12:09:22,76
12:09:27,75
12:09:32,76
12:09:37,77
12:09:46,82
12:09:51,84
12:09:56,85
12:10:06,81
12:10:11,79
12:10:16,80
12:10:31,80
12:10:36,77
12:10:41,75
12:10:46,74
12:10:51,74
12:11:01,75
12:11:06,76
12:11:21,76
12:11:31,77
12:11:36,78
12:11:41,79
12:11:51,83
12:11:56,86
12:12:01,88
12:12:16,86
12:12:21,86
12:12:31,85
12:12:36,83
12:12:41,81
12:12:46,80
12:13:01,81
12:13:06,83
12:13:21,83
12:13:26,81
12:13:31,77
12:13:36,73
12:13:41,71
12:13:46,70
12:14:01,69
12:14:11,72
12:14:21,71
12:14:36,72
12:14:41,74
12:14:46,75
12:14:51,76
12:14:56,75
12:15:06,76
12:15:21,76
12:15:36,76
12:15:41,77
12:15:46,88
12:15:51,94
12:15:56,90
12:16:01,84
12:16:06,79
12:16:11,76
12:16:16,74
12:16:21,73
12:16:26,73
12:16:41,73
12:16:46,74
12:17:01,75
12:17:16,75
12:17:21,76
12:17:36,76
12:17:51,77
12:17:56,82
12:18:01,88
12:18:06,91
12:18:11,90
12:18:16,89
12:18:21,89
12:18:36,89
12:18:51,89
12:19:01,89
12:19:16,88
12:19:21,86
12:19:26,83
12:19:31,77
12:19:36,77
12:19:41,76
12:19:51,74
12:19:56,70
12:20:11,70
12:20:16,71
12:20:26,72
12:20:36,73
12:20:51,74
12:21:06,76
12:21:11,77
12:21:21,78
12:21:26,79
12:21:41,79
12:21:51,80
12:22:01,81
12:22:06,80
12:22:11,79
12:22:21,78
12:22:31,77
12:22:41,78
12:22:51,79
12:22:56,80
12:23:11,80
12:23:26,81
12:23:41,81
12:23:56,81
12:24:27,78
12:24:37,78
12:24:42,79
12:24:47,80
12:24:57,81
12:25:12,81
12:25:27,80
12:25:37,79
12:25:42,78
12:25:47,77
12:26:02,76
12:26:12,77
12:26:17,76
12:26:27,77
12:26:32,78
12:26:37,80
12:26:42,81
12:26:57,81
12:27:12,82
12:27:27,81
12:27:42,80
12:27:47,81
12:28:02,81
12:28:07,83
12:28:22,83
12:28:37,83
12:28:52,83
12:28:57,83
12:29:02,82
12:29:07,81
12:29:22,81
12:29:32,79
12:29:47,79
12:29:52,80
12:30:07,80
12:30:22,80
12:30:37,80
12:30:52,81
12:31:02,82
12:31:07,81
12:31:12,80
12:31:27,80
12:31:42,80
12:31:52,79
12:32:07,79
12:32:12,81
12:32:17,82
12:32:27,83
12:32:32,82
12:32:37,84
12:32:42,83
12:32:52,82
12:33:02,84
12:33:07,87
12:33:12,88
12:33:17,87
12:33:22,85
12:33:27,83
12:33:42,83
12:33:57,83
12:34:07,83
12:34:12,82
12:34:17,81
12:34:32,81
12:34:37,80
12:34:47,78
12:35:02,78
12:35:17,79
12:35:22,78
12:35:37,78
12:35:52,79
12:35:57,80
12:36:12,80
12:36:27,80
12:36:32,84
12:36:37,89
12:36:42,90
12:36:47,88
12:36:52,86
12:36:57,82
12:37:02,78
12:37:07,78
12:37:12,79
12:37:17,80
12:37:27,81
12:37:32,81
12:37:37,81
12:37:47,80
12:38:02,80
12:38:07,79
12:38:12,81
12:38:17,85
12:38:32,85
12:38:47,84
12:38:52,82
12:39:07,82
12:39:17,83
12:39:22,82
12:39:32,81
12:39:47,81
12:39:52,82
12:39:57,83
12:40:02,87
12:40:07,89
12:40:12,90
12:40:17,89
12:40:23,89
12:40:28,88
12:40:33,89
12:40:38,90
12:40:43,88
12:40:48,87
12:40:58,86
12:41:03,85
12:41:18,85
12:41:23,85
12:41:28,84
12:41:43,84
12:41:48,84
12:41:53,83
12:41:58,82
12:42:13,82
12:42:23,83
12:42:38,83
12:42:53,83
12:43:03,83
12:43:18,83
12:43:33,83
12:43:48,83
12:44:03,83
12:44:18,83
12:44:33,83
12:44:48,83
12:44:53,83
12:45:08,83
12:45:23,83
12:45:28,82
12:45:43,82
12:45:58,82
12:46:08,83
12:46:13,82
12:46:18,80
12:46:28,81
12:46:43,81
12:46:58,81
12:47:13,80
12:47:28,80
12:47:43,80
12:47:58,80
12:48:13,80
12:48:23,81
12:48:28,82
12:48:33,82
12:48:48,82
12:49:03,82
12:49:13,83
12:49:28,83
12:49:33,84
12:49:43,83
12:49:53,83
12:49:58,83
12:50:08,83
12:50:23,84
12:50:28,84
12:50:43,84
12:50:58,84
12:51:13,84
12:51:28,84
12:51:43,84
12:51:58,84
12:52:13,84
12:52:28,84
12:52:43,84
12:52:53,83
12:53:03,81
12:53:08,80
12:53:23,79
12:53:51,79
12:54:06,79
12:54:11,78
12:54:21,77
12:54:36,77
12:54:51,79
12:54:56,80
12:55:11,80
12:55:26,80
12:55:36,80
12:55:51,83
12:55:56,85
12:56:01,84
12:56:06,85
12:56:21,85
12:56:31,86
12:56:36,85
12:56:41,85
12:56:46,87
12:56:51,88
12:56:56,87
12:57:01,84
12:57:06,83
12:57:21,83
12:57:36,82
12:57:41,82
12:57:56,79
12:58:01,79
12:58:06,78
12:58:16,79
12:58:31,77
12:58:41,77
12:58:46,78
12:59:01,78
12:59:11,78
12:59:16,79
12:59:31,79
12:59:46,79
12:59:51,79
13:00:06,79
13:00:21,79
13:00:36,80
13:00:46,84
13:00:51,92
13:00:56,100
13:01:01,106
13:01:06,111
13:01:21,112
13:01:31,111
13:01:36,108
13:01:41,105
13:01:46,103
13:01:51,101
13:01:56,98
13:02:01,95
13:02:06,87
13:02:11,84
13:02:26,84
13:02:31,82
13:02:36,81
13:02:51,81
13:03:06,88
13:03:11,90
13:03:16,86
13:03:21,83
13:03:26,81
13:03:31,79
13:03:41,78
13:03:51,79
13:03:56,79
13:04:01,78
13:04:16,79
13:04:31,80
13:04:36,79
13:04:46,80
13:04:51,81
13:05:06,81
13:05:11,82
13:05:16,83
13:05:21,84
13:05:31,85
13:05:46,85
13:06:01,85
13:06:16,85
13:06:21,86
13:06:36,85
13:06:41,85
13:06:46,86
13:06:51,87
13:07:01,86
13:07:06,87
13:07:11,86
13:07:16,85
13:07:31,85
13:07:36,81
13:07:41,80
13:07:56,80
13:08:06,81
13:08:11,82
13:08:21,81
13:08:26,80
13:08:41,80
13:08:46,80
13:08:51,79
13:08:57,79
13:09:07,77
13:09:12,75
13:09:22,77
13:09:27,79
13:09:37,79
13:09:47,80
13:09:52,82
13:10:07,82
13:10:22,82
13:10:37,83
13:10:47,85
13:10:52,86
13:10:57,87
13:11:02,88
13:11:12,92
13:11:17,100
13:11:22,98
13:11:27,96
13:11:32,94
13:11:37,93
13:11:47,86
13:11:52,81
13:12:07,82
13:12:12,83
13:12:22,83
13:12:27,84
13:12:37,84
13:12:42,85
13:12:52,86
13:13:02,87
13:13:07,86
13:13:12,85
13:13:27,85
13:13:42,85
13:13:47,86
13:13:52,86
13:13:57,85
13:14:12,84
13:14:17,83
13:14:32,83
13:14:47,83
13:15:02,83
13:15:07,84
13:15:12,85
13:15:17,86
13:15:27,85
13:15:32,84
13:15:47,84
13:15:57,81
13:16:02,80
13:16:17,80
13:16:32,80
13:16:33,81
13:16:38,82
13:16:48,83
13:16:53,87
13:16:58,91
13:17:03,94
13:17:08,90
13:17:18,89
13:17:23,83
13:17:28,78
13:17:33,78
13:17:38,79
13:17:43,80
13:17:48,83
13:17:53,80
13:17:58,73
13:18:03,74
13:18:08,74
13:18:18,76
13:18:23,77
13:18:28,78
13:18:33,78
13:18:48,82
13:18:53,88
13:18:58,91
13:19:03,90
13:19:08,89
13:19:13,89
13:19:23,85
13:19:28,84
13:19:43,83
13:19:48,79
13:19:53,75
13:19:58,76
13:20:03,77
13:20:08,76
13:20:18,77
13:20:33,77
13:20:43,79
13:20:58,80
13:21:13,80
13:21:18,79
13:21:23,79
13:21:28,81
13:21:33,81
13:21:48,81
13:22:03,80
13:22:08,79
13:22:23,80
13:22:33,81
13:22:43,79
13:22:48,79
13:22:53,80
13:22:58,81
13:23:03,82
13:23:08,80
13:23:13,80
13:23:18,83
13:23:28,81
13:23:38,79
13:23:53,78
13:24:08,79
13:24:13,80
13:24:18,81
13:24:23,83
13:24:33,84
13:24:38,82
13:24:43,80
13:24:48,80
13:24:58,81
13:25:03,82
13:25:13,81
13:25:28,81
13:25:43,79
13:25:48,78
13:26:03,77
13:26:08,74
13:26:13,73
13:26:28,73
13:26:33,75
13:26:38,76
13:26:43,77
13:26:48,78
13:26:53,79
13:27:08,79
13:27:13,76
13:27:18,73
13:27:23,72
13:27:28,71
13:27:33,71
13:27:38,70
13:27:43,71
13:27:48,72
13:28:03,71
13:28:08,70
13:28:13,70
13:28:28,70
13:28:33,71
13:28:38,72
13:28:48,72
13:28:58,73
13:29:03,75
13:29:08,76
13:29:23,76
13:29:38,76
13:29:53,76
13:30:03,76
13:30:13,77
13:30:19,77
13:30:34,77
13:30:49,77
13:30:54,77
13:30:59,78
13:31:04,79
13:31:14,80
13:31:19,81
13:31:34,81
13:31:39,83
13:31:44,84
13:31:54,85
13:31:59,87
13:32:04,88
13:32:09,89
13:32:14,90
13:32:24,91
13:32:29,93
13:32:39,92
13:32:44,91
13:32:49,89
13:32:54,88
13:32:59,86
13:33:04,84
13:33:09,83
13:33:14,82
13:33:20,82
13:33:25,81
13:33:40,80
13:33:50,81
13:33:55,82
13:34:00,83
13:34:10,84
13:34:15,85
13:34:20,77
13:34:25,74
13:34:30,73
13:34:40,75
13:34:45,77
13:35:00,77
13:35:10,74
13:35:25,74
13:35:40,74
13:35:45,75
13:36:00,75
13:36:10,75
13:36:25,75
13:36:30,76
13:36:35,75
13:36:40,74
13:36:45,73
13:36:55,74
13:37:00,75
13:37:05,76
13:37:20,76
13:37:25,74
13:37:40,74
13:37:50,75
13:38:05,75
13:38:20,76
13:38:25,75
13:38:40,75
13:38:50,75
13:38:55,76
13:39:10,77
13:39:15,78
13:39:20,80
13:39:25,81
13:39:30,83
13:39:45,83
13:39:50,84
13:39:55,83
13:40:10,83
13:40:15,84
13:40:25,85
13:40:30,86
13:40:35,87
13:40:50,88
13:40:55,87
13:41:00,87
13:41:05,87
13:41:10,86
13:41:15,86
13:41:30,86
13:41:45,86
13:42:00,86
13:42:05,87
13:42:20,87
13:42:25,88
13:42:40,88
13:42:45,88
13:43:00,88
13:43:15,88
13:43:30,88
13:43:35,87
13:43:50,87
13:43:55,87
13:44:00,89
13:44:10,88
13:44:15,83
13:44:20,81
13:44:35,81
13:45:06,76
13:45:16,77
13:45:21,78
13:45:26,79
13:45:31,80
13:45:46,80
13:45:51,81
13:46:06,81
13:46:11,82
13:46:16,83
13:46:21,84
13:46:31,85
13:46:36,86
13:46:41,85
13:46:46,84
13:46:51,86
13:46:56,87
13:47:01,86
13:47:11,85
13:47:16,83
13:47:21,82
13:47:26,82
13:47:31,81
13:47:36,82
13:47:51,82
13:48:01,79
13:48:09,79
13:48:24,79
13:48:39,79
13:48:49,80
13:48:54,82
13:48:59,81
13:49:04,80
13:49:09,82
13:49:14,85
13:49:19,85
13:49:29,84
13:49:34,83
13:49:39,81
13:49:44,80
13:49:54,79
13:50:09,79
13:50:14,78
13:50:29,80
13:50:34,84
13:50:49,83
13:50:54,82
13:51:09,82
13:51:14,81
13:51:24,83
13:51:29,83
13:51:34,84
13:51:39,83
13:51:45,82
13:51:55,83
13:52:00,84
13:52:10,85
13:52:15,86
13:52:30,86
13:52:45,86
13:52:55,86
13:53:10,86
13:53:25,86
13:53:40,87
13:53:50,87
13:53:55,87
13:54:00,87
13:54:10,89
13:54:15,92
13:54:20,93
13:54:35,93
13:54:45,92
13:54:50,91
13:54:55,90
13:55:10,89
13:55:25,89
13:55:30,90
13:55:40,90
13:55:45,88
13:55:50,81
13:55:55,75
13:56:05,73
13:56:20,73
13:56:25,72
13:56:30,70
13:56:45,71
13:56:50,76
13:56:55,77
13:57:05,79
13:57:15,78
13:57:30,78
13:57:40,79
13:57:50,80
13:57:55,81
13:58:10,82
13:58:15,84
13:58:20,85
13:58:25,84
13:58:30,80
13:58:35,77
13:58:50,78
13:58:55,81
13:59:00,83
13:59:05,83
13:59:10,84
13:59:15,86
13:59:20,87
13:59:25,88
13:59:40,88
13:59:50,90
13:59:55,91
14:00:05,90
14:00:10,91
14:00:15,93
14:00:30,93
14:00:35,92
14:00:50,92
14:01:00,91
14:01:05,90
14:01:10,85
14:01:15,84
14:01:30,84
14:01:40,85
14:01:45,86
14:02:00,86
14:02:15,87
14:02:20,87
14:02:30,87
14:02:45,87
14:02:50,86
14:02:55,84
14:03:00,84
14:03:05,85
14:03:10,85
14:03:15,87
14:03:20,89
14:03:25,86
14:03:30,83
14:03:45,83
14:03:55,83
14:04:10,83
14:04:20,83
14:04:35,83
14:04:50,83
14:04:55,85
14:05:00,86
14:05:05,88
14:05:20,88
14:05:35,88
14:05:50,88
14:06:05,88
14:06:15,90
14:06:25,91
14:06:40,91
14:06:55,91
14:07:10,91
14:07:25,91
14:07:40,91
14:07:55,91
14:08:10,91
14:08:11,91
14:08:21,90
14:08:26,89
14:08:31,88
14:08:41,89
14:08:51,92
