Time,Heart Rate
13:42:05,81
13:42:10,79
13:42:15,79
13:42:25,81
13:42:30,83
13:42:35,86
13:42:40,87
13:42:45,86
13:42:50,82
13:42:55,80
13:43:00,81
13:43:10,82
13:43:20,83
13:43:35,83
13:43:40,81
13:43:45,80
13:43:51,80
13:44:06,80
13:44:16,84
13:44:21,85
13:44:36,86
13:44:41,86
13:44:46,85
13:44:51,84
13:44:56,84
13:45:11,84
13:45:21,83
13:45:36,83
13:45:46,83
13:46:01,83
13:46:06,79
13:46:11,74
13:46:16,75
13:46:31,75
13:46:46,75
13:46:51,75
13:46:56,76
13:47:01,83
13:47:06,86
13:47:11,87
13:47:16,87
13:47:21,89
13:47:26,90
13:47:31,90
13:47:36,89
13:47:51,87
13:48:01,88
13:48:11,87
13:48:16,86
13:48:21,85
13:48:26,85
13:48:31,86
13:48:36,87
13:48:41,88
13:48:51,89
13:48:56,89
13:49:06,88
13:49:11,89
13:49:16,90
13:49:21,88
13:49:26,85
13:49:31,86
13:49:36,83
13:49:41,80
13:49:46,79
13:49:56,77
13:50:06,78
13:50:16,79
13:50:26,80
13:50:31,77
13:50:36,77
13:50:41,79
13:50:46,80
13:50:51,81
13:50:56,81
13:51:06,82
13:51:16,83
13:51:21,85
13:51:36,86
13:51:41,85
13:51:56,85
13:52:11,85
13:52:16,84
13:52:21,84
13:52:26,83
13:52:31,82
13:52:41,82
13:52:51,83
13:52:56,86
13:53:01,89
13:53:16,87
13:53:21,86
13:53:36,86
13:53:46,87
13:53:51,86
13:54:06,86
13:54:21,86
13:54:26,86
13:54:31,85
13:54:41,85
13:54:46,84
13:54:56,83
13:55:01,82
13:55:06,81
13:55:16,82
13:55:31,82
13:55:46,82
13:55:56,82
13:56:11,82
13:56:16,83
13:56:26,84
13:56:31,85
13:56:36,84
13:56:46,83
13:57:01,83
13:57:11,82
13:57:26,82
13:57:41,82
13:57:56,83
13:58:01,84
13:58:11,82
13:58:21,82
13:58:36,82
13:58:46,83
13:58:52,84
13:59:02,83
13:59:07,82
13:59:17,81
13:59:22,76
13:59:27,75
13:59:42,75
13:59:57,74
14:00:02,73
14:00:17,73
14:00:22,73
14:00:27,73
14:00:32,73
14:00:47,73
14:01:02,73
14:01:12,72
14:01:27,72
14:01:42,74
14:01:57,75
14:02:07,74
14:02:17,75
14:02:22,76
14:02:32,72
14:02:42,72
14:02:57,72
14:03:12,72
14:03:17,73
14:03:22,73
14:03:32,74
14:03:37,76
14:03:42,77
14:03:57,77
14:04:02,78
14:04:17,78
14:04:32,78
14:04:37,79
14:04:52,79
14:04:57,80
14:05:12,80
14:05:17,79
14:05:32,80
14:05:37,81
14:05:42,82
14:05:57,82
14:06:12,82
14:06:27,82
14:06:42,82
14:06:57,83
14:07:02,82
14:07:17,82
14:07:32,82
14:07:47,82
14:07:57,81
14:08:02,82
14:08:07,82
14:08:22,82
14:08:37,82
14:08:52,82
14:09:07,82
14:09:17,83
14:09:27,82
14:09:37,83
14:09:42,84
14:09:47,84
14:09:52,83
14:09:57,82
14:10:02,81
14:10:07,82
14:10:17,83
14:10:22,82
14:10:27,82
14:10:42,82
14:10:57,80
14:11:02,79
14:11:17,79
14:11:22,80
14:11:32,79
14:11:37,78
14:11:42,76
14:11:47,78
14:11:52,79
14:11:57,79
14:12:12,79
14:12:17,80
14:12:22,81
14:12:27,85
14:12:32,84
14:12:37,80
14:12:42,81
14:12:57,81
14:13:12,81
14:13:22,79
14:13:37,80
14:13:42,80
14:13:47,80
14:13:52,81
14:13:57,83
14:14:02,84
14:14:12,82
14:14:17,80
14:14:32,81
14:14:47,81
14:15:02,81
14:15:07,80
14:15:12,79
14:15:22,76
14:15:32,75
14:15:37,74
14:15:42,74
14:15:47,75
14:15:52,76
14:15:57,77
14:16:02,77
14:16:12,77
14:16:27,77
14:16:42,77
14:19:53,82
14:20:08,82
14:20:18,82
14:20:23,82
14:20:38,82
14:20:53,80
14:20:58,78
14:21:03,77
14:21:08,76
14:21:23,76
14:21:28,77
14:21:43,77
14:21:58,77
14:22:03,78
14:22:08,78
14:22:13,78
14:22:23,80
14:22:28,81
14:22:33,82
14:22:38,81
14:22:53,81
14:22:58,81
14:23:03,82
14:23:08,84
14:23:18,85
14:23:23,85
14:23:28,85
14:23:33,85
14:23:38,86
14:23:53,86
14:24:03,87
14:24:18,87
14:24:23,86
14:24:38,85
14:24:43,84
14:24:48,85
14:25:03,85
14:25:13,84
14:25:18,83
14:25:28,82
14:25:38,83
14:25:48,85
14:25:53,86
14:26:03,84
14:26:08,82
14:26:13,77
14:26:18,75
14:26:23,74
14:26:38,75
14:26:48,77
14:27:03,77
14:27:18,79
14:27:28,78
14:27:38,78
14:27:43,78
14:27:58,79
14:28:13,79
14:28:18,77
14:28:28,77
14:28:43,77
14:32:21,70
14:32:31,74
14:32:36,90
14:32:41,90
14:32:51,92
14:32:56,95
14:33:01,96
14:33:16,95
14:33:21,91
14:33:31,90
14:33:36,89
14:33:51,89
14:34:01,91
14:34:11,89
14:34:16,84
14:34:21,84
14:34:31,85
14:34:46,85
14:34:56,86
14:35:01,87
14:35:06,88
14:35:11,87
14:35:16,86
14:35:21,82
14:35:26,79
14:35:31,79
14:35:36,80
14:35:41,79
14:35:46,81
14:35:51,82
14:36:06,79
14:36:11,80
14:36:16,83
14:36:21,85
14:36:26,83
14:36:31,82
14:36:36,81
14:36:41,80
14:36:46,81
14:36:51,82
14:36:56,80
14:37:01,79
14:37:11,80
14:37:21,79
14:37:26,77
14:37:31,74
14:37:36,73
14:37:41,73
14:37:46,76
14:37:51,77
14:38:01,78
14:38:16,78
14:38:21,78
14:38:36,78
14:38:51,78
14:39:06,78
14:39:21,78
14:39:36,79
14:39:41,82
14:39:56,83
14:40:01,82
14:40:06,79
14:40:11,77
14:40:21,78
14:40:26,80
14:40:41,80
14:40:46,81
14:40:51,82
14:40:56,83
14:41:01,82
14:41:06,80
14:41:11,78
14:41:16,78
14:41:31,78
14:41:36,80
14:41:51,80
14:42:01,80
14:42:11,82
14:42:17,83
14:42:22,83
14:42:27,84
14:42:42,83
14:42:47,82
14:42:52,86
14:42:57,85
14:43:12,85
14:43:27,85
14:43:32,83
14:43:37,83
14:43:52,83
14:43:57,85
14:44:12,90
14:44:17,92
14:44:22,93
14:44:27,90
14:44:32,88
14:44:37,87
14:44:47,85
14:44:52,85
14:45:07,85
14:45:17,85
14:45:32,85
14:45:42,85
14:45:57,85
14:46:12,85
14:46:17,85
14:46:27,87
14:46:32,88
14:46:37,90
14:46:42,89
14:46:47,88
14:46:52,87
14:47:02,86
14:47:07,85
14:47:12,84
14:47:17,83
14:47:22,78
14:47:27,72
14:47:37,71
14:47:52,71
14:48:13,71
14:48:23,71
14:48:28,72
14:48:33,73
14:48:38,74
14:48:43,75
14:48:48,77
14:48:53,78
14:48:58,79
14:49:03,81
14:49:08,81
14:49:13,82
14:49:23,82
14:49:28,83
14:49:33,85
14:49:38,86
14:49:48,86
14:49:53,85
14:49:58,86
14:50:03,85
14:50:18,85
14:50:23,85
14:50:33,84
14:50:38,83
14:50:43,84
14:50:53,85
14:51:03,87
14:51:09,86
14:51:14,81
14:51:19,80
14:51:29,81
14:51:34,82
14:51:39,83
14:51:44,83
14:51:49,84
14:51:54,85
14:52:13,85
14:52:23,84
14:52:28,84
14:52:33,83
14:52:38,84
14:52:43,84
14:52:58,84
14:53:03,89
14:53:08,92
14:53:13,94
14:53:18,93
14:53:23,90
14:53:28,88
14:53:43,87
14:53:48,86
14:53:53,82
14:53:58,79
14:54:03,81
14:54:08,82
14:54:13,83
14:54:28,84
14:54:38,83
14:54:43,82
14:54:48,81
14:54:56,81
14:55:01,82
14:55:06,83
14:55:11,81
14:55:26,80
14:55:36,81
14:55:46,80
14:55:51,79
14:56:06,79
14:56:21,79
14:56:26,81
14:56:36,80
14:56:46,79
14:56:56,79
14:57:01,80
14:57:11,81
14:57:26,81
14:57:41,81
14:57:46,83
14:58:01,83
14:58:16,84
14:58:21,83
14:58:26,83
14:58:31,84
14:58:36,85
14:58:42,87
14:58:52,88
14:58:57,89
14:59:38,70
14:59:48,75
14:59:53,83
14:59:58,84
15:00:03,85
15:00:08,84
15:00:18,87
15:00:23,89
15:00:28,91
15:00:33,92
15:00:38,91
15:00:43,88
15:00:48,87
15:01:03,86
15:01:08,85
15:01:18,85
15:01:33,85
15:01:48,85
15:01:58,86
15:02:08,87
15:02:23,87
15:02:33,88
15:02:38,89
15:02:43,89
15:02:48,90
15:02:53,92
15:02:58,92
15:03:03,90
15:03:08,89
15:03:13,87
15:03:18,91
15:03:23,95
15:03:33,97
15:03:38,99
15:03:43,97
15:03:48,94
15:03:53,91
15:03:58,89
15:04:13,89
15:04:23,90
15:04:28,89
15:04:33,88
15:04:48,88
15:04:58,89
15:05:13,89
15:05:23,89
15:05:28,88
15:05:33,87
15:05:43,88
15:05:48,89
15:06:03,89
15:06:18,89
15:06:19,89
15:06:29,89
15:06:44,89
15:06:59,88
15:07:14,89
15:07:19,90
15:07:34,90
15:07:49,90
15:08:04,90
15:08:19,90
15:08:24,95
15:08:29,97
15:08:44,97
15:08:59,96
15:09:14,96
15:09:29,97
15:09:44,97
15:09:59,96
15:10:09,94
15:10:24,94
15:10:39,94
15:10:54,94
15:11:04,90
15:11:19,90
15:11:34,90
15:11:39,89
15:11:44,89
15:11:49,90
15:11:54,92
15:11:59,93
15:12:14,93
15:12:29,93
15:12:44,95
15:12:49,96
15:12:54,97
15:12:59,96
15:13:04,92
15:13:09,88
15:13:19,87
15:13:24,86
15:13:29,83
15:13:39,84
15:13:44,86
15:13:54,85
15:14:09,85
15:14:24,85
15:14:39,86
15:14:54,86
15:15:09,86
15:15:24,86
15:15:29,89
15:15:34,91
15:15:39,92
15:15:44,92
15:15:59,92
15:16:14,91
15:16:19,90
15:16:34,89
15:16:49,89
15:17:04,89
15:17:14,88
15:17:19,89
15:17:29,88
15:17:44,88
15:17:49,88
15:18:04,88
15:18:09,89
15:18:14,90
15:18:29,90
15:18:34,92
15:18:39,93
15:18:44,94
15:18:49,93
15:18:54,92
15:18:59,91
15:19:04,90
15:19:19,90
15:19:24,89
15:19:29,88
15:19:34,89
15:19:49,89
15:19:54,88
15:20:09,89
15:20:14,90
15:20:24,91
15:20:29,92
15:20:39,93
15:20:49,94
15:20:54,95
15:20:59,94
15:21:04,95
15:21:14,96
15:21:29,96
15:21:34,96
15:21:44,96
15:21:59,96
15:22:14,96
15:22:19,95
15:22:24,94
15:22:34,93
15:22:49,93
15:22:54,91
15:22:59,90
15:23:14,90
15:23:19,89
15:23:25,89
15:23:30,91
15:23:40,90
15:23:55,90
15:24:05,91
15:24:10,92
15:24:20,93
15:24:25,93
15:24:35,95
15:24:40,97
15:24:45,99
15:24:50,98
15:24:55,99
15:25:00,100
15:25:10,99
15:25:20,100
15:25:30,98
15:25:35,96
15:25:40,96
15:25:45,95
15:25:55,95
15:26:10,95
15:26:15,94
15:26:25,92
15:26:30,90
15:26:45,90
15:26:50,90
15:27:00,91
15:27:15,91
15:27:20,93
15:27:25,94
15:27:40,94
15:27:55,94
15:28:05,93
15:28:10,93
15:28:25,94
15:28:30,95
15:28:35,96
15:28:40,98
15:28:55,98
15:29:00,100
15:29:05,101
15:29:20,100
15:29:35,100
15:29:50,100
15:30:00,93
15:30:05,87
15:30:10,86
15:30:25,86
15:31:11,70
15:31:21,71
15:31:26,72
15:31:31,73
15:31:36,75
15:31:41,80
15:31:46,81
15:31:51,83
15:31:56,84
15:32:01,83
15:32:06,82
15:32:11,81
15:32:26,81
15:32:31,82
15:32:36,84
15:32:41,85
15:32:46,84
15:32:51,84
15:33:01,85
15:33:06,86
15:33:11,85
15:33:16,84
15:33:21,82
15:33:31,83
15:33:46,83
15:33:56,82
15:34:01,79
15:34:06,79
15:34:11,80
15:34:26,80
