Time,Heart Rate
11:08:50,80
11:09:05,80
11:09:15,81
11:09:25,80
11:09:40,80
11:12:16,78
11:12:31,78
11:12:41,77
11:12:56,77
11:13:01,76
11:13:16,76
11:13:31,75
11:13:36,75
11:13:41,77
11:13:56,77
11:14:01,79
11:14:06,80
11:14:11,81
11:14:21,80
11:14:36,80
11:14:46,81
11:14:51,82
11:15:06,81
11:15:21,81
11:15:31,81
11:15:36,80
11:15:41,76
11:15:56,75
11:16:11,76
11:16:16,76
11:16:31,76
11:16:36,75
11:16:41,75
11:16:51,75
11:16:56,73
11:17:01,75
11:17:06,76
11:17:21,75
11:17:26,73
11:17:31,72
11:17:46,72
11:17:51,74
11:18:01,71
11:18:06,71
11:18:11,74
11:18:16,76
11:18:26,75
11:18:31,73
11:18:36,72
11:18:41,73
11:18:46,73
11:19:01,74
11:19:06,74
11:19:21,74
11:19:26,76
11:19:31,77
11:19:36,79
11:19:46,81
11:19:51,83
11:19:56,83
11:20:01,82
11:20:06,81
11:20:11,80
11:20:16,79
11:20:31,78
11:20:36,79
11:20:41,80
11:20:51,79
11:21:06,79
11:21:11,78
11:21:16,76
11:21:21,76
11:21:26,75
11:21:31,74
11:21:41,74
11:21:46,75
11:21:51,76
11:21:56,77
11:22:11,77
11:22:16,78
11:22:31,78
11:22:41,79
11:22:51,79
11:23:06,79
11:23:21,78
11:23:26,76
11:23:31,76
11:23:46,76
11:23:51,76
11:24:06,76
11:24:16,76
11:24:26,75
11:24:41,75
11:24:51,75
11:25:06,75
11:25:21,76
11:25:31,77
11:25:36,76
11:25:46,77
11:25:51,76
11:26:01,77
11:26:11,78
11:26:26,78
11:26:31,79
11:26:36,80
11:26:41,81
11:26:56,81
11:27:11,81
11:27:26,81
11:27:41,81
11:27:47,82
11:27:57,79
11:28:02,79
11:28:07,78
11:28:17,79
11:28:32,80
11:28:42,80
11:28:57,80
11:29:07,80
11:29:17,81
11:29:22,82
11:29:27,84
11:29:42,85
11:29:57,85
11:30:12,85
11:30:22,84
11:30:27,83
11:30:42,84
11:30:57,83
11:31:07,83
11:31:12,84
11:31:17,86
11:31:22,88
11:31:27,88
11:31:32,86
11:31:47,86
11:32:02,86
11:32:07,85
11:32:12,84
11:32:27,84
11:32:42,84
11:32:52,86
11:33:07,86
11:33:12,87
11:33:17,81
11:33:22,79
11:33:37,80
11:33:47,84
11:33:52,85
11:34:07,84
11:34:12,84
11:34:22,85
11:34:27,84
11:34:32,83
11:34:42,83
11:34:52,84
11:35:02,85
11:35:17,85
11:35:32,85
11:35:47,84
11:35:52,84
11:35:57,84
11:36:07,85
11:36:12,86
11:36:17,85
11:36:22,84
11:36:32,83
11:36:37,82
11:36:42,81
11:36:52,80
11:37:07,81
11:37:22,81
11:37:27,82
11:37:32,83
11:37:37,84
11:37:47,83
11:37:57,82
11:38:02,81
11:38:07,82
11:38:12,82
11:38:17,80
11:38:32,81
11:39:40,70
11:39:50,70
11:39:55,78
11:40:00,81
11:40:05,80
11:40:10,79
11:40:15,80
11:40:20,81
11:40:25,79
11:40:40,79
11:40:45,80
11:40:55,81
11:41:00,82
11:41:15,82
11:41:30,83
11:41:35,82
11:41:50,82
11:41:55,83
11:42:00,81
11:42:05,80
11:42:10,79
11:42:25,79
11:42:40,78
11:42:55,78
11:43:10,78
11:43:20,79
11:46:51,70
11:47:01,75
11:47:06,80
11:47:11,81
11:47:16,82
11:47:26,83
11:47:36,82
11:47:41,81
11:47:46,80
11:47:51,80
11:47:56,79
11:48:01,80
11:48:16,80
11:48:31,80
11:48:46,80
11:48:51,81
11:49:01,82
11:49:11,83
11:49:16,84
11:49:21,85
11:49:36,85
11:49:41,84
11:49:51,83
11:49:56,82
11:50:06,83
11:50:21,84
11:50:26,83
11:50:31,83
11:50:46,82
11:50:56,81
11:51:06,82
11:51:21,82
11:51:26,81
11:51:41,81
11:51:56,81
11:52:11,81
11:52:26,80
11:52:41,79
11:52:51,78
11:52:56,78
11:53:06,77
11:53:16,77
11:53:21,78
11:53:26,79
11:53:41,79
11:53:46,80
11:54:01,80
11:54:16,80
11:54:21,79
11:54:26,80
11:54:31,81
11:54:36,83
11:54:46,84
11:55:01,84
11:55:06,85
11:55:11,87
11:55:26,88
11:55:36,89
11:55:41,88
11:55:46,87
11:55:51,86
11:55:56,85
11:56:01,83
11:56:11,82
11:56:16,83
11:56:21,88
11:56:26,89
11:56:31,88
11:56:41,88
11:56:46,86
11:56:51,85
11:56:56,86
11:57:11,86
11:57:21,86
11:57:26,85
11:57:31,84
11:57:46,84
11:58:01,84
11:58:06,85
11:58:11,86
11:58:20,87
11:58:35,88
11:58:50,88
11:59:00,87
11:59:05,86
11:59:20,85
11:59:30,84
11:59:45,85
12:00:00,85
12:00:10,84
12:00:20,87
12:00:25,88
12:00:40,88
12:00:45,86
12:00:55,85
12:01:00,84
12:01:10,83
12:01:25,83
12:01:30,84
12:01:35,86
12:01:40,87
12:01:45,88
12:01:50,87
12:01:55,86
12:02:05,85
12:02:20,85
12:02:30,87
12:02:36,87
12:02:46,86
12:02:56,87
12:03:01,88
12:03:06,88
12:03:16,89
12:03:31,90
12:03:36,89
12:03:41,87
12:03:46,85
12:04:01,85
12:04:06,86
12:04:21,86
12:04:31,85
12:04:46,85
12:05:01,86
12:05:16,85
12:05:31,83
12:05:36,82
12:05:51,81
12:06:06,81
12:06:21,81
12:06:36,81
12:06:46,82
12:06:56,83
12:07:06,85
12:07:11,84
12:07:16,84
12:07:31,84
12:07:46,84
12:07:51,85
12:08:01,84
12:08:06,82
12:08:11,82
12:08:26,83
12:08:36,84
12:08:51,84
12:09:06,84
12:09:21,84
12:09:36,84
12:09:41,85
12:09:51,86
12:10:06,86
12:10:11,87
12:10:21,86
12:10:31,86
12:10:46,87
12:10:51,88
12:10:56,89
12:11:01,92
12:11:06,93
12:11:11,92
12:11:21,91
12:11:26,90
12:11:31,88
12:11:36,87
12:11:46,86
12:11:51,84
12:11:56,82
12:12:11,82
12:12:26,83
12:12:31,84
12:12:46,84
12:12:56,85
12:13:06,86
12:13:21,86
12:13:26,84
12:13:41,84
12:13:46,83
12:13:51,85
12:14:06,88
12:14:11,89
12:14:26,89
12:14:31,88
12:14:46,88
12:14:56,89
12:15:01,90
12:15:06,88
12:15:11,84
12:15:26,84
12:15:41,82
12:15:46,82
12:15:56,83
12:16:11,83
12:16:16,85
12:16:26,84
12:16:31,85
12:16:36,87
12:16:46,86
12:16:51,85
12:16:56,87
12:17:11,87
12:17:16,86
12:17:26,86
12:17:31,88
12:17:36,92
12:17:46,90
12:18:01,89
12:18:06,86
12:18:11,88
12:18:16,86
12:18:21,86
12:18:36,86
12:18:51,85
12:19:01,88
12:19:06,87
12:19:12,87
12:19:17,86
12:19:32,86
12:19:42,87
12:19:47,87
12:19:52,85
12:19:57,78
12:20:02,74
12:20:07,73
12:20:22,73
12:20:32,74
12:20:42,75
12:20:47,76
12:20:52,77
12:21:07,77
12:21:22,78
12:21:37,79
12:21:52,79
12:21:57,78
12:22:02,77
12:22:07,78
12:22:12,79
12:22:17,80
12:22:22,81
12:22:27,80
12:22:42,82
12:22:47,87
12:22:52,88
12:23:02,87
12:23:07,86
12:23:12,85
12:23:17,84
12:23:27,83
12:23:37,82
12:23:47,84
12:24:02,83
12:24:17,85
12:24:22,84
12:24:37,84
12:24:47,83
12:25:02,83
12:25:12,82
12:25:27,82
12:25:32,81
12:25:37,80
12:25:47,83
12:25:52,84
12:26:02,83
12:26:17,83
12:26:22,84
12:26:27,86
12:26:37,87
12:26:47,86
12:26:52,85
12:26:57,84
12:27:12,82
12:27:22,83
12:27:32,84
12:27:37,85
12:27:47,84
12:27:57,83
12:28:07,84
12:28:12,85
12:28:17,86
12:28:22,87
12:28:32,88
12:28:37,89
12:28:42,85
12:28:47,78
12:28:57,77
12:29:02,76
12:29:12,77
12:29:17,78
12:29:22,79
12:29:27,79
12:29:32,80
12:29:37,80
12:29:52,80
12:29:57,81
12:30:02,80
12:30:17,79
12:30:22,79
12:30:27,80
12:30:42,81
12:30:57,81
12:31:02,82
12:31:12,83
12:31:22,83
12:31:27,84
12:31:42,84
12:31:57,84
12:32:02,80
12:32:07,74
12:32:22,74
12:32:37,74
12:32:42,75
12:32:47,75
12:33:02,75
12:33:07,75
12:33:12,76
12:33:27,77
12:33:42,77
12:33:52,77
12:33:57,77
12:34:02,77
12:34:17,77
12:34:32,77
12:34:47,79
12:34:52,80
12:34:57,81
12:35:12,82
12:35:17,81
12:35:32,82
12:35:37,83
12:35:47,83
12:35:52,79
12:35:57,77
12:36:02,78
12:36:07,81
12:36:17,80
12:36:27,81
12:36:37,82
12:36:52,82
12:37:07,82
12:37:12,83
12:37:17,84
12:37:22,82
12:37:32,83
12:37:37,84
12:37:42,85
12:37:57,85
12:38:12,86
12:38:22,87
12:38:37,87
12:38:38,87
12:38:43,88
12:38:48,88
12:38:58,87
12:39:03,88
12:39:08,89
12:39:18,88
12:39:28,90
12:39:33,91
12:39:38,92
12:39:43,91
12:39:48,90
12:39:53,91
12:40:03,92
12:40:13,89
12:40:18,90
12:40:23,91
12:40:28,92
12:40:43,92
12:40:53,92
12:41:08,92
12:41:13,93
12:41:23,97
12:41:28,98
12:41:33,98
12:41:43,97
12:41:47,95
12:42:02,95
12:42:07,102
12:42:12,104
12:42:22,105
12:42:27,103
12:42:32,102
12:42:37,103
12:42:47,104
12:42:52,103
12:42:57,101
12:43:07,104
12:43:17,107
12:43:22,111
12:43:27,113
12:43:32,111
12:43:37,110
12:43:42,109
12:43:47,111
12:43:52,109
12:43:57,100
12:44:02,102
12:44:07,107
12:44:12,109
12:44:17,110
12:44:22,111
12:44:28,112
12:44:38,109
12:44:43,111
12:44:48,113
12:44:53,109
12:44:58,94
12:45:03,94
12:45:08,97
12:45:13,99
12:45:23,101
12:45:33,101
12:45:38,103
12:45:43,101
12:45:48,101
12:45:58,104
12:46:03,115
12:46:18,117
12:46:23,116
12:46:28,113
12:46:33,110
12:46:38,117
12:46:48,112
12:46:53,111
12:46:58,112
12:47:03,113
12:47:08,114
12:47:13,116
12:47:28,119
12:47:38,120
12:47:48,121
12:47:53,123
12:47:58,124
12:48:03,125
12:48:13,126
12:48:18,125
12:48:23,123
12:48:28,120
12:48:43,120
12:48:58,119
12:49:13,119
12:49:23,117
12:49:28,103
12:49:33,99
12:49:38,98
12:49:53,97
12:49:58,93
12:50:13,93
12:50:28,94
12:50:33,97
12:50:38,89
12:50:43,89
12:50:48,86
12:50:53,86
12:50:58,86
12:51:08,89
12:51:13,91
12:51:23,92
12:51:28,93
12:51:33,89
12:51:38,88
12:51:43,89
12:51:48,91
12:52:03,90
12:52:08,91
12:52:13,93
12:52:28,93
12:52:43,94
12:52:58,95
12:53:03,92
12:53:08,91
12:53:23,91
12:53:28,88
12:53:43,88
12:53:44,89
12:53:54,90
12:53:59,89
12:54:14,88
12:54:29,88
12:54:44,88
12:54:49,89
12:55:04,89
12:55:09,88
12:55:14,89
12:55:19,90
12:55:24,89
12:55:39,89
12:55:54,89
12:55:59,90
12:56:04,89
12:56:09,87
12:56:14,86
12:56:24,86
12:56:29,85
12:56:34,84
12:56:39,83
12:56:44,82
12:56:59,82
12:57:14,83
12:57:19,84
12:57:25,85
12:57:30,86
12:57:35,86
12:57:40,87
12:57:45,87
12:57:50,88
12:58:00,90
12:58:05,91
12:58:20,91
12:58:35,91
12:58:50,91
12:58:55,91
12:59:05,91
12:59:20,92
12:59:25,91
12:59:30,91
12:59:35,90
12:59:40,89
12:59:45,88
12:59:50,87
12:59:55,88
13:00:05,87
13:00:10,86
13:00:15,85
13:00:25,84
13:00:30,83
13:00:45,83
13:00:50,83
13:01:05,82
13:01:20,83
13:01:25,82
13:01:30,81
13:01:40,78
13:01:45,77
13:01:50,76
13:01:55,75
13:02:00,72
13:02:15,72
13:02:30,72
13:02:40,70
13:02:55,70
13:03:10,71
13:03:25,69
13:03:30,67
13:03:35,66
13:03:50,65
13:04:05,63
13:04:10,77
13:04:15,81
13:04:30,81
13:04:45,81
13:04:50,80
13:04:55,79
13:05:00,79
13:05:15,78
13:05:30,78
13:05:35,77
13:05:45,76
13:05:55,77
13:06:10,78
13:06:25,78
13:06:30,80
13:06:35,85
13:06:40,86
13:06:50,87
13:06:55,86
13:07:05,86
13:07:10,84
13:07:15,80
13:07:20,79
13:07:25,78
13:07:30,77
13:07:45,77
13:07:50,78
13:07:55,79
13:08:00,80
13:08:05,79
13:08:10,78
13:08:25,81
13:08:30,82
13:08:35,81
13:08:45,82
13:08:50,83
13:08:55,84
13:09:00,85
13:09:05,84
13:09:10,82
13:09:15,83
13:09:20,85
13:09:25,86
13:09:40,86
13:09:55,86
13:10:10,86
13:10:15,85
13:10:30,85
13:10:35,82
13:10:45,83
13:11:00,83
13:11:15,85
13:11:20,84
13:11:30,84
13:11:35,84
13:11:40,86
13:11:55,86
13:12:00,87
13:12:06,88
13:12:11,89
13:12:21,90
13:12:36,89
13:12:41,88
13:12:46,86
13:12:51,85
13:13:01,84
13:13:16,85
13:13:21,86
13:13:26,84
13:13:36,85
13:13:41,86
13:13:46,87
13:14:01,87
13:14:06,88
13:14:16,87
13:14:26,88
13:14:41,87
13:14:56,88
13:15:01,89
13:15:06,89
13:15:16,88
13:15:21,86
13:15:26,84
13:15:36,83
13:15:41,82
13:15:46,81
13:15:56,82
13:16:01,81
13:16:06,82
13:16:11,81
13:16:16,81
13:16:21,82
13:16:26,83
13:16:31,84
13:16:36,84
13:16:46,85
13:16:51,84
13:17:06,85
13:17:21,85
13:17:31,85
13:17:36,84
13:17:41,84
13:17:46,83
13:18:01,83
13:18:16,83
13:18:21,84
13:18:26,85
13:18:41,85
13:18:46,86
13:18:51,87
13:19:06,89
13:19:11,88
13:19:16,89
13:19:26,90
13:19:31,89
13:19:41,88
13:19:51,87
13:19:56,88
13:20:01,89
13:20:11,88
13:20:26,87
13:20:41,86
13:20:46,85
13:21:01,85
13:21:06,86
13:21:11,85
13:21:26,84
13:21:31,86
13:21:41,87
13:21:46,86
13:21:56,85
13:22:11,85
13:22:21,86
13:22:36,87
13:22:51,87
13:23:06,88
13:23:16,89
13:23:21,90
13:23:26,92
13:23:31,101
13:23:36,102
13:23:41,84
13:23:46,79
13:23:51,80
13:24:01,81
13:24:06,83
13:24:11,81
13:24:16,82
13:24:26,82
13:24:31,84
13:24:36,85
13:24:41,87
13:24:46,88
13:24:51,89
13:24:56,90
13:25:01,91
13:25:16,90
13:25:21,88
13:25:26,87
13:25:36,86
13:25:41,84
13:25:46,82
13:25:51,83
13:25:56,84
13:26:01,84
13:26:11,85
13:26:21,84
13:26:31,84
13:26:36,85
13:26:41,86
13:26:56,86
13:27:01,89
13:27:06,90
13:27:11,89
13:27:26,89
13:27:41,88
13:27:51,84
13:27:56,79
13:28:01,77
13:28:06,78
13:28:11,78
13:28:21,79
13:28:26,81
13:28:31,86
13:28:36,87
13:28:41,88
13:28:46,86
13:29:01,86
13:29:06,87
13:29:12,87
13:29:27,87
13:29:32,86
13:29:37,84
13:29:42,85
13:29:47,87
13:29:52,86
13:29:57,87
13:30:12,87
13:30:17,87
13:30:32,87
13:30:47,87
13:30:52,86
13:31:07,86
13:31:17,84
13:31:22,82
13:31:37,81
13:31:42,79
13:31:57,79
13:32:02,80
13:32:07,82
13:32:22,82
13:32:27,79
13:32:37,80
13:32:47,80
13:32:57,81
13:33:02,83
13:33:07,84
13:33:12,86
13:33:27,86
13:33:42,85
13:33:57,85
13:34:12,84
13:34:17,83
13:34:22,84
13:34:37,84
13:34:42,83
13:34:52,85
13:37:12,70
13:37:27,71
13:37:32,72
13:37:42,80
13:37:47,81
13:37:52,80
13:38:07,80
13:38:17,81
13:38:22,82
13:38:37,82
13:38:52,82
13:39:07,84
13:39:12,85
13:39:27,85
13:39:42,85
13:39:47,86
13:39:52,87
13:39:57,86
13:40:02,87
13:40:12,86
13:40:22,87
13:40:37,86
13:40:55,85
13:41:05,86
13:41:20,85
13:41:30,84
13:42:11,70
13:43:03,70
13:43:46,70
13:44:29,70
13:44:34,70
13:44:44,77
13:44:49,78
13:44:54,79
13:44:59,80
13:45:04,79
13:45:09,80
13:45:24,81
13:45:39,82
13:45:49,83
13:45:54,84
13:46:09,84
13:46:14,85
13:46:19,84
13:46:34,84
13:46:39,82
13:46:49,80
13:46:54,80
13:47:09,80
13:47:14,81
13:47:19,82
13:47:29,83
13:47:34,84
13:47:49,84
13:47:59,83
13:48:09,84
13:48:14,84
13:48:29,84
13:48:34,83
13:48:49,83
13:48:54,84
13:48:59,83
13:54:09,70
13:54:19,72
13:54:24,74
13:54:29,77
13:57:34,70
13:57:44,76
13:59:01,70
13:59:51,70
14:00:01,88
14:00:06,87
14:00:11,85
14:00:16,77
14:00:21,74
14:00:36,74
14:00:46,79
14:00:51,82
14:00:56,82
14:01:01,80
14:01:11,81
14:01:16,83
14:01:21,87
14:01:26,83
14:01:31,79
14:01:36,76
14:01:41,77
14:01:51,78
14:02:01,79
14:02:06,80
14:02:11,81
14:02:16,80
14:02:26,81
14:02:31,82
14:02:36,83
14:02:46,82
14:03:01,81
14:03:16,83
14:03:21,82
14:03:36,82
14:03:41,83
14:03:51,84
14:03:56,82
14:04:01,80
14:04:16,82
14:04:21,83
14:04:26,85
14:04:31,86
14:04:41,84
14:04:46,81
14:05:01,82
14:05:16,83
14:05:31,83
14:05:46,84
14:05:51,85
14:06:01,84
14:06:16,84
14:06:26,85
14:06:36,86
14:06:41,85
14:06:46,84
14:06:51,83
14:07:01,83
14:07:06,84
14:07:11,84
14:07:16,81
14:07:31,80
14:07:46,82
14:07:51,84
14:07:56,86
14:08:01,88
14:08:06,86
14:08:11,84
14:08:16,82
14:08:26,83
14:08:31,84
14:08:41,85
14:08:51,86
14:08:56,84
14:09:01,83
14:09:06,80
14:09:11,76
14:09:16,77
14:09:21,78
14:09:36,78
14:09:51,86
14:09:56,89
14:10:01,89
14:10:06,89
14:10:11,89
14:10:26,89
14:10:41,89
14:10:56,88
14:11:01,87
14:11:11,88
14:11:26,88
14:11:31,84
14:11:36,85
14:11:41,86
14:11:46,86
14:11:56,84
14:12:06,84
14:12:21,81
14:12:26,77
14:12:31,77
14:12:41,80
14:12:46,87
14:12:51,87
14:12:56,86
14:13:06,85
14:13:16,83
14:13:21,82
14:13:26,80
14:13:31,77
14:13:36,77
14:13:41,76
14:13:56,76
14:14:01,78
14:14:06,77
14:14:11,76
14:14:16,76
14:14:21,75
14:14:31,74
14:14:41,75
14:14:46,77
14:14:51,79
14:15:01,80
14:15:06,81
14:15:11,82
14:15:26,82
14:15:31,83
14:15:36,83
14:15:41,84
14:15:46,86
14:15:51,89
14:15:56,89
14:16:01,88
14:16:06,87
14:16:11,86
14:16:16,85
14:16:31,85
14:16:32,84
14:16:37,81
14:16:42,80
14:16:52,79
14:17:07,80
14:17:12,81
14:17:17,82
14:17:22,81
14:17:32,80
14:17:42,81
14:17:57,79
14:18:07,81
14:18:17,80
14:18:32,80
14:18:37,79
14:18:52,79
14:18:57,77
14:19:07,78
14:19:12,79
14:19:17,80
14:19:22,81
14:19:27,81
14:19:32,82
14:19:37,85
14:19:42,93
14:19:47,92
14:19:52,89
14:19:57,86
14:20:07,83
14:20:17,84
14:20:22,82
14:20:27,80
14:20:32,79
14:20:37,78
14:20:52,78
14:20:57,79
14:21:02,78
14:21:07,76
14:21:12,77
14:21:17,81
14:21:22,85
14:21:27,86
14:21:32,84
14:21:42,83
14:21:47,80
14:21:52,79
14:21:57,80
14:22:02,79
14:22:07,80
14:22:12,84
14:22:17,85
14:22:22,86
14:22:27,85
14:22:32,84
14:22:42,85
14:22:47,88
14:22:52,89
14:22:57,79
14:23:02,76
14:23:07,74
14:23:12,73
14:23:22,74
14:23:27,76
14:23:32,78
14:23:37,79
14:23:42,78
14:23:47,79
14:23:57,78
14:24:07,78
14:24:12,78
14:24:17,79
14:24:27,81
14:24:37,79
14:24:42,80
14:24:47,79
14:24:52,80
14:24:57,81
14:25:02,80
14:25:12,79
14:25:17,80
14:25:32,80
14:25:37,79
14:25:52,81
14:25:57,83
14:26:02,85
14:26:12,84
14:26:17,83
14:26:22,81
14:26:27,80
14:26:42,81
14:26:47,82
14:26:57,81
14:27:02,79
14:27:07,80
14:27:12,81
14:27:17,80
14:27:27,81
14:27:37,82
14:27:52,81
14:28:02,82
14:28:07,84
14:28:12,92
14:28:17,94
14:28:22,91
14:28:27,86
14:28:32,82
14:28:37,80
14:28:42,80
14:28:47,79
14:28:52,78
14:29:07,79
14:29:17,81
14:29:22,83
14:29:27,84
14:29:32,77
14:29:37,74
14:29:47,76
14:29:52,78
14:29:57,80
14:30:02,82
14:30:12,85
14:30:17,86
14:30:32,82
14:30:37,81
14:30:42,80
14:30:57,81
14:31:02,82
14:31:07,81
14:31:12,80
14:31:17,73
14:31:32,73
14:31:37,75
14:31:43,77
14:31:48,78
14:31:58,77
14:32:13,79
14:32:18,80
14:32:23,81
14:32:28,82
14:32:38,83
14:32:43,82
14:32:48,81
14:32:53,81
14:33:03,80
14:33:08,81
14:33:13,82
14:33:18,83
14:33:28,84
14:33:33,86
14:33:43,87
14:33:48,89
14:33:53,90
14:33:58,91
14:34:03,92
14:34:08,93
14:34:18,91
14:34:23,88
14:34:33,87
14:34:43,85
14:34:48,84
14:34:53,83
14:34:58,84
14:35:08,83
14:35:13,83
14:35:18,82
14:35:23,81
14:35:38,81
14:35:43,82
14:35:48,86
14:35:53,85
14:35:58,84
14:36:03,83
14:36:08,83
14:36:18,84
14:36:23,85
14:36:28,86
14:36:38,90
14:36:43,89
14:36:48,88
14:37:03,87
14:37:18,86
14:37:23,85
14:37:28,84
14:37:38,85
14:37:48,82
14:37:53,81
14:37:58,80
14:38:03,79
14:38:18,78
14:38:23,75
14:38:38,75
14:38:43,76
14:38:48,77
14:38:58,78
14:39:08,81
14:39:13,79
14:39:18,72
14:39:23,74
14:39:28,76
14:39:33,77
14:39:43,78
14:39:48,79
14:39:58,78
14:40:03,79
14:40:08,80
14:40:13,81
14:40:18,82
14:40:28,83
14:40:43,84
14:40:48,84
14:40:58,83
14:41:13,84
14:41:18,85
14:41:23,82
14:41:28,77
14:41:33,75
14:41:43,74
14:41:53,73
14:42:03,74
14:42:08,75
14:42:23,75
14:42:33,78
14:42:38,81
14:42:53,81
14:42:58,85
14:43:03,83
14:43:08,82
14:43:13,81
14:43:18,80
14:43:23,80
14:43:38,80
14:43:48,79
14:43:58,78
14:44:13,78
14:44:18,78
14:44:23,79
14:44:38,79
14:44:39,79
14:44:44,78
14:44:59,79
14:45:09,78
14:45:19,79
14:45:29,80
14:45:44,81
14:45:54,82
14:46:09,81
14:46:19,81
14:46:24,82
14:46:29,80
14:46:34,80
14:46:39,79
14:46:44,80
14:46:49,81
14:46:54,85
14:46:59,87
14:47:14,87
14:47:19,86
14:47:24,85
14:47:34,86
14:47:39,86
14:47:54,86
14:47:59,85
14:48:14,85
14:48:24,86
14:48:29,86
14:48:34,85
14:48:44,85
14:48:54,83
14:48:59,84
14:49:14,82
14:49:19,79
14:49:29,79
14:49:34,78
14:49:49,77
14:49:59,78
14:50:04,79
14:50:09,80
14:50:14,81
14:50:19,82
14:50:24,85
14:50:29,83
14:50:34,79
14:50:39,77
14:50:44,77
14:50:49,76
14:50:59,75
14:51:04,74
14:51:14,74
14:51:24,75
14:51:29,76
14:51:39,77
14:51:44,78
14:51:59,80
14:52:04,82
14:52:09,84
14:52:14,86
14:52:24,85
14:52:39,84
14:52:44,83
14:52:54,82
14:53:04,84
14:53:09,83
14:53:19,84
14:53:34,84
14:53:44,83
14:53:49,84
14:53:54,85
14:54:04,84
14:54:14,83
14:54:24,83
14:54:29,85
14:54:34,86
14:54:39,85
14:54:44,84
14:54:49,83
14:54:54,82
14:54:59,80
14:55:09,79
14:55:14,79
14:55:29,79
14:55:34,79
14:55:49,79
14:55:54,78
14:56:04,79
14:56:14,79
14:56:19,77
14:56:29,76
14:56:34,75
14:56:39,76
14:56:44,78
14:56:49,77
14:56:54,79
14:56:59,82
14:57:04,83
14:57:09,84
14:57:14,89
14:57:19,91
14:57:24,92
14:57:29,93
14:57:34,95
14:57:39,92
14:57:44,90
14:57:49,89
14:57:54,88
14:57:59,87
14:58:04,85
14:58:19,85
14:58:29,84
14:58:34,83
14:58:39,82
14:58:44,78
14:58:49,77
14:58:54,77
