Time,Heart Rate
10:57:03,111
10:57:13,112
10:57:18,112
10:57:23,112
10:57:38,112
10:57:43,109
10:57:48,104
10:57:53,103
10:57:58,101
10:58:03,101
10:58:13,98
10:58:18,96
10:58:33,96
10:58:48,96
10:59:03,96
10:59:13,104
10:59:18,103
10:59:23,98
10:59:33,93
10:59:48,93
10:59:53,93
11:00:08,93
11:00:23,93
11:00:38,93
11:00:43,93
11:00:53,93
11:00:58,94
11:01:13,94
11:01:18,94
11:01:23,95
11:01:38,95
11:01:43,93
11:01:48,90
11:01:53,88
11:02:03,87
11:02:08,79
11:02:13,74
11:02:18,73
11:02:23,72
11:02:28,70
11:02:33,69
11:02:38,68
11:02:43,66
11:02:48,66
11:03:03,66
11:03:13,67
11:03:18,69
11:03:28,70
11:03:38,71
11:03:53,73
11:04:03,74
11:04:08,75
11:04:13,76
11:04:18,78
11:04:23,77
11:04:28,78
11:04:33,78
11:04:43,78
11:04:48,79
11:04:53,80
11:05:03,78
11:05:08,74
11:05:13,72
11:05:18,71
11:05:23,71
11:05:38,71
11:05:43,74
11:05:53,72
11:06:08,72
11:06:13,72
11:06:28,72
11:06:33,73
11:06:38,74
11:06:43,75
11:06:48,76
11:06:58,77
11:07:03,78
11:07:13,79
11:07:18,80
11:07:23,79
11:07:29,77
11:07:44,76
11:07:59,77
11:08:09,75
11:08:24,74
11:08:34,73
11:08:44,72
11:08:54,71
11:09:09,72
11:09:19,70
11:09:24,69
11:09:39,73
11:09:49,73
11:09:59,74
11:10:04,73
11:10:09,72
11:10:14,73
11:10:19,72
11:10:24,72
11:10:39,72
11:10:49,73
11:10:59,71
11:11:14,71
11:11:19,72
11:11:29,71
11:11:39,72
11:11:44,71
11:11:49,71
11:11:54,70
11:11:59,69
11:12:04,68
11:12:09,69
11:12:14,70
11:12:19,71
11:12:34,71
11:12:49,70
11:12:54,71
11:12:59,74
11:13:04,74
11:13:14,75
11:13:19,74
11:13:24,75
11:13:29,73
11:13:34,72
11:13:39,73
11:13:54,74
11:14:09,74
11:14:19,73
11:14:24,71
11:14:29,70
11:14:34,69
11:14:49,69
11:14:54,70
11:15:09,70
11:15:14,71
11:15:29,70
11:15:39,69
11:15:49,70
11:15:54,69
11:15:59,71
11:16:14,73
11:16:19,74
11:16:24,73
11:16:29,72
11:16:34,71
11:16:49,71
11:17:04,71
11:17:14,73
11:17:19,74
11:17:29,75
11:17:44,75
11:17:49,74
11:17:54,73
11:18:09,72
11:18:19,73
11:18:29,71
11:18:34,70
11:18:49,70
11:19:04,70
11:19:09,71
11:19:14,70
11:19:19,70
11:19:34,70
11:19:39,71
11:19:54,71
11:20:09,71
11:20:14,72
11:20:19,73
11:20:24,72
11:20:29,70
11:20:34,70
11:20:49,70
11:21:04,69
11:21:19,69
11:21:24,68
11:21:29,70
11:21:39,71
11:21:44,73
11:21:59,73
11:22:09,75
11:22:19,74
11:22:34,74
11:22:39,69
11:22:54,69
11:22:59,68
11:23:04,69
11:23:10,71
11:23:15,71
11:23:25,72
11:23:40,73
11:23:45,74
11:23:55,75
11:24:00,74
11:24:05,72
11:24:10,70
11:24:25,69
11:24:35,69
11:24:40,69
11:24:45,70
11:24:50,71
11:24:55,72
11:25:10,72
11:25:20,71
11:25:25,70
11:25:40,70
11:25:50,70
11:26:05,70
11:26:15,71
11:26:20,72
11:26:30,72
11:26:45,72
11:26:50,71
11:27:05,72
11:27:10,72
11:27:25,72
11:27:30,73
11:27:45,73
11:27:55,72
11:28:05,71
11:28:20,71
11:28:30,72
11:28:35,71
11:28:40,70
11:28:45,73
11:29:00,73
11:29:15,73
11:29:30,73
11:29:40,72
11:29:45,71
11:29:55,72
11:30:00,73
11:30:15,72
11:30:20,73
11:30:25,75
11:30:40,72
11:30:45,70
11:30:50,69
11:30:55,68
11:31:05,69
11:31:10,72
11:31:15,73
11:31:20,73
11:31:25,73
11:31:40,73
11:31:55,73
11:32:00,76
11:32:05,77
11:32:10,75
11:32:15,73
11:32:20,70
11:32:25,70
11:32:30,69
11:32:35,69
11:32:50,69
11:33:05,69
11:33:20,70
11:33:35,71
11:33:50,71
11:34:00,72
11:34:10,73
11:34:15,74
11:34:30,74
11:34:45,74
11:34:54,73
11:35:04,72
11:35:14,73
11:35:19,74
11:35:29,75
11:35:34,74
11:35:39,72
11:35:44,71
11:35:49,70
11:35:54,68
11:35:59,68
11:36:14,68
11:36:19,70
11:36:34,70
11:36:44,71
11:36:49,71
11:36:54,72
11:37:04,71
11:37:19,71
11:37:29,70
11:37:44,70
11:37:59,71
11:38:04,71
11:38:19,71
11:38:20,71
11:38:25,71
11:38:40,72
11:38:55,72
11:39:10,70
11:39:15,70
11:39:20,69
11:39:30,68
11:39:45,68
11:39:50,69
11:40:05,69
11:40:10,70
11:40:25,71
11:40:30,73
11:40:35,74
11:40:45,73
11:40:55,72
11:41:00,70
11:41:15,70
11:41:30,70
11:41:35,71
11:41:40,72
11:41:45,71
11:42:00,72
11:42:15,72
11:42:25,73
11:42:40,73
11:42:45,72
11:42:50,71
11:42:55,71
11:43:05,72
11:43:10,73
11:43:25,72
11:43:30,70
11:43:35,70
11:43:50,70
11:44:00,71
11:44:05,72
11:44:20,72
11:44:35,74
11:44:40,76
11:44:45,76
11:44:50,78
11:45:05,78
11:45:10,77
11:45:15,76
11:45:20,72
11:45:25,69
11:45:40,69
11:45:45,70
11:45:50,73
11:45:55,72
11:46:05,73
11:46:10,72
11:46:15,72
11:46:20,71
11:46:35,71
11:46:45,73
11:46:50,75
11:47:05,76
11:47:15,75
11:47:30,75
11:47:35,74
11:47:40,68
11:47:45,68
11:47:50,67
11:48:00,68
11:48:05,67
11:48:15,69
11:48:20,70
11:48:30,72
11:48:40,71
11:48:55,72
11:49:00,73
11:49:05,75
11:49:10,77
11:49:25,76
11:49:30,75
11:49:40,75
11:49:45,74
11:49:50,72
11:49:55,72
11:50:05,71
11:50:10,70
11:50:15,69
11:50:25,70
11:50:30,69
11:50:45,69
11:51:00,69
11:51:10,68
11:51:25,69
11:51:40,70
11:51:55,70
11:52:00,71
11:52:10,72
11:52:15,74
11:52:25,73
11:52:30,72
11:52:45,71
11:52:50,70
11:53:00,68
11:53:10,69
11:53:15,70
11:53:25,71
11:53:35,72
11:53:50,72
11:54:05,72
11:54:10,76
11:54:16,78
11:54:21,77
11:54:31,75
11:54:36,72
11:54:41,72
11:54:46,71
11:54:51,69
11:55:06,66
11:55:21,67
11:55:26,68
11:55:31,69
11:55:36,70
11:55:41,69
11:55:51,70
11:56:06,70
11:56:11,71
11:56:26,70
11:56:31,69
11:56:36,70
11:56:51,69
11:56:56,70
11:57:06,74
11:57:11,76
11:57:16,75
11:57:21,74
11:57:26,73
11:57:31,72
11:57:36,71
11:57:41,70
11:57:51,71
11:57:56,73
11:58:06,74
11:58:21,74
11:58:31,73
11:58:36,72
11:58:41,70
11:58:46,69
11:58:51,70
11:59:01,69
11:59:06,70
11:59:21,69
11:59:36,69
11:59:41,68
11:59:46,67
11:59:51,68
12:00:06,69
12:00:11,71
12:00:16,70
12:00:21,69
12:00:26,68
12:00:41,69
12:00:56,69
12:01:01,69
12:01:16,68
12:01:21,68
12:01:36,68
12:01:41,76
12:01:46,79
12:01:51,78
12:01:56,75
12:02:01,74
12:02:06,70
12:02:11,65
12:02:16,67
12:02:21,68
12:02:31,71
12:02:36,78
12:02:41,81
12:02:46,80
12:02:51,79
12:02:56,82
12:03:01,81
12:03:06,79
12:03:11,76
12:03:16,74
12:03:21,69
12:03:26,68
12:03:31,69
12:03:36,72
12:03:41,71
12:03:46,69
12:03:51,68
12:03:56,68
12:04:01,67
12:04:06,67
12:04:11,66
12:04:16,67
12:04:21,68
12:04:26,69
12:04:36,70
12:04:51,71
12:05:01,72
12:05:06,75
12:05:11,73
12:05:16,73
12:05:26,75
12:05:31,72
12:05:36,71
12:05:41,72
12:05:56,73
12:06:01,74
12:06:16,75
12:06:21,76
12:06:26,74
12:06:31,69
12:06:36,69
12:06:46,71
12:06:51,73
12:07:01,76
12:07:06,77
12:07:11,78
12:07:16,77
12:07:21,75
12:07:26,74
12:07:31,75
12:07:36,78
12:07:41,79
12:07:46,77
12:07:51,75
12:08:01,73
12:08:11,74
12:08:16,77
12:08:21,78
12:08:31,79
12:08:41,80
12:08:46,80
12:08:51,81
12:09:01,80
12:09:16,81
12:09:31,82
12:09:46,82
12:10:01,81
12:10:16,81
12:10:31,81
12:10:32,81
12:10:37,81
12:10:42,81
12:10:47,84
12:10:52,85
12:10:57,85
12:11:02,85
12:11:07,86
12:11:22,86
12:11:27,84
12:11:32,85
12:11:47,86
12:11:57,86
12:12:02,86
12:12:17,86
12:12:22,87
12:12:37,87
12:12:42,88
12:12:52,88
12:13:07,89
12:13:12,91
12:13:27,91
12:13:42,93
12:13:57,93
12:14:12,93
12:14:27,93
12:14:37,93
12:14:42,93
12:14:52,93
12:15:07,93
12:15:22,93
12:15:37,92
12:15:42,91
12:15:47,91
12:15:57,94
12:16:07,93
12:16:12,91
12:16:17,86
12:16:22,84
12:16:27,85
12:16:37,88
12:16:42,89
12:16:52,90
12:17:07,90
12:17:22,90
12:17:37,90
12:17:42,91
12:17:52,89
12:17:57,89
12:18:12,89
12:18:17,89
12:18:27,90
12:18:37,88
12:18:42,85
12:18:47,84
12:19:02,83
12:19:17,83
12:19:22,82
12:19:27,83
12:19:32,83
12:19:37,84
12:19:42,83
12:19:52,84
12:20:02,85
12:20:07,84
12:20:12,86
12:20:22,86
12:20:37,88
12:20:42,90
12:20:52,89
12:21:07,89
12:21:12,89
12:21:17,88
12:21:32,88
12:21:37,89
12:21:47,90
12:21:57,89
12:22:02,87
12:22:07,83
12:22:12,84
12:22:22,85
12:22:27,86
12:22:32,87
12:22:37,88
12:22:42,89
12:22:57,89
12:23:02,89
12:23:07,91
12:23:12,91
12:23:17,90
12:23:22,89
12:23:37,89
12:23:52,89
12:24:07,89
12:24:12,90
12:24:22,89
12:24:37,89
12:24:42,88
12:24:47,86
12:24:57,85
12:25:12,85
12:25:27,85
12:25:32,84
12:25:47,84
12:26:02,84
12:26:07,84
12:26:12,85
12:26:22,85
12:26:27,85
12:26:39,86
12:26:54,86
12:27:09,86
12:27:24,86
12:27:34,86
12:27:39,87
12:27:49,86
12:27:59,85
12:28:14,85
12:28:19,84
12:28:24,85
12:28:29,84
12:28:34,82
12:28:39,83
12:28:44,84
12:28:49,85
12:28:54,86
12:28:59,84
12:29:04,83
12:29:09,84
12:29:19,85
12:29:34,85
12:29:39,88
12:29:44,89
12:29:54,87
12:30:01,85
12:30:11,84
12:30:21,83
12:30:31,82
12:30:41,84
12:30:46,86
12:30:51,87
12:30:56,88
12:31:01,90
12:31:06,91
12:31:16,92
12:31:26,91
12:31:31,90
12:31:46,90
12:31:51,91
12:32:06,91
12:32:16,92
12:32:31,92
12:32:46,92
12:33:01,92
12:33:16,93
12:33:31,93
12:33:36,94
12:33:41,94
12:33:51,94
12:33:56,94
12:34:06,93
12:34:11,93
12:34:16,94
12:34:21,95
12:34:36,95
12:34:51,95
12:34:56,94
12:35:01,95
12:35:16,95
12:35:31,96
12:35:46,96
12:35:51,97
12:36:06,97
12:36:21,96
12:36:26,95
12:36:31,96
12:36:36,95
12:36:41,100
12:36:46,101
12:36:56,100
12:37:01,99
12:37:06,99
12:37:11,101
12:37:16,104
12:37:21,105
12:37:31,104
12:37:36,103
12:37:41,104
12:37:46,105
12:37:51,101
12:37:56,97
12:38:01,96
12:38:06,100
12:38:21,101
12:38:26,100
12:38:31,99
12:38:36,102
12:38:41,104
12:38:46,109
12:38:51,110
12:38:56,108
12:39:01,106
12:39:11,104
12:39:16,104
12:39:26,105
12:39:31,103
12:39:36,100
12:39:46,103
12:39:51,104
12:39:56,106
12:40:01,110
12:40:06,112
12:40:11,118
12:40:16,115
12:40:21,111
12:40:27,114
12:40:32,113
12:40:37,114
12:40:42,107
12:40:47,108
12:40:52,110
12:40:57,111
12:41:07,112
12:41:22,113
12:41:27,116
12:41:32,117
12:41:37,118
12:41:42,116
12:41:47,115
12:41:52,118
12:41:57,120
12:42:02,121
12:42:17,119
12:42:22,116
12:42:27,112
12:42:32,110
12:42:37,111
12:42:42,109
12:42:47,108
12:42:52,107
12:42:57,110
12:43:02,107
12:43:07,106
12:43:12,104
12:43:17,105
12:43:22,104
12:43:27,101
12:43:42,101
12:43:47,102
12:43:52,104
12:43:57,107
12:44:07,104
12:44:17,102
12:44:32,102
12:44:42,100
12:44:47,94
12:44:52,93
12:45:02,92
12:45:07,91
12:45:12,93
12:45:17,95
12:45:22,97
12:45:37,96
12:45:42,95
12:45:47,96
12:46:02,96
12:46:07,96
12:46:12,94
12:46:17,93
12:46:22,92
12:46:27,89
12:46:32,87
12:46:47,87
12:46:52,94
12:47:02,96
12:47:07,97
12:47:12,100
12:47:17,104
12:47:22,108
12:47:27,111
12:47:32,120
12:47:37,129
12:47:42,128
12:47:47,120
12:47:57,121
12:48:02,122
12:48:07,119
12:48:12,117
12:48:22,119
12:48:27,116
12:48:32,110
12:48:37,111
12:48:47,104
12:48:52,97
12:48:57,97
12:49:02,96
12:49:07,97
12:49:12,98
12:49:17,97
12:49:22,98
12:49:27,97
12:49:37,99
12:49:42,101
12:49:52,98
12:49:57,99
12:50:02,97
12:50:07,98
12:50:12,99
12:50:17,100
12:50:27,101
12:50:42,102
12:50:57,102
12:51:02,103
12:51:07,104
12:51:12,102
12:51:17,99
12:51:22,100
12:51:37,100
12:51:42,99
12:51:47,98
12:51:52,99
12:51:57,99
12:52:02,101
12:52:17,101
12:52:27,100
12:52:32,94
12:52:37,90
12:52:42,89
12:52:47,90
12:52:57,91
12:53:02,95
12:53:07,98
12:53:12,100
12:53:17,101
12:53:27,99
12:53:32,96
12:53:42,101
12:53:47,103
12:54:02,103
12:54:07,102
12:54:12,101
12:54:22,100
12:54:37,99
12:54:47,100
12:55:02,97
12:55:07,94
12:55:12,96
12:55:17,97
12:55:22,99
12:55:37,100
12:55:42,103
12:55:47,105
12:55:52,104
12:55:57,103
12:56:02,105
12:56:07,107
12:56:12,106
12:56:17,107
12:56:32,106
12:56:37,107
12:56:42,108
12:56:52,105
12:56:57,101
12:57:02,104
12:57:07,108
12:57:17,98
12:57:22,97
12:57:27,95
12:57:32,96
12:57:37,98
12:57:42,100
12:57:52,99
12:58:02,100
12:58:07,101
12:58:13,101
12:58:18,102
12:58:23,103
12:58:28,100
12:58:33,98
12:58:38,100
12:58:48,101
12:58:53,102
12:58:58,103
12:59:03,104
12:59:08,105
12:59:23,105
12:59:28,102
12:59:33,101
12:59:38,102
12:59:43,105
12:59:48,104
12:59:53,101
12:59:58,97
13:00:03,95
13:00:13,96
13:00:18,97
13:00:23,99
13:00:38,98
13:00:43,100
13:00:48,102
13:00:53,103
13:00:58,102
13:01:13,102
13:01:18,103
13:01:23,104
13:01:28,102
13:01:38,104
13:01:43,105
13:01:48,104
13:02:03,104
13:02:18,104
13:02:23,105
13:02:28,106
13:02:33,107
13:02:43,105
13:02:48,99
13:02:53,98
13:02:58,96
13:03:03,97
13:03:13,98
13:03:18,99
13:03:23,101
13:03:28,99
13:03:33,99
13:03:38,100
13:03:48,101
13:03:53,103
13:04:03,101
13:04:08,101
13:04:13,102
13:04:23,103
13:04:33,104
13:04:38,106
13:04:43,104
13:04:48,101
13:04:58,103
13:05:03,102
13:05:08,103
13:05:13,102
13:05:23,101
13:05:28,101
13:05:33,103
13:05:38,104
13:05:43,101
13:05:53,95
13:06:03,95
13:06:08,96
13:06:13,99
13:06:18,100
13:06:33,102
13:06:38,103
13:06:43,105
13:06:48,103
13:06:53,101
13:06:58,103
13:07:03,105
13:07:13,104
13:07:18,103
13:07:23,98
13:07:28,95
13:07:38,92
13:07:48,93
13:07:53,95
13:07:58,96
13:08:03,97
13:08:08,99
13:08:13,100
13:08:18,99
13:08:28,101
13:08:33,102
13:08:43,104
13:08:48,105
13:08:53,104
13:08:58,102
13:09:03,103
13:09:08,101
13:09:23,102
13:09:33,98
13:09:38,97
13:09:48,98
13:09:53,97
13:09:58,95
13:10:03,93
13:10:08,91
13:10:13,91
13:10:23,92
13:10:28,94
13:10:33,96
13:10:38,98
13:10:43,95
13:10:48,94
13:10:58,95
13:11:13,98
13:11:18,99
13:11:23,100
13:11:28,98
13:11:38,96
13:11:53,96
13:12:03,97
13:12:18,97
13:12:28,96
13:12:38,97
13:12:43,98
13:12:48,100
13:12:53,100
13:13:03,99
13:13:08,96
13:13:13,95
13:13:18,93
13:13:23,95
13:13:28,98
13:13:33,97
13:13:38,95
13:13:48,98
13:13:53,99
13:14:03,100
13:14:08,99
13:14:13,98
13:14:18,94
13:14:33,94
13:14:38,93
13:14:53,93
13:15:03,95
13:15:13,96
13:15:18,97
13:15:33,97
13:15:38,90
13:15:53,90
13:15:58,91
13:16:13,91
13:16:18,93
13:16:28,94
13:16:33,96
13:16:38,98
13:16:44,99
13:16:49,102
13:16:54,103
13:16:59,104
13:17:04,105
13:17:09,106
13:17:14,108
13:17:24,109
13:17:29,107
13:17:34,106
13:17:39,105
13:17:49,104
13:17:54,103
13:18:04,104
13:18:14,97
13:18:19,90
13:18:29,92
13:18:34,93
13:18:44,94
13:18:54,93
13:19:09,93
13:19:14,93
13:19:24,94
13:19:34,93
13:19:44,94
13:19:49,96
13:19:54,97
13:19:59,97
13:20:04,98
13:20:09,96
13:20:24,95
13:20:29,94
13:20:39,94
13:20:54,95
13:20:59,97
13:21:09,96
13:21:19,97
13:21:24,98
13:21:39,98
13:21:54,99
13:21:59,101
13:22:14,100
13:22:29,99
13:22:39,96
13:22:49,97
13:22:54,99
13:22:59,101
13:23:14,101
13:23:19,100
13:23:24,96
13:23:39,97
13:23:44,97
13:23:59,97
13:24:14,94
13:24:19,93
13:24:24,93
13:24:39,94
13:24:44,95
13:24:49,96
13:24:54,97
13:24:59,103
13:25:04,106
13:25:14,105
13:25:24,100
13:25:29,97
13:25:34,100
13:25:39,98
13:25:44,99
13:25:54,103
13:25:59,105
13:26:04,104
13:26:09,102
13:26:14,101
13:26:19,99
13:26:24,96
13:26:34,95
13:26:39,93
13:26:44,90
13:26:49,89
13:26:59,88
13:27:04,86
13:27:10,86
13:27:15,86
13:27:20,87
13:27:30,88
13:27:35,89
13:27:40,91
13:27:45,92
13:27:50,93
13:28:05,94
13:28:10,92
13:28:20,91
13:28:30,92
13:28:35,93
13:28:40,87
13:28:45,86
13:28:55,86
13:29:00,87
13:29:05,88
13:29:10,91
13:29:15,92
13:29:30,90
13:29:40,89
13:29:55,89
13:30:10,89
13:30:15,90
13:30:20,90
13:30:25,89
13:30:30,88
13:30:35,87
13:30:40,87
13:30:45,88
13:30:50,90
13:30:55,91
13:31:00,92
13:31:05,94
13:31:10,94
13:31:25,94
13:31:40,95
13:31:55,94
13:32:00,93
13:32:05,92
13:32:10,91
13:32:15,90
13:32:30,90
13:32:40,91
13:32:55,91
13:33:00,93
13:33:05,94
13:33:20,94
13:33:35,94
13:33:41,96
13:33:56,96
13:34:11,96
13:34:26,96
13:34:41,96
13:34:46,95
13:34:51,94
13:34:56,93
13:35:01,92
13:35:06,93
13:35:11,94
13:35:16,97
13:35:31,96
13:35:46,96
13:35:51,96
13:36:06,96
13:36:21,96
13:36:36,96
13:36:41,94
13:36:46,91
13:36:51,90
13:36:56,91
13:37:11,92
13:37:21,93
13:37:26,94
13:37:31,93
13:37:36,90
13:37:41,90
13:37:56,91
13:38:01,92
13:38:11,93
13:38:16,94
13:38:31,94
13:38:46,94
13:39:01,94
13:39:16,94
13:39:31,94
13:39:41,95
13:39:51,94
13:39:56,91
13:40:01,89
13:40:16,89
13:40:21,90
13:40:31,90
13:40:36,89
13:40:46,88
13:40:51,87
13:41:06,88
13:41:11,89
13:41:26,90
13:41:36,88
13:41:46,89
13:41:55,91
13:42:00,93
13:42:15,93
13:42:30,93
13:42:45,94
13:43:00,93
13:43:15,93
13:43:30,93
13:43:40,94
13:43:50,93
13:43:55,93
13:44:00,94
13:44:10,94
13:44:25,95
13:44:30,96
13:44:35,96
13:44:40,94
13:44:45,92
13:44:50,91
13:44:55,92
13:45:05,91
13:45:20,91
13:45:30,93
13:45:35,92
13:45:40,93
13:45:50,92
13:45:55,92
13:46:00,92
13:46:15,91
13:46:20,92
13:46:35,92
13:46:40,91
13:46:55,91
13:47:05,92
13:47:20,91
13:47:25,90
13:47:35,91
13:47:50,91
13:47:55,92
13:48:00,93
13:48:05,91
13:48:10,90
13:48:25,92
13:48:30,94
13:48:35,94
13:48:45,93
13:49:00,93
13:49:15,94
13:49:25,94
13:49:30,95
13:49:40,94
13:49:45,93
13:49:55,94
13:50:01,94
13:50:16,93
13:50:21,92
13:50:26,92
13:50:31,93
13:50:36,92
13:50:46,90
13:50:51,89
13:51:06,90
13:51:16,91
13:51:21,92
13:51:36,92
13:51:41,93
13:51:46,87
13:51:51,83
13:51:56,82
13:52:11,82
13:52:26,82
13:52:41,82
13:52:46,83
13:52:51,84
13:53:01,85
13:53:16,85
13:53:31,86
13:53:46,86
13:53:51,87
13:54:01,88
13:54:06,89
13:54:21,89
13:54:26,90
13:54:31,93
13:54:36,94
13:54:41,95
13:54:46,97
13:54:56,95
13:55:11,94
13:55:16,94
13:55:31,92
13:55:46,92
13:56:01,92
13:56:06,93
13:56:16,93
13:56:21,92
13:56:26,93
13:56:31,94
13:56:36,94
13:56:51,94
13:56:56,93
13:57:06,94
13:57:11,95
13:57:26,95
13:57:41,95
13:57:56,95
13:58:01,94
13:58:07,94
13:58:17,95
13:58:32,95
13:58:47,95
13:59:02,96
13:59:07,95
13:59:12,94
13:59:17,94
13:59:22,96
13:59:27,97
13:59:37,98
13:59:42,101
13:59:52,102
13:59:57,101
14:00:02,102
14:00:07,103
14:00:12,104
14:00:27,111
14:00:32,116
14:00:37,117
14:00:42,118
14:00:47,117
14:00:52,115
14:01:02,117
14:01:12,117
14:01:17,118
14:01:22,117
14:01:27,113
14:01:32,115
14:01:37,112
14:01:42,108
14:01:47,104
14:01:52,105
14:01:57,107
14:02:07,106
14:02:12,108
14:02:17,107
14:02:22,107
14:02:27,106
14:02:32,103
14:02:37,104
14:02:42,103
14:02:52,101
14:02:57,99
14:03:02,103
14:03:07,104
14:03:12,105
14:03:17,111
14:03:22,112
14:03:32,109
14:03:37,105
14:03:42,103
14:03:47,105
14:03:52,102
14:03:57,103
14:04:07,104
14:04:12,105
14:04:27,104
14:04:32,96
14:04:37,92
14:04:42,91
14:04:57,91
14:05:02,89
14:05:07,88
14:05:12,87
14:05:27,87
14:05:37,88
14:05:47,90
14:05:57,89
14:06:02,90
14:06:07,93
14:06:12,95
14:06:17,96
14:06:32,96
14:06:47,96
14:07:38,96
14:07:43,97
14:07:58,97
14:08:13,97
14:08:23,97
14:08:38,97
14:08:53,97
14:09:08,97
14:09:23,97
14:09:28,97
14:09:33,98
14:09:38,100
14:09:43,101
14:09:53,100
14:09:58,101
14:10:03,100
14:10:18,96
14:10:28,97
14:10:43,97
14:10:58,97
14:11:03,97
14:11:08,98
14:11:18,98
14:11:28,99
14:11:43,97
14:11:58,96
14:12:03,97
14:12:08,98
14:12:23,98
14:12:28,99
14:12:33,100
14:12:38,105
14:12:43,106
14:12:58,105
14:13:03,103
14:13:08,102
14:13:23,102
14:13:28,101
14:13:33,96
14:13:38,93
14:13:43,92
14:13:53,93
14:14:08,93
14:14:18,95
14:14:33,95
14:14:38,92
14:14:43,87
14:14:48,84
14:15:03,84
14:15:08,83
14:15:13,84
14:15:28,84
14:15:43,85
14:15:48,86
14:15:53,86
14:15:58,85
14:16:08,86
14:16:13,88
14:16:18,89
14:16:33,89
14:16:48,89
14:16:58,90
14:17:03,92
14:17:08,94
14:17:13,95
14:17:23,96
14:17:38,96
14:17:48,97
14:17:53,96
14:17:58,93
14:18:03,92
14:18:13,92
14:18:18,93
14:18:23,95
14:18:28,101
14:18:33,102
14:18:38,101
14:18:48,100
14:18:53,99
14:18:58,98
14:19:03,97
14:19:09,96
14:19:14,95
14:19:29,95
14:19:44,95
14:19:49,96
14:19:54,95
14:20:04,95
14:20:14,96
14:20:29,96
14:20:34,95
14:20:39,95
14:20:49,93
14:20:59,92
14:21:04,91
14:21:19,91
14:21:34,92
14:21:44,93
14:21:59,93
14:22:04,94
14:22:09,97
14:22:24,97
14:22:39,97
14:22:44,98
14:22:59,98
14:23:04,100
14:23:09,102
14:23:14,103
14:23:19,104
14:23:24,106
14:23:29,104
14:23:39,103
14:23:54,105
14:23:59,106
14:24:04,107
14:24:09,108
14:24:19,97
14:24:24,96
14:24:39,97
14:24:49,98
14:25:04,98
14:25:14,100
14:25:19,102
14:25:24,104
14:25:29,103
14:25:34,101
14:25:39,99
14:25:44,101
14:25:49,102
14:25:54,100
14:26:09,100
14:26:14,100
14:26:19,96
14:26:24,95
14:26:29,94
14:26:44,95
14:26:49,96
14:26:59,96
14:27:09,96
14:27:19,96
14:27:24,95
14:27:29,94
14:27:34,93
14:27:44,93
14:27:54,93
14:28:09,93
14:28:24,93
14:28:29,94
14:28:44,94
14:28:54,94
14:29:09,94
14:29:14,93
14:29:19,93
14:29:29,93
14:29:39,93
14:29:49,92
14:29:54,90
14:30:04,91
14:30:14,92
14:30:24,90
14:30:29,89
14:30:35,89
14:30:45,90
