Time,Heart Rate
10:29:52,82
10:29:57,83
10:30:02,84
10:30:07,87
10:30:12,90
10:30:17,90
10:30:22,89
10:30:27,88
10:30:32,87
10:30:42,86
10:30:57,86
10:31:07,87
10:31:22,87
10:31:27,86
10:31:33,86
10:31:38,87
10:31:43,86
10:31:58,86
10:32:13,86
10:32:18,85
10:32:23,84
10:32:38,83
10:32:53,84
10:32:58,85
10:33:03,87
10:33:13,88
10:33:18,87
10:33:23,86
10:33:28,85
10:33:33,86
10:33:38,85
10:33:43,84
10:33:48,83
10:33:53,82
10:34:08,83
10:34:13,86
10:34:28,84
10:34:38,83
10:34:53,83
10:35:03,83
10:35:08,83
10:35:13,84
10:35:28,84
10:35:33,83
10:35:48,83
10:35:53,82
10:36:08,83
10:36:13,84
10:36:18,86
10:36:23,88
10:36:28,88
10:36:33,88
10:36:38,88
10:36:48,86
10:36:58,86
10:37:03,86
10:37:08,87
10:37:13,89
10:37:23,87
10:37:38,87
10:37:43,87
10:37:53,87
10:37:58,88
10:38:08,91
10:38:13,94
10:38:18,93
10:38:33,92
10:38:38,86
10:38:43,82
10:38:48,79
10:38:53,79
10:39:03,80
10:39:13,83
10:39:18,86
10:39:33,86
10:56:44,70
10:56:59,70
10:57:04,99
10:57:09,99
10:57:19,99
10:57:29,101
10:57:34,102
10:57:49,102
10:57:54,93
10:57:59,89
10:58:04,90
10:58:09,91
10:58:14,93
10:58:29,93
10:58:44,93
10:58:59,93
10:59:09,94
10:59:24,94
10:59:29,94
10:59:44,94
10:59:49,98
10:59:54,104
11:00:00,107
11:00:05,104
11:00:10,100
11:00:15,102
11:00:20,104
11:00:25,106
11:00:30,103
11:00:35,99
11:00:40,100
11:00:45,102
11:00:50,103
11:01:05,100
11:01:10,99
11:01:15,101
11:01:20,101
11:01:25,103
11:01:30,104
11:01:35,100
11:01:40,101
11:01:45,99
11:01:50,97
11:01:55,93
11:02:00,92
11:02:05,92
11:02:10,92
11:02:15,91
11:02:20,89
11:02:25,89
11:02:40,90
11:02:45,91
11:02:50,93
11:02:55,98
11:03:00,103
11:03:10,105
11:03:15,107
11:03:25,106
11:03:30,102
11:03:35,106
11:03:40,107
11:03:50,107
11:04:00,104
11:04:05,103
11:04:15,97
11:04:20,97
11:04:30,95
11:04:35,94
11:04:40,93
11:04:55,94
11:05:00,96
11:05:05,95
11:05:10,93
11:05:15,94
11:05:20,95
11:05:25,96
11:05:30,95
11:05:35,98
11:05:40,97
11:05:45,96
11:05:55,94
11:06:10,94
11:06:15,100
11:06:20,105
11:06:25,107
11:06:30,101
11:06:40,111
11:06:45,107
11:06:50,108
11:07:00,106
11:07:05,109
11:07:10,108
11:07:15,96
11:07:25,97
11:07:40,96
11:07:55,97
11:08:00,98
11:08:15,98
11:08:25,99
11:08:30,100
11:08:35,101
11:08:40,99
11:08:45,97
11:08:50,96
11:09:00,97
11:09:15,96
11:09:20,95
11:09:25,95
11:09:40,95
11:09:45,94
11:09:50,95
11:09:55,97
11:10:10,95
11:10:15,94
11:10:20,93
11:10:30,92
11:10:35,93
11:10:40,94
11:10:55,95
11:11:00,96
11:11:05,95
11:11:15,96
11:11:30,99
11:11:35,98
11:11:40,96
11:11:55,97
11:12:10,97
11:12:15,96
11:12:20,95
11:12:25,92
11:12:40,93
11:12:45,97
11:12:50,100
11:12:55,102
11:13:00,103
11:13:15,103
11:13:20,100
11:13:25,97
11:13:35,98
11:13:40,100
11:13:45,104
11:13:50,103
11:13:55,101
11:14:00,100
11:14:05,96
11:14:10,95
11:14:20,96
11:14:25,97
11:14:30,96
11:14:35,95
11:14:50,95
11:15:05,100
11:15:15,95
11:15:20,92
11:15:25,91
11:15:30,89
11:15:45,90
11:15:50,91
11:16:05,93
11:16:10,95
11:16:15,96
11:16:30,96
11:16:40,95
11:16:55,95
11:17:10,88
11:17:15,89
11:17:20,91
11:17:30,93
11:17:35,94
11:17:40,95
11:17:45,94
11:17:50,91
11:17:55,92
11:18:10,91
11:18:15,92
11:18:30,92
11:18:45,95
11:18:50,98
11:18:55,96
11:19:00,97
11:19:10,98
11:19:15,98
11:19:25,99
11:19:30,101
11:19:35,104
11:19:40,104
11:19:45,107
11:19:50,109
11:19:55,109
11:20:05,109
11:20:10,108
11:20:25,108
11:20:30,107
11:20:45,104
11:20:50,103
11:20:55,104
11:21:00,108
11:21:15,108
11:21:30,108
11:21:45,108
11:21:55,108
11:22:05,108
11:22:15,108
11:22:25,109
11:22:30,111
11:22:35,103
11:22:50,103
11:22:55,103
11:23:00,101
11:23:05,93
11:23:10,92
11:23:15,91
11:23:20,89
11:23:25,88
11:23:35,87
11:23:40,85
11:23:45,84
11:23:55,85
11:24:10,87
11:24:15,88
11:24:30,88
11:24:45,89
11:24:50,88
11:24:55,87
11:25:00,87
11:25:05,87
11:25:10,88
11:25:25,88
11:25:35,89
11:25:40,91
11:25:55,91
11:26:00,90
11:26:05,89
11:26:20,89
11:26:21,89
11:26:26,90
11:26:36,89
11:26:41,88
11:26:46,87
11:27:01,87
11:27:16,87
11:27:31,87
11:27:36,86
11:27:51,86
11:28:06,87
11:28:11,88
11:28:16,89
11:28:31,89
11:28:41,90
11:28:56,90
11:29:06,89
11:29:11,90
11:29:21,89
11:29:31,88
11:29:46,88
11:29:56,87
11:30:01,88
11:30:06,88
11:30:11,89
11:30:26,89
11:30:36,90
11:30:41,89
11:30:56,89
11:31:11,89
11:31:16,89
11:31:31,89
11:31:46,88
11:32:01,88
11:32:06,86
11:32:11,85
11:32:21,86
11:32:36,86
11:32:51,87
11:33:06,86
11:33:21,86
11:33:36,86
11:33:41,87
11:33:56,87
11:34:01,86
11:34:06,85
11:34:11,84
11:34:21,83
11:34:26,84
11:34:33,86
11:34:38,87
11:34:43,86
11:34:58,87
11:35:13,87
11:35:28,86
11:35:33,85
11:35:48,85
11:35:53,86
11:36:08,87
11:36:18,88
11:36:33,88
11:36:43,89
11:36:53,91
11:36:58,92
11:37:08,92
11:37:13,91
11:37:18,89
11:37:33,88
11:37:48,88
11:37:58,87
11:38:08,85
11:38:18,84
11:38:23,85
11:38:28,84
11:38:33,83
11:38:43,84
11:38:48,85
11:39:03,86
11:39:13,87
11:39:23,88
11:39:28,89
11:39:33,90
11:39:38,91
11:39:43,89
11:39:48,88
11:39:53,88
11:40:08,89
11:40:13,90
11:40:18,91
11:40:23,92
11:40:28,94
11:40:33,93
11:40:38,92
11:40:48,91
11:40:53,90
11:41:03,89
11:41:08,90
11:41:13,91
11:41:23,90
11:41:33,88
11:41:38,85
11:41:48,86
11:42:03,86
11:42:08,85
11:42:23,86
11:42:33,87
11:42:38,85
11:42:48,84
11:42:53,85
11:43:03,86
11:43:08,87
11:43:23,87
11:43:28,88
11:43:33,86
11:43:43,85
11:43:48,84
11:43:53,85
11:44:03,86
11:44:13,87
11:44:28,87
11:44:33,88
11:44:48,88
11:44:58,89
11:45:03,90
11:45:18,90
11:45:28,89
11:45:38,88
11:45:48,87
11:46:03,86
11:46:13,85
11:46:18,85
11:46:28,84
11:46:38,83
11:46:53,85
11:47:08,86
11:47:23,86
11:47:38,86
11:47:48,99
11:48:03,99
11:48:18,99
11:48:23,97
11:48:28,89
11:48:33,86
11:48:38,84
11:48:53,83
11:48:58,84
11:49:03,83
11:49:08,82
11:49:13,81
11:49:28,81
11:49:43,81
11:49:58,81
11:50:08,80
11:50:13,81
11:50:28,81
11:50:33,82
11:50:38,82
11:50:48,81
11:50:53,79
11:51:03,80
11:51:18,81
11:51:28,82
11:51:38,84
11:51:43,85
11:51:58,85
11:52:13,85
11:52:23,84
11:52:38,84
11:52:53,84
11:52:58,83
11:53:08,84
11:53:13,85
11:53:18,84
11:53:33,83
11:53:38,83
11:53:48,85
11:53:53,87
11:53:58,86
11:54:03,88
11:54:08,89
11:54:23,89
11:54:33,88
11:54:43,87
11:54:49,86
11:55:04,86
11:55:14,87
11:55:24,89
11:55:34,90
11:55:39,93
11:55:44,99
11:55:49,103
11:55:54,108
11:55:59,106
11:56:04,101
11:56:19,101
11:56:24,102
11:56:29,104
11:56:34,105
11:56:39,108
11:56:44,110
11:56:49,114
11:56:54,112
11:56:59,118
11:57:04,122
11:57:14,121
11:57:24,122
11:57:39,122
11:57:54,116
11:57:59,117
11:58:04,112
11:58:09,106
11:58:14,103
11:58:19,102
11:58:34,102
11:58:49,102
11:58:59,106
11:59:04,116
11:59:09,114
11:59:14,110
11:59:19,107
11:59:24,103
11:59:29,102
11:59:34,98
11:59:39,97
11:59:44,96
11:59:49,95
11:59:54,94
11:59:59,96
12:00:09,95
12:00:14,95
12:00:29,93
12:00:34,92
12:00:49,92
12:00:59,93
12:01:14,93
12:01:19,94
12:01:24,95
12:01:29,94
12:01:34,90
12:01:39,89
12:01:49,90
12:01:59,92
12:02:14,91
12:02:29,91
12:02:34,92
12:02:49,91
12:02:54,90
12:02:59,89
12:03:14,89
12:03:19,88
12:03:34,88
12:03:39,86
12:03:49,87
12:03:54,89
12:04:09,90
12:04:24,90
12:04:39,90
12:04:44,89
12:04:59,89
12:05:14,89
12:05:24,88
12:05:34,87
12:05:39,87
12:05:44,89
12:05:49,91
12:05:54,93
12:05:59,94
12:06:04,95
12:06:19,95
12:06:34,95
12:06:44,94
12:06:54,93
12:06:59,94
12:07:04,97
12:07:09,96
12:07:14,95
12:07:19,93
12:07:24,87
12:07:29,86
12:07:39,85
12:07:54,85
12:08:09,83
12:08:14,82
12:08:19,82
12:08:34,82
12:08:39,84
12:08:44,85
12:08:49,86
12:08:54,87
12:08:59,88
12:09:04,89
12:09:14,90
12:09:19,89
12:09:34,89
12:09:39,88
12:09:44,87
12:09:49,88
12:09:54,89
12:09:59,85
12:10:04,82
12:10:09,81
12:10:14,80
12:10:24,81
12:10:39,81
12:10:54,83
12:11:04,84
12:11:09,86
12:11:14,89
12:11:19,90
12:11:24,88
12:11:29,87
12:11:44,87
12:11:54,88
12:12:09,88
12:12:19,89
12:12:24,90
12:12:29,89
12:12:34,87
12:12:39,82
12:12:49,83
12:12:59,82
12:13:04,81
12:13:14,82
12:13:19,82
12:13:29,84
12:13:34,85
12:13:39,86
12:13:49,87
12:13:59,86
12:14:04,85
12:14:14,86
12:14:19,87
12:14:34,83
12:14:44,82
12:14:59,83
12:15:04,84
12:15:09,85
12:15:14,86
12:15:24,85
12:15:29,84
12:15:39,85
12:15:44,86
12:15:49,87
12:15:54,87
12:16:04,87
12:16:09,86
12:16:19,85
12:16:24,85
12:16:39,86
12:16:44,87
12:16:54,88
12:16:59,87
12:17:04,86
12:17:09,87
12:17:19,88
12:17:29,87
12:17:34,87
12:17:39,88
12:17:44,89
12:17:54,88
12:17:59,86
12:18:04,85
12:18:09,84
12:18:14,85
12:18:24,86
12:18:29,87
12:18:39,86
12:18:54,87
12:19:09,87
12:19:15,86
12:19:30,86
12:19:35,85
12:19:40,82
12:19:45,79
12:19:50,82
12:19:55,84
12:20:05,85
12:20:10,86
12:20:25,86
12:20:40,87
12:20:45,85
12:20:55,87
12:21:00,86
12:21:15,86
12:21:30,87
12:21:45,88
12:21:55,87
12:22:00,86
12:22:15,87
12:22:25,87
12:22:30,89
12:22:35,88
12:22:45,87
12:22:55,86
12:23:10,87
12:23:15,88
12:23:20,88
12:23:25,90
12:23:30,89
12:23:45,89
12:23:50,90
12:23:55,89
12:24:00,87
12:24:15,89
12:24:25,88
12:24:30,87
12:24:45,87
12:24:50,86
12:24:55,85
12:25:05,84
12:25:15,83
12:25:25,81
12:25:35,83
12:25:45,84
12:26:00,84
12:26:05,85
12:26:20,86
12:26:25,88
12:26:30,89
12:26:40,87
12:26:45,84
12:26:50,81
12:26:55,79
12:27:00,79
12:27:15,80
12:27:25,79
12:27:35,81
12:27:40,82
12:27:45,83
12:27:55,84
12:28:05,85
12:28:15,84
12:28:20,85
12:28:25,86
12:28:35,87
12:28:40,86
12:28:45,86
12:28:50,86
12:28:55,85
12:29:10,86
12:29:15,87
12:29:30,86
12:29:40,85
12:29:45,84
12:29:50,83
12:30:05,82
12:30:20,82
12:30:35,81
12:30:45,83
12:30:50,84
12:30:55,84
12:31:00,91
12:31:10,89
12:31:15,88
12:31:30,87
12:31:35,86
12:31:45,84
12:31:55,83
12:32:10,83
12:32:25,82
12:32:35,83
12:32:40,84
12:32:55,84
12:33:00,83
12:33:05,82
12:33:20,82
12:33:25,81
12:33:30,82
12:33:40,82
12:33:50,81
12:33:55,82
12:34:10,82
12:34:20,85
12:34:25,86
12:34:40,86
12:34:41,86
12:34:51,87
12:35:01,85
12:35:06,84
12:35:16,85
12:35:21,84
12:35:26,83
12:35:31,82
12:35:36,80
12:35:46,81
12:35:51,87
12:35:56,90
12:36:01,88
12:36:06,85
12:36:11,82
12:36:21,81
12:36:26,81
12:36:31,78
12:36:36,77
12:36:46,76
12:36:51,75
12:37:01,76
12:37:06,75
12:37:21,76
12:37:31,78
12:37:36,76
12:37:41,75
12:37:46,75
12:37:51,74
12:38:06,75
12:38:11,76
12:38:16,77
12:38:31,78
12:38:41,79
12:38:46,77
12:38:56,77
12:39:01,77
12:39:06,78
12:39:11,77
12:39:16,76
12:39:26,77
12:39:31,79
12:39:36,82
12:39:41,80
12:39:56,78
12:40:01,77
12:40:16,78
12:40:26,77
12:40:36,76
12:40:41,77
12:40:46,75
12:40:51,74
12:41:01,75
12:41:16,75
12:41:21,74
12:41:26,73
12:41:31,72
12:41:36,73
12:41:41,75
12:41:46,76
12:41:56,78
12:42:11,78
12:42:16,77
12:42:26,80
12:42:31,81
12:42:36,82
12:42:41,86
12:42:46,90
12:42:51,88
12:42:56,85
12:43:01,82
12:43:06,80
12:43:11,79
12:43:26,80
12:43:31,81
12:43:36,83
12:43:41,82
12:43:51,83
12:44:01,80
12:44:06,77
12:44:16,76
12:44:21,75
12:44:26,74
12:44:36,76
12:44:41,79
12:44:51,80
12:44:56,81
12:45:01,80
12:45:06,79
12:45:11,77
12:45:26,78
12:45:31,79
12:45:36,77
12:45:41,75
12:45:46,74
12:46:01,76
12:46:06,78
12:46:11,80
12:46:16,82
12:46:21,81
12:46:31,80
12:46:46,80
12:46:51,82
12:46:56,84
12:47:01,85
12:47:06,84
12:47:11,81
12:47:16,82
12:47:21,82
12:47:26,83
12:47:31,87
12:47:36,90
12:47:41,91
12:47:46,92
12:47:51,89
12:47:56,88
12:48:01,85
12:48:06,84
12:48:11,83
12:48:16,82
12:48:21,80
12:48:31,81
12:48:36,81
12:48:41,82
12:48:51,83
12:48:56,84
12:49:01,85
12:49:06,85
12:49:16,84
12:49:21,84
12:49:36,84
12:49:46,85
12:49:51,86
12:49:56,83
12:50:01,81
12:50:07,80
12:50:12,79
12:50:22,80
12:50:32,79
12:50:37,80
12:50:42,79
12:50:47,78
12:50:57,80
12:51:02,81
12:51:12,82
12:51:17,82
12:51:22,81
12:51:27,79
12:51:32,78
12:51:47,78
12:51:52,76
12:51:57,76
12:52:07,77
12:52:17,79
12:52:27,80
12:52:32,81
12:52:37,82
12:52:47,81
12:52:52,80
12:52:57,79
12:53:02,76
12:53:11,74
12:53:16,77
12:53:21,79
12:53:26,78
12:53:36,78
12:53:41,79
12:53:46,78
12:53:51,77
12:54:01,80
12:54:06,81
12:54:11,78
12:54:21,79
12:54:26,80
12:54:31,82
12:54:36,80
12:54:41,79
12:54:51,80
12:54:56,82
12:55:01,84
12:55:11,85
12:55:16,86
12:55:26,85
12:55:31,83
12:55:36,82
12:55:41,80
12:55:46,81
12:55:51,84
12:55:56,83
12:56:11,81
12:56:16,80
12:56:21,81
12:56:31,82
12:56:36,84
12:56:51,84
12:57:01,85
12:57:06,88
12:57:11,94
12:57:26,94
12:57:31,95
12:57:36,96
12:57:41,95
12:57:56,95
12:58:11,95
12:58:26,95
12:58:41,95
12:58:56,95
12:59:11,95
12:59:26,95
12:59:31,95
12:59:36,95
12:59:51,95
13:00:01,96
13:00:16,96
13:00:31,96
13:00:32,96
13:00:37,96
13:00:47,96
13:01:02,96
13:01:17,96
13:01:32,96
13:01:47,96
13:02:02,96
13:02:12,96
13:02:22,98
13:02:37,101
13:02:42,104
13:02:47,107
13:03:02,107
13:03:07,106
13:03:17,107
13:03:22,104
13:03:27,103
13:03:37,104
13:03:52,104
13:03:57,104
13:04:02,106
13:04:07,109
13:04:22,109
13:04:27,110
13:04:32,112
13:04:37,114
13:04:42,116
13:04:47,115
13:04:52,113
13:04:57,115
13:05:02,116
13:05:07,117
13:05:22,117
13:05:32,116
13:05:37,111
13:05:42,112
13:05:47,115
13:05:52,114
13:06:07,114
13:06:12,108
13:06:17,100
13:06:22,99
13:06:27,94
13:06:32,92
13:06:47,92
13:06:52,91
13:06:57,89
13:07:02,89
13:07:17,90
13:07:22,89
13:07:27,88
13:07:32,87
13:07:37,88
13:07:42,90
13:07:47,91
13:07:52,92
13:07:57,98
13:08:02,101
13:08:07,102
13:08:12,100
13:08:17,95
13:08:22,94
13:08:27,93
13:08:37,94
13:08:42,93
13:08:47,92
13:09:02,91
13:09:17,91
13:09:32,91
13:09:37,92
13:09:42,93
13:09:52,92
13:10:07,92
13:10:17,94
13:10:22,95
13:10:27,94
13:10:32,93
13:10:42,92
13:10:57,92
13:11:02,90
13:11:07,90
13:11:22,90
13:11:37,90
13:11:47,91
13:11:52,94
13:11:57,96
13:12:02,98
13:12:07,104
13:12:12,105
13:12:17,105
13:12:22,104
13:12:27,104
13:12:32,101
13:12:37,100
13:12:42,99
13:12:47,98
13:12:52,97
13:12:57,96
13:13:07,96
13:13:12,95
13:13:17,93
13:13:22,92
13:13:32,93
13:13:37,95
13:13:42,96
13:13:52,97
13:13:57,98
13:14:02,96
13:14:07,93
13:14:12,92
13:14:27,91
13:14:32,91
13:14:42,92
13:14:57,92
13:15:02,93
13:15:17,93
13:15:32,93
13:15:37,94
13:15:42,95
13:15:57,95
13:16:12,94
13:16:17,93
13:16:32,93
13:16:37,94
13:16:42,95
13:16:47,96
13:16:52,95
13:17:07,95
13:17:22,94
13:17:27,95
13:17:32,97
13:17:42,98
13:17:48,99
13:17:53,97
13:17:58,95
13:18:08,92
13:18:18,90
13:18:33,91
13:18:38,90
13:18:53,91
13:19:08,91
13:19:23,90
13:19:28,88
13:19:33,84
13:19:38,85
13:19:43,86
13:19:58,87
13:20:03,88
13:20:08,90
13:20:13,91
13:20:28,92
13:20:38,93
13:20:53,94
13:20:58,95
13:21:08,94
13:21:23,94
13:21:28,96
13:21:38,97
13:21:53,98
13:21:58,97
13:22:08,96
13:22:23,96
13:22:38,96
13:22:43,97
13:22:48,97
13:23:03,97
13:23:08,96
13:23:23,95
13:23:38,96
13:23:43,97
13:23:53,94
13:23:58,93
13:24:13,92
13:24:18,91
13:24:33,91
13:24:38,90
13:24:53,90
13:25:08,90
13:25:13,91
13:25:18,93
13:25:23,90
13:25:33,91
13:25:38,92
13:25:43,91
13:25:58,90
13:26:13,91
13:26:18,91
13:26:23,92
13:26:33,91
13:26:43,90
13:26:48,89
13:26:53,90
13:27:03,91
13:27:08,91
13:27:18,90
13:27:23,91
13:27:28,91
13:27:43,91
13:27:53,89
13:27:58,88
13:28:08,90
13:28:13,89
13:28:23,89
13:28:28,90
13:28:33,92
13:28:38,89
13:28:43,87
13:28:58,87
13:29:03,88
13:29:18,89
13:29:33,89
13:29:48,89
13:29:53,89
13:29:58,88
13:30:03,89
13:30:08,91
13:30:13,92
13:30:18,92
13:30:33,93
13:30:38,92
13:30:43,93
13:30:48,94
13:30:58,93
13:31:13,93
13:31:28,94
13:31:33,95
13:31:43,96
13:31:48,97
13:31:53,96
13:32:03,95
13:32:18,95
13:32:33,95
13:32:38,96
13:32:43,95
13:32:48,94
13:32:53,93
13:32:58,91
13:33:08,90
13:33:18,91
13:33:23,92
13:33:28,92
13:33:43,92
13:33:48,91
13:33:53,90
13:34:03,92
13:34:08,95
13:34:13,97
13:34:18,95
13:34:23,94
13:34:28,93
13:34:43,92
13:34:48,91
13:34:58,92
13:35:13,92
13:35:18,93
13:35:23,94
13:35:28,96
13:35:33,98
13:35:38,99
13:35:53,98
13:35:58,96
13:36:03,95
13:36:08,94
13:36:23,94
13:36:28,95
13:36:38,93
13:36:43,94
13:36:48,94
13:36:53,95
13:36:58,94
13:37:08,93
13:37:23,93
13:37:28,93
13:37:33,94
13:37:43,95
13:37:48,94
13:37:58,92
13:38:03,91
13:38:18,91
13:38:23,89
13:38:38,89
13:38:53,88
13:39:03,88
13:39:18,88
13:39:23,91
13:39:28,90
13:39:33,91
13:39:48,91
13:39:53,92
13:39:58,93
13:40:04,93
13:40:14,94
13:40:29,94
13:40:39,93
13:40:44,92
13:40:49,91
13:41:04,92
13:41:19,91
13:41:34,91
13:41:39,90
13:41:54,91
13:41:59,90
13:42:14,90
13:42:19,89
13:42:24,88
13:42:29,86
13:42:34,86
13:42:49,86
13:42:54,92
13:43:04,93
13:43:19,93
13:43:24,92
13:43:29,91
13:43:39,92
13:43:54,92
13:43:55,92
13:44:00,94
13:44:15,94
13:44:30,94
13:44:35,93
13:44:40,94
13:44:45,94
13:44:50,94
13:45:05,94
13:45:20,94
13:45:30,95
13:45:45,95
13:45:50,96
13:45:55,95
13:46:00,96
13:46:05,95
13:46:15,94
13:46:25,96
13:46:30,95
13:46:35,94
13:46:45,92
13:47:00,92
13:47:05,93
13:47:20,93
13:47:25,94
13:47:40,94
13:47:50,93
13:47:55,93
13:48:00,94
13:48:05,95
13:48:10,90
13:48:15,89
13:48:20,88
13:48:25,89
13:48:30,90
13:48:45,90
13:48:50,91
13:48:55,92
13:49:00,91
13:49:05,92
13:49:10,93
13:49:15,94
13:49:20,93
13:49:25,91
13:49:40,90
13:49:45,91
13:50:00,92
13:50:05,91
13:50:10,90
13:50:15,91
13:50:20,88
13:50:56,70
13:51:06,85
13:51:11,90
13:51:16,91
13:51:26,89
13:51:31,87
13:51:36,85
13:51:41,83
13:51:46,82
13:51:51,84
13:51:56,86
13:52:06,85
13:52:16,87
13:52:21,88
13:52:26,90
13:52:31,90
13:52:41,91
13:52:46,90
13:52:51,89
13:52:56,90
13:53:01,89
13:53:16,89
13:53:26,90
13:53:31,89
13:53:36,88
13:53:41,88
13:53:46,87
13:53:56,86
13:54:11,86
13:54:16,87
13:54:26,89
13:54:41,89
13:54:46,90
13:54:56,89
13:55:01,88
13:55:11,89
13:55:16,90
13:55:21,91
13:55:36,91
13:55:51,93
13:56:01,92
13:56:06,93
13:56:16,94
13:56:21,95
13:56:26,94
13:56:36,95
13:56:41,96
13:56:46,95
13:56:51,94
13:56:56,95
13:57:01,96
13:57:07,96
13:57:17,95
13:57:32,93
13:57:37,94
13:57:42,95
13:57:47,96
13:57:52,95
13:57:57,93
13:58:02,92
13:58:12,93
13:58:22,94
13:58:27,95
13:58:37,94
13:58:52,94
13:58:57,94
13:59:07,95
13:59:12,96
13:59:17,97
13:59:22,97
13:59:32,98
13:59:37,99
13:59:42,97
13:59:47,96
14:00:02,97
14:00:07,98
14:00:12,94
14:00:27,94
14:00:32,94
14:00:42,95
14:00:57,96
14:01:07,95
14:01:12,94
14:01:17,89
14:01:27,90
14:01:37,89
14:01:52,88
14:02:07,90
14:02:12,92
14:02:22,93
14:02:37,93
14:02:52,93
14:03:02,92
14:03:12,91
14:03:22,90
14:03:27,89
14:03:42,90
14:03:57,90
14:04:02,94
14:04:07,95
14:04:12,96
14:04:22,95
14:04:37,95
14:04:52,94
14:04:57,95
14:05:02,95
14:05:07,94
14:05:17,96
14:05:27,95
14:05:32,94
14:05:37,93
14:05:52,94
14:06:02,94
14:06:07,95
14:06:12,94
14:06:27,92
14:06:37,91
14:06:47,90
14:06:52,87
14:07:07,87
14:07:12,88
14:07:17,87
14:07:32,89
14:07:42,90
14:07:47,91
14:07:57,90
14:08:07,91
14:08:12,90
14:08:17,88
14:08:32,92
14:08:37,91
14:08:42,92
14:08:47,92
14:09:02,92
14:09:07,91
14:09:12,90
14:09:17,91
14:09:22,92
14:09:27,93
14:09:32,94
14:09:37,92
14:09:42,91
14:09:52,89
14:10:07,90
14:10:12,91
14:10:17,90
14:10:22,89
14:10:27,88
14:10:37,89
14:10:42,90
14:10:47,91
14:10:52,92
14:11:02,91
14:11:17,91
14:11:22,92
14:11:27,94
14:11:42,94
14:11:52,95
14:12:07,95
14:12:12,95
14:12:27,95
14:12:42,94
14:12:47,94
14:12:52,93
14:12:57,94
14:13:02,95
14:13:17,95
14:13:32,95
14:13:42,97
14:13:47,94
14:13:52,91
