Time,Heart Rate
11:11:06,103
11:11:11,104
11:11:21,103
11:11:26,101
11:11:31,97
11:11:36,96
11:11:41,97
11:11:51,98
11:12:01,99
11:12:16,96
11:12:21,97
11:12:31,96
11:12:36,94
11:12:46,92
11:12:51,90
11:12:56,89
11:13:01,90
11:13:06,93
11:13:11,94
11:13:16,95
11:13:21,96
11:13:26,99
11:13:31,100
11:13:46,102
11:13:51,103
11:14:06,104
11:14:11,105
11:14:26,106
11:14:36,102
11:14:41,106
11:14:46,108
11:14:51,109
11:14:56,110
11:15:01,112
11:15:06,113
11:15:11,110
11:15:16,114
11:15:21,115
11:15:31,113
11:15:36,111
11:15:41,112
11:15:46,114
11:15:51,113
11:15:56,107
11:16:01,105
11:16:06,110
11:16:11,116
11:16:16,118
11:16:21,118
11:16:26,119
11:16:31,120
11:16:36,121
11:16:41,120
11:16:46,119
11:16:51,118
11:16:56,116
11:17:01,113
11:17:06,110
11:17:11,107
11:17:16,108
11:17:21,108
11:17:26,109
11:17:31,108
11:17:36,107
11:17:41,109
11:17:46,109
11:17:56,107
11:18:01,106
11:18:06,105
11:18:11,104
11:18:21,105
11:18:26,107
11:18:31,108
11:18:36,106
11:18:41,105
11:18:46,101
11:18:51,99
11:18:56,101
11:19:01,103
11:19:06,108
11:19:11,112
11:19:16,111
11:19:21,110
11:19:26,113
11:19:31,115
11:19:36,117
11:19:41,120
11:19:46,123
11:19:51,116
11:19:56,110
11:20:01,109
11:20:06,107
11:20:11,104
11:20:26,104
11:20:41,103
11:20:46,100
11:20:51,98
11:20:56,98
11:21:01,100
11:21:06,101
11:21:11,101
11:21:16,103
11:21:21,100
11:21:26,96
11:21:31,98
11:21:36,97
11:21:46,97
11:21:51,96
11:22:01,96
11:22:06,96
11:22:16,97
11:22:21,96
11:22:26,94
11:22:31,94
11:22:36,93
11:22:41,93
11:22:46,95
11:22:51,98
11:22:56,99
11:23:01,98
11:23:11,98
11:23:16,98
11:23:21,97
11:23:26,98
11:23:36,97
11:23:41,96
11:23:56,96
11:24:01,94
11:24:06,95
11:24:11,96
11:24:21,95
11:24:26,93
11:24:31,94
11:24:46,94
11:24:56,93
11:25:06,92
11:25:21,92
11:25:36,93
11:25:41,91
11:25:56,91
11:26:01,90
11:26:16,90
11:26:21,92
11:26:36,92
11:26:51,92
11:26:56,94
11:27:06,94
11:27:16,93
11:27:21,91
11:27:26,92
11:27:36,89
11:27:41,85
11:27:47,87
11:28:02,87
11:28:12,87
11:28:17,89
11:28:22,88
11:28:27,87
11:28:32,88
11:28:47,88
11:28:52,90
11:28:57,92
11:29:02,93
11:29:12,94
11:29:17,95
11:29:32,95
11:29:47,96
11:29:52,95
11:30:07,95
11:30:17,96
11:30:32,95
11:30:37,98
11:30:42,99
11:30:47,99
11:31:02,99
11:31:17,98
11:31:22,97
11:31:27,96
11:31:32,95
11:31:37,95
11:31:47,94
11:31:52,89
11:31:57,84
11:32:12,84
11:32:27,84
11:32:42,85
11:32:47,85
11:32:52,84
11:32:57,83
11:33:07,83
11:33:12,83
11:33:17,84
11:33:32,84
11:33:37,85
11:33:52,85
11:34:07,86
11:34:22,86
11:34:27,87
11:34:32,88
11:34:37,89
11:34:42,90
11:34:57,90
11:35:07,89
11:35:12,100
11:35:17,108
11:35:22,103
11:35:27,102
11:35:37,101
11:35:47,101
11:35:52,103
11:35:57,104
11:36:02,102
11:36:07,99
11:36:12,96
11:36:27,96
11:36:32,97
11:36:47,98
11:36:52,104
11:36:57,113
11:37:12,112
11:37:22,113
11:37:37,111
11:37:42,108
11:37:47,102
11:37:52,93
11:37:57,91
11:38:02,92
11:38:07,91
11:38:22,84
11:38:27,81
11:38:42,81
11:38:57,84
11:39:02,83
11:39:12,82
11:39:17,81
11:39:22,79
11:39:32,80
11:39:37,81
11:39:42,82
11:39:47,82
11:40:02,83
11:40:07,86
11:40:17,85
11:40:22,84
11:40:27,81
11:40:32,79
11:40:47,79
11:40:57,80
11:41:07,81
11:41:12,80
11:41:17,79
11:41:22,79
11:41:27,81
11:41:32,85
11:41:37,84
11:41:42,84
11:41:47,83
11:41:52,83
11:41:57,83
11:42:02,83
11:42:07,84
11:42:12,89
11:42:17,87
11:42:22,88
11:42:27,87
11:42:32,83
11:42:37,80
11:42:42,80
11:42:52,79
11:43:02,80
11:43:07,81
11:43:22,81
11:43:37,80
11:43:52,81
11:43:57,83
11:44:02,83
11:44:12,84
11:44:17,85
11:44:27,87
11:44:32,86
11:44:38,84
11:44:53,84
11:44:58,84
11:45:08,82
11:45:13,81
11:45:28,81
11:45:33,82
11:45:38,83
11:45:53,84
11:45:58,82
11:46:03,81
11:46:18,81
11:46:23,81
11:46:33,82
11:46:38,83
11:46:43,83
11:46:53,84
11:47:08,84
11:47:23,84
11:47:28,82
11:47:33,82
11:47:48,82
11:47:58,83
11:48:03,85
11:48:08,86
11:48:23,86
11:48:24,85
11:48:29,82
11:48:44,84
11:48:49,87
11:48:54,86
11:48:59,85
11:49:04,83
11:49:09,82
11:49:24,82
11:49:34,84
11:49:39,83
11:49:44,82
11:49:59,84
11:50:04,85
11:50:09,84
11:50:14,83
11:50:24,85
11:50:29,87
11:50:34,86
11:50:39,84
11:50:44,82
11:50:49,81
11:51:04,81
11:51:09,82
11:51:14,81
11:51:19,81
11:51:24,82
11:51:29,82
11:51:34,84
11:51:39,85
11:51:44,86
11:51:49,87
11:51:54,86
11:52:09,85
11:52:19,85
11:52:24,84
11:52:29,83
11:52:39,84
11:52:49,86
11:52:54,86
11:52:59,85
11:53:04,83
11:53:14,84
11:53:19,84
11:53:29,85
11:53:44,85
11:53:49,86
11:53:54,87
11:54:09,85
11:54:24,85
11:54:29,86
11:54:34,86
11:54:39,85
11:54:44,85
11:54:49,85
11:55:04,83
11:55:09,83
11:55:24,84
11:55:39,83
11:55:54,84
11:56:04,83
11:56:09,84
11:56:19,83
11:56:24,82
11:56:29,82
11:56:39,82
11:56:44,82
11:56:59,82
11:57:14,83
11:57:24,84
11:57:29,83
11:57:34,82
11:57:39,82
11:57:44,84
11:57:49,83
11:57:54,82
11:57:59,82
11:58:14,82
11:58:24,84
11:58:30,85
11:58:35,86
11:58:50,86
11:59:05,86
11:59:10,85
11:59:20,83
11:59:25,82
11:59:40,82
11:59:45,81
12:00:00,81
12:00:10,82
12:00:25,82
12:00:40,82
12:00:50,83
12:01:00,82
12:01:15,82
12:01:30,83
12:01:40,82
12:01:45,81
12:01:55,80
12:02:05,81
12:02:10,84
12:02:15,85
12:02:20,86
12:02:25,87
12:02:30,87
12:02:35,86
12:02:40,87
12:02:45,85
12:02:50,81
12:02:55,80
12:03:10,80
12:03:20,82
12:03:25,83
12:03:40,84
12:03:55,84
12:04:10,84
12:04:15,84
12:04:25,84
12:04:30,84
12:04:40,84
12:04:45,85
12:04:50,86
12:05:00,85
12:05:15,86
12:05:30,86
12:05:40,87
12:05:50,86
12:06:05,85
12:06:20,85
12:06:25,82
12:06:40,82
12:06:50,81
12:07:05,80
12:07:10,80
12:07:25,80
12:07:30,82
12:07:45,82
12:08:00,82
12:08:15,82
12:08:30,82
12:08:45,83
12:08:50,84
12:09:00,83
12:09:10,81
12:09:15,80
12:09:30,80
12:09:35,81
12:09:45,82
12:09:50,81
12:10:05,81
12:10:10,82
12:10:15,83
12:10:20,82
12:10:35,82
12:10:40,83
12:10:55,81
12:11:10,81
12:11:25,81
12:11:35,82
12:11:50,85
12:11:55,85
12:12:05,86
12:12:15,87
12:12:20,88
12:12:25,87
12:12:30,88
12:12:45,88
12:13:00,88
12:13:10,87
12:13:25,87
12:13:30,85
12:13:45,85
12:13:55,85
12:14:05,84
12:14:20,84
12:14:35,84
12:14:50,84
12:15:00,87
12:15:15,87
12:15:25,88
12:15:30,87
12:15:45,87
12:16:11,87
12:16:16,86
12:16:21,85
12:16:26,86
12:16:31,85
12:16:36,83
12:16:41,83
12:16:46,84
12:16:51,86
12:16:56,87
12:17:06,88
12:17:11,88
12:17:16,87
12:17:21,86
12:17:31,85
12:17:36,84
12:17:46,83
12:17:51,82
12:18:06,82
12:18:21,82
12:18:36,82
12:18:46,81
12:19:01,81
12:19:16,81
12:19:31,81
12:19:36,81
12:19:41,82
12:19:46,83
12:20:01,83
12:20:11,85
12:20:16,86
12:20:31,86
12:20:36,85
12:20:51,86
12:21:06,86
12:21:21,86
12:21:31,87
12:21:41,86
12:21:46,85
12:22:01,85
12:22:06,85
12:22:21,85
12:22:31,87
12:22:46,87
12:23:01,87
12:23:16,87
12:23:31,88
12:23:36,90
12:23:41,91
12:23:46,93
12:23:51,95
12:23:56,96
12:24:11,96
12:24:21,95
12:24:26,95
12:24:36,98
12:24:41,100
12:24:46,102
12:24:56,103
12:25:01,105
12:25:11,104
12:25:16,105
12:25:26,104
12:25:31,106
12:25:36,104
12:25:41,102
12:25:46,101
12:25:51,103
12:25:56,110
12:26:01,112
12:26:06,110
12:26:11,107
12:26:16,102
12:26:21,103
12:26:31,104
12:26:41,105
12:26:46,106
12:27:01,106
12:27:06,107
12:27:21,109
12:27:26,111
12:27:31,114
12:27:41,112
12:27:46,111
12:27:51,110
12:28:01,109
12:28:06,111
12:28:11,110
12:28:21,108
12:28:26,104
12:28:31,102
12:28:36,100
12:28:41,101
12:28:51,101
12:28:56,102
12:29:01,101
12:29:11,102
12:29:16,104
12:29:21,107
12:29:26,111
12:29:31,107
12:29:36,99
12:29:41,98
12:29:51,99
12:29:56,101
12:30:01,100
12:30:06,99
12:30:16,101
12:30:22,101
12:30:27,99
12:30:32,97
12:30:37,98
12:30:52,105
12:30:57,108
12:31:02,110
12:31:07,109
12:31:17,111
12:31:32,111
12:31:47,111
12:32:02,113
12:32:07,115
12:32:12,112
12:32:17,101
12:32:27,100
12:32:37,102
12:32:42,105
12:32:52,101
12:32:57,99
12:33:12,99
12:33:27,99
12:33:42,99
12:33:57,99
12:34:07,100
12:34:12,102
12:34:17,104
12:34:22,105
12:34:27,105
12:34:37,102
12:34:42,104
12:34:47,107
12:34:52,108
12:34:57,107
12:35:02,108
12:35:07,110
12:35:12,109
12:35:22,110
12:35:37,110
12:35:42,112
12:35:52,99
12:35:57,93
12:36:02,92
12:36:17,92
12:36:27,93
12:36:32,94
12:36:47,93
12:36:52,92
12:36:57,92
12:37:07,92
12:37:12,93
12:37:17,94
12:37:22,95
12:37:27,98
12:37:37,99
12:37:42,99
12:37:47,100
12:37:52,102
12:37:57,103
12:38:02,104
12:38:12,103
12:38:17,101
12:38:22,97
12:38:32,98
12:38:37,99
12:38:47,100
12:39:02,102
12:39:07,103
12:39:12,103
12:39:27,102
12:39:32,105
12:39:37,108
12:39:42,108
12:39:47,112
12:39:52,116
12:39:57,115
12:40:02,113
12:40:07,110
12:40:12,110
12:40:17,113
12:40:22,118
12:40:27,121
12:40:32,117
12:40:37,118
12:40:42,119
12:40:47,114
12:40:52,110
12:40:57,107
12:41:02,108
12:41:07,111
12:41:12,118
12:41:17,127
12:41:32,125
12:41:37,126
12:41:42,130
12:41:47,129
12:41:57,129
12:42:12,126
12:42:17,124
12:42:22,129
12:42:27,126
12:42:32,125
12:42:42,123
12:42:47,124
12:42:52,124
12:43:02,125
12:43:07,127
12:43:17,124
12:43:22,122
12:43:27,118
12:43:32,116
12:43:37,115
12:43:42,117
12:43:47,122
12:43:52,119
12:43:57,114
12:44:02,110
12:44:07,108
12:44:12,109
12:44:17,106
12:44:22,103
12:44:27,100
12:44:32,99
12:44:37,100
12:44:42,97
12:44:52,98
12:44:57,101
12:45:02,102
12:45:07,103
12:45:17,105
12:45:22,108
12:45:27,110
12:45:32,113
12:45:37,108
12:45:42,107
12:45:47,108
12:45:52,110
12:45:57,112
12:46:02,107
12:46:07,104
12:46:12,102
12:46:17,105
12:46:22,106
12:46:27,107
12:46:32,108
12:46:37,109
12:46:42,106
12:46:47,103
12:47:02,105
12:47:07,104
12:47:12,102
12:47:17,99
12:47:22,101
12:47:27,108
12:47:32,110
12:47:37,108
12:47:42,110
12:47:47,114
12:47:52,118
12:48:07,116
12:48:12,118
12:48:17,121
12:48:22,117
12:48:27,113
12:48:32,108
12:48:37,112
12:48:47,109
12:48:52,104
12:48:57,109
12:49:02,115
12:49:12,114
12:49:17,116
12:49:22,117
12:49:27,118
12:49:32,119
12:49:47,120
12:49:52,121
12:49:57,124
12:50:07,131
12:50:12,130
12:50:17,123
12:50:22,114
12:50:27,112
12:50:32,111
12:50:37,107
12:50:42,105
12:50:52,106
12:50:57,107
12:51:02,109
12:51:12,117
12:51:17,120
12:51:22,121
12:51:27,122
12:51:32,121
12:51:42,119
12:51:47,118
12:51:52,116
12:51:57,114
12:52:02,111
12:52:12,116
12:52:17,115
12:52:22,116
12:52:27,113
12:52:32,111
12:52:47,111
12:52:52,108
12:53:07,108
12:53:12,105
12:53:18,104
12:53:23,103
12:53:28,102
12:53:33,101
12:53:38,98
12:53:43,97
12:53:53,95
12:53:58,94
12:54:03,93
12:54:18,93
12:54:23,95
12:54:28,98
12:54:33,104
12:54:38,107
12:54:43,106
12:54:48,104
12:54:53,107
12:54:58,114
12:55:03,118
12:55:08,120
12:55:13,118
12:55:18,115
12:55:23,113
12:55:28,114
12:55:33,115
12:55:38,120
12:55:43,128
12:55:53,126
12:55:58,128
12:56:03,131
12:56:08,128
12:56:13,123
12:56:18,127
12:56:23,129
12:56:28,127
12:56:33,123
12:56:38,125
12:56:43,122
12:56:53,120
12:56:58,117
12:57:03,119
12:57:13,123
12:57:28,124
12:57:33,125
12:57:38,124
12:57:43,122
12:57:48,121
12:57:53,118
12:57:58,114
12:58:03,110
12:58:08,109
12:58:13,110
12:58:18,111
12:58:23,107
12:58:28,105
12:58:33,101
12:58:38,98
12:58:43,99
12:58:48,102
12:58:53,103
12:58:58,100
12:59:08,98
12:59:18,100
12:59:23,105
12:59:28,106
12:59:33,104
12:59:43,110
12:59:48,115
12:59:53,119
12:59:58,115
13:00:03,111
13:00:08,112
13:00:13,116
13:00:18,120
13:00:28,123
13:00:33,125
13:00:38,126
13:00:43,128
13:00:48,129
13:00:53,126
13:00:58,124
13:01:03,121
13:01:08,120
13:01:13,121
13:01:18,124
13:01:23,120
13:01:28,119
13:01:33,123
13:01:38,120
13:01:43,116
13:01:53,119
13:01:58,120
13:02:03,116
13:02:08,118
13:02:18,119
13:02:23,121
13:02:28,126
13:02:33,131
13:02:38,137
13:02:43,141
13:02:48,143
13:03:03,141
13:03:08,136
13:03:23,135
13:03:28,131
13:03:33,128
13:03:38,135
13:03:43,138
13:03:48,137
13:03:58,138
13:04:03,137
13:04:08,135
13:04:18,141
13:04:28,140
13:04:33,141
13:04:38,143
13:04:43,140
13:04:48,136
13:04:53,135
13:04:58,134
13:05:08,136
13:05:13,137
13:05:18,133
13:05:23,131
13:05:28,130
13:05:33,131
13:05:43,130
13:05:48,128
13:05:53,125
13:05:58,123
13:06:03,120
13:06:08,119
13:06:18,122
13:06:23,123
13:06:28,121
13:06:33,114
13:06:38,109
13:06:43,112
13:06:48,120
13:06:53,125
13:06:58,127
13:07:03,128
13:07:08,129
13:07:13,128
13:07:18,127
13:07:23,125
13:07:28,127
13:07:33,124
13:07:38,118
13:07:43,115
13:07:48,111
13:07:53,108
13:07:58,105
13:08:03,106
13:08:08,111
13:08:13,112
13:08:23,111
13:08:28,112
13:08:33,113
13:08:38,116
13:08:43,119
13:08:48,120
13:08:53,127
13:08:58,138
13:09:03,136
13:09:08,121
13:09:13,108
13:09:18,101
13:09:28,100
13:09:38,99
13:09:43,96
13:09:48,96
13:10:03,96
13:10:08,99
13:10:13,88
13:10:18,81
13:10:23,83
13:10:28,85
13:10:33,86
13:10:48,86
13:10:53,86
13:10:59,86
13:11:04,87
13:11:09,88
13:11:19,89
13:11:24,90
13:11:29,92
13:11:34,90
13:11:39,87
13:11:44,86
13:11:54,89
13:11:59,92
13:12:04,96
13:12:09,95
13:12:14,92
13:12:19,91
13:12:34,91
13:12:49,92
13:12:54,93
13:12:59,92
13:13:04,91
13:13:14,92
13:13:19,93
13:13:24,91
13:13:29,90
13:13:39,91
13:13:54,90
13:14:04,87
13:14:09,88
13:14:19,87
13:14:34,87
13:14:39,88
13:14:54,88
13:15:09,87
13:15:19,88
13:15:24,89
13:15:29,90
13:15:44,89
13:15:54,88
13:16:09,88
13:16:24,88
13:16:39,89
13:16:54,90
13:16:59,93
13:17:04,94
13:17:09,91
13:17:14,88
13:17:19,86
13:17:24,84
13:17:34,83
13:17:39,84
13:17:44,85
13:17:49,86
13:17:59,85
13:18:04,86
13:18:09,86
13:18:24,87
13:18:39,87
13:18:54,87
13:19:04,88
13:19:09,87
13:19:24,87
13:19:39,80
13:19:49,81
13:19:54,83
13:19:59,84
13:20:09,86
13:20:14,89
13:20:19,92
13:20:29,91
13:20:34,90
13:20:49,90
13:20:54,89
13:21:04,90
13:21:09,89
13:21:14,86
13:21:19,85
13:21:24,85
13:21:29,86
13:21:34,85
13:21:49,85
13:21:59,86
13:22:04,86
13:22:09,87
13:22:14,88
13:22:19,89
13:22:34,89
13:22:44,90
13:22:49,89
13:23:04,89
13:23:19,86
13:23:24,85
13:23:29,84
13:23:39,85
13:23:44,84
13:23:59,83
13:24:09,84
13:24:14,86
13:24:19,87
13:24:24,86
13:24:29,85
13:24:39,83
13:24:44,80
13:24:49,79
13:24:59,82
13:25:04,83
13:25:09,82
13:25:24,83
13:25:29,86
13:25:34,88
13:25:44,86
13:25:49,85
13:25:54,82
13:25:59,81
13:26:09,83
13:26:14,86
13:26:24,84
13:26:29,83
13:26:44,83
13:26:49,84
13:26:54,84
13:26:59,85
13:27:04,86
13:27:09,88
13:27:14,88
13:27:19,85
13:27:24,82
13:27:29,82
13:27:34,83
13:27:39,82
13:27:49,81
13:27:54,83
13:27:59,84
13:28:14,84
13:28:19,87
13:28:25,88
13:28:30,85
13:28:35,85
13:28:40,84
13:28:45,84
13:29:00,84
13:29:05,85
13:29:20,86
13:29:35,86
13:29:50,83
13:29:55,80
13:30:10,80
13:30:15,79
13:30:30,80
13:30:45,80
13:30:55,81
13:31:05,82
13:31:10,83
13:31:20,82
13:31:35,83
13:31:40,84
13:31:45,86
13:31:50,86
13:31:55,84
13:32:00,84
13:32:10,83
13:32:25,83
13:32:30,84
13:32:40,86
13:32:55,86
13:33:05,87
13:33:10,86
13:33:20,85
13:33:35,85
13:33:40,85
13:33:55,84
13:34:10,83
13:34:15,82
13:34:25,83
13:34:40,84
13:34:45,85
13:34:50,86
13:35:00,88
13:35:05,87
13:35:10,84
13:35:20,86
13:35:30,87
13:35:40,89
13:35:45,90
13:35:50,89
13:35:55,87
13:36:00,85
13:36:05,85
13:36:10,86
13:36:15,86
13:36:25,87
13:36:30,86
13:36:40,87
13:36:50,88
13:37:05,87
13:37:20,88
13:37:30,89
13:37:40,88
13:37:45,87
13:38:00,87
13:38:05,86
13:38:10,85
13:38:20,86
13:38:25,85
13:38:30,86
13:38:40,85
13:38:50,84
13:38:55,84
13:39:00,84
13:39:05,85
13:39:15,84
13:39:20,84
13:39:25,85
13:39:35,86
13:39:40,85
13:39:55,85
13:40:00,84
13:40:05,83
13:40:15,84
13:40:30,84
13:40:45,84
13:41:00,83
13:41:10,83
13:41:20,84
13:41:35,84
13:41:50,84
13:42:05,84
13:42:20,84
13:42:35,82
13:42:50,82
13:42:55,83
13:43:00,81
13:43:10,80
13:43:15,82
13:43:25,83
13:43:30,83
13:43:35,85
13:43:45,86
13:43:50,85
13:43:55,86
13:44:00,87
13:44:15,87
13:44:20,86
13:44:26,84
13:44:36,86
13:44:41,84
13:44:46,82
13:44:51,82
13:45:06,82
13:45:11,81
13:45:26,81
13:45:41,82
13:45:56,82
13:46:11,82
13:46:16,83
13:46:21,84
13:46:36,84
13:46:46,85
13:46:51,89
13:46:56,87
13:47:11,87
13:47:21,86
13:47:26,85
13:47:41,85
13:47:56,85
13:48:11,86
13:48:16,85
13:48:21,83
13:48:31,84
13:48:36,83
13:48:41,82
13:48:51,83
13:48:56,85
13:49:01,86
13:49:06,85
13:49:16,83
13:49:21,81
13:49:26,80
13:49:31,79
13:49:41,80
13:49:46,81
13:49:56,81
13:50:01,84
13:50:11,83
13:50:16,82
13:50:31,81
13:50:46,82
13:50:51,83
13:51:01,81
13:51:06,80
13:51:11,80
13:51:26,80
13:51:36,78
13:51:41,78
13:51:46,79
13:51:56,80
13:52:01,81
13:52:06,83
13:52:11,82
13:52:16,81
13:52:21,80
13:52:31,79
13:52:41,80
13:52:56,81
13:53:06,80
13:53:21,80
13:53:36,80
13:53:41,82
13:53:51,83
13:53:56,83
13:54:06,82
13:54:21,82
13:54:31,81
13:54:36,80
13:54:41,81
13:54:56,81
13:55:11,83
13:55:16,84
13:55:21,83
13:55:26,82
13:55:41,82
13:55:46,81
13:55:51,79
13:55:56,80
13:56:01,79
13:56:06,78
13:56:11,79
13:56:16,81
13:56:21,82
13:56:31,83
13:56:36,82
13:56:41,82
13:56:51,81
13:56:56,80
13:57:01,82
13:57:06,85
13:57:16,86
13:57:31,87
13:57:36,86
13:57:51,86
13:58:06,86
13:58:11,85
13:58:16,84
13:58:26,85
13:58:41,85
13:58:56,84
13:59:11,83
13:59:26,85
13:59:31,87
13:59:36,86
13:59:41,85
13:59:46,84
13:59:51,83
13:59:56,82
14:00:01,81
14:00:06,80
14:00:11,77
14:00:21,76
14:00:36,76
14:00:51,76
14:01:01,77
14:01:06,78
14:01:11,79
14:01:16,80
14:01:21,79
14:01:36,79
14:01:46,81
14:01:56,83
14:02:01,80
14:02:11,81
14:02:16,82
14:02:31,82
14:02:36,81
14:02:41,80
14:02:46,79
14:03:01,79
14:03:11,77
14:03:17,77
14:03:32,77
14:03:42,86
14:03:47,88
14:03:52,87
14:03:57,86
14:04:02,85
14:04:07,84
14:04:12,83
14:04:17,82
14:04:32,82
14:04:37,81
14:04:42,80
14:04:52,81
14:04:57,82
14:05:07,81
14:05:12,80
14:05:17,79
14:05:22,78
14:05:27,76
14:05:42,77
14:05:47,79
14:05:52,78
14:06:07,77
14:06:12,76
14:06:17,78
14:06:22,79
14:06:27,80
14:06:37,81
14:06:42,82
14:06:47,83
14:06:52,84
14:06:57,85
14:07:02,86
14:07:07,83
14:07:12,80
14:07:17,77
14:07:22,76
14:07:32,78
14:07:37,79
14:07:42,78
14:07:57,78
14:08:02,80
14:08:17,80
14:08:22,79
14:08:32,79
14:08:37,80
14:08:42,79
14:08:57,79
14:09:07,78
14:09:12,77
14:09:22,78
14:09:27,79
14:09:32,79
14:09:42,80
14:09:47,79
14:09:52,78
14:09:57,78
14:10:07,79
14:10:12,77
14:10:17,74
14:10:22,75
14:10:37,75
14:10:52,75
14:10:57,75
14:11:12,75
14:11:22,76
14:11:27,77
14:11:32,79
14:11:37,78
14:11:42,79
14:11:47,79
14:11:52,79
14:12:07,79
14:12:22,79
14:12:37,79
14:12:52,77
14:12:57,75
14:13:12,75
14:13:17,76
14:13:22,76
14:13:27,77
14:13:37,76
14:13:52,76
14:14:07,77
14:14:22,77
14:14:32,78
14:14:42,79
14:14:57,79
14:15:07,78
14:15:12,78
14:15:27,78
14:15:32,77
14:15:37,77
14:15:52,78
14:21:17,70
14:21:27,77
14:21:32,94
14:21:37,93
14:21:42,93
14:21:47,94
14:21:52,95
14:22:02,94
14:22:07,91
14:22:22,91
14:22:37,90
14:22:42,90
14:22:57,90
14:23:02,91
14:23:07,91
14:23:17,90
14:23:27,90
14:23:32,90
14:23:42,89
14:23:47,88
14:24:02,88
14:24:12,87
14:24:22,87
14:24:32,87
14:24:42,87
14:24:47,88
14:24:52,91
14:25:02,92
14:25:07,94
14:25:12,96
14:25:22,95
14:25:32,96
14:25:37,103
14:25:42,108
14:25:47,99
14:25:52,96
14:25:57,94
14:26:02,93
14:26:07,91
14:26:12,82
14:26:17,77
14:26:22,75
14:26:27,75
14:26:42,75
14:26:52,77
14:26:57,78
14:27:02,80
14:27:07,81
14:27:12,83
14:27:17,85
14:27:22,86
14:27:27,88
14:27:37,89
14:27:42,99
14:27:47,106
14:27:52,104
14:27:57,107
14:28:02,108
14:28:07,106
14:28:12,105
14:28:17,107
14:28:27,106
14:28:32,106
14:28:37,107
14:28:42,109
14:28:47,107
14:28:52,104
14:29:02,106
14:29:07,107
14:29:12,106
14:29:17,105
14:29:22,106
14:29:27,107
14:29:32,109
14:29:37,107
14:29:42,103
14:29:47,98
14:29:52,99
14:29:57,100
14:30:12,100
14:30:22,102
14:30:27,106
14:30:32,110
14:30:37,109
14:30:42,102
14:30:47,100
14:30:52,99
14:30:57,99
14:31:02,100
14:31:12,101
14:31:17,99
14:31:22,97
14:31:37,97
14:31:47,99
14:31:52,100
14:31:57,98
14:32:02,95
14:32:07,94
14:32:12,93
14:32:17,91
14:32:22,92
14:32:37,92
14:32:46,95
14:33:01,95
14:33:11,95
14:33:16,94
14:33:21,91
14:33:36,91
14:33:41,93
14:33:46,96
14:33:51,99
14:33:56,101
14:34:01,102
14:34:06,103
14:34:11,102
14:34:16,101
14:34:26,102
14:34:31,106
14:34:36,111
14:34:41,115
14:34:46,115
14:34:51,113
14:34:56,110
14:35:06,106
14:35:11,102
14:35:16,100
