Time,Heart Rate
10:50:30,75
10:50:35,79
10:50:40,80
10:50:45,80
10:50:50,78
10:50:55,77
10:51:05,78
10:51:10,79
10:51:15,80
10:51:25,82
10:51:30,83
10:51:35,83
10:51:40,80
10:51:45,76
10:51:50,75
10:51:55,73
10:52:00,72
10:52:10,74
10:52:15,75
10:52:20,76
10:52:30,77
10:52:40,75
10:52:45,73
10:52:55,74
10:53:05,75
10:53:10,76
10:53:15,77
10:53:30,78
10:53:45,80
10:53:50,79
10:53:55,75
10:54:00,73
10:54:05,73
10:54:15,74
10:54:20,76
10:54:25,77
10:54:30,76
10:54:35,75
10:54:40,76
10:54:45,76
10:54:50,76
10:54:55,77
10:55:10,76
10:55:15,75
10:55:20,74
10:55:30,76
10:55:35,78
10:55:40,76
10:55:45,76
10:55:50,77
10:56:05,77
10:56:10,79
10:56:20,77
10:56:25,76
10:56:30,77
10:56:35,76
10:56:45,75
10:56:55,74
10:57:00,75
10:57:05,76
10:57:10,77
10:57:15,79
10:57:20,85
10:57:30,82
10:57:35,81
10:57:40,78
10:57:45,76
10:57:50,74
10:57:56,73
10:58:01,71
10:58:06,70
10:58:16,71
10:58:21,73
10:58:26,75
10:58:31,76
10:58:36,75
10:58:41,74
10:58:46,73
10:58:56,75
10:59:01,76
10:59:06,77
10:59:11,77
10:59:16,77
10:59:21,76
10:59:31,77
10:59:36,76
10:59:41,75
10:59:56,74
11:00:01,72
11:00:16,74
11:00:26,75
11:00:31,77
11:00:36,78
11:00:41,77
11:00:46,77
11:00:51,77
11:00:56,79
11:01:01,82
11:01:06,93
11:01:11,107
11:01:16,108
11:01:31,106
11:01:41,106
11:01:56,106
11:02:11,106
11:02:26,106
11:02:36,105
11:02:41,105
11:02:56,105
11:03:11,105
11:03:26,105
11:03:41,105
11:03:46,104
11:03:56,104
11:04:11,104
11:04:26,104
11:04:31,105
11:04:36,105
11:04:41,106
11:04:46,106
11:04:51,106
11:04:56,107
11:05:01,108
11:05:06,108
11:05:11,107
11:05:16,108
11:05:26,107
11:05:31,90
11:05:36,84
11:05:41,82
11:05:46,82
11:05:56,81
11:06:06,78
11:06:11,76
11:06:16,78
11:06:26,77
11:06:41,77
11:06:46,77
11:07:01,78
11:07:11,79
11:07:16,81
11:07:21,84
11:07:26,85
11:07:31,87
11:07:36,87
11:07:41,86
11:07:46,85
11:07:56,86
11:08:06,87
11:08:11,88
11:08:16,88
11:08:31,88
11:08:46,88
11:08:56,88
11:09:11,88
11:09:26,88
11:09:41,88
11:09:46,90
11:09:56,91
11:10:01,92
11:10:06,91
11:10:11,91
11:10:16,90
11:10:31,91
11:10:36,92
11:10:51,91
11:10:56,92
11:11:01,87
11:11:06,86
11:11:11,87
11:11:16,88
11:11:21,90
11:11:36,90
11:11:41,91
11:11:46,91
11:12:01,90
11:12:16,90
11:12:21,91
11:12:31,92
11:12:36,92
11:12:41,91
11:12:46,94
11:12:51,93
11:13:06,93
11:13:11,94
11:13:16,93
11:13:21,90
11:13:26,89
11:13:36,90
11:13:41,88
11:13:51,87
11:14:06,87
11:14:11,85
11:14:16,86
11:14:21,87
11:14:31,88
11:14:36,90
11:14:42,90
11:14:57,89
11:15:12,90
11:15:17,91
11:15:32,91
11:18:17,97
11:18:32,98
11:18:47,98
11:18:57,96
11:19:02,95
11:19:12,89
11:19:17,86
11:19:32,86
11:19:47,86
11:20:02,86
11:20:07,87
11:20:12,88
11:20:17,88
11:20:27,88
11:20:37,87
11:20:42,87
11:20:47,88
11:20:57,89
11:21:12,89
11:21:17,89
11:21:22,90
11:21:27,89
11:21:32,88
11:21:37,87
11:21:42,88
11:21:47,85
11:21:52,81
11:21:57,80
11:22:12,81
11:22:22,82
11:22:27,83
11:22:32,84
11:22:37,85
11:22:42,86
11:22:47,87
11:22:52,88
11:22:57,89
11:23:02,91
11:23:12,90
11:23:17,87
11:23:22,85
11:23:27,86
11:23:42,86
11:23:47,87
11:24:02,86
11:24:12,86
11:24:27,87
11:24:32,90
11:24:37,89
11:24:42,90
11:24:52,92
11:24:57,93
11:25:02,92
11:25:07,91
11:25:12,91
11:25:17,90
11:25:27,91
11:25:32,92
11:25:47,92
11:26:02,94
11:26:17,94
11:26:27,93
11:26:32,86
11:26:37,85
11:26:52,86
11:26:57,88
11:27:02,90
11:27:12,91
11:27:27,92
11:27:42,92
11:27:57,92
11:28:02,91
11:28:07,92
11:28:22,92
11:28:37,92
11:28:42,98
11:28:47,100
11:28:52,101
11:28:57,105
11:29:02,111
11:29:07,120
11:29:12,125
11:29:17,129
11:29:22,130
11:29:37,130
11:29:52,130
11:30:07,129
11:30:12,131
11:30:17,133
11:30:27,132
11:30:32,131
11:30:42,131
11:30:57,131
11:32:43,108
11:32:48,107
11:32:53,106
11:32:58,105
11:33:03,103
11:33:08,101
11:33:13,99
11:33:18,98
11:33:33,98
11:33:48,96
11:33:53,96
11:33:58,95
11:34:13,95
11:34:18,95
11:34:28,94
11:34:33,93
11:34:43,92
11:34:58,91
11:35:13,91
11:35:23,90
11:35:38,90
11:35:53,90
11:36:08,90
11:36:23,90
11:36:28,89
11:36:33,88
11:36:38,89
11:36:43,90
11:36:58,90
11:37:13,90
11:37:18,89
11:37:33,89
11:37:48,89
11:38:03,89
11:38:18,89
11:38:33,89
11:38:38,90
11:38:43,91
11:38:48,92
11:39:03,92
11:39:08,98
11:39:13,97
11:39:23,95
11:39:33,94
11:39:38,95
11:39:43,94
11:39:58,94
11:40:03,95
11:40:08,97
11:40:13,98
11:40:18,100
11:40:33,100
11:40:43,102
11:40:49,104
11:40:54,106
11:40:59,108
11:41:04,116
11:41:09,123
11:41:14,130
11:41:19,137
11:41:24,142
11:41:29,143
11:41:34,145
11:41:39,146
11:41:49,145
11:41:54,144
11:41:59,143
11:42:09,142
11:42:14,143
11:42:24,141
11:42:29,138
11:42:39,142
11:42:49,144
11:42:59,142
11:43:04,146
11:43:19,148
11:43:48,142
11:43:53,134
11:43:58,118
11:44:13,94
11:44:23,97
11:44:28,100
11:44:33,101
11:45:07,70
11:45:17,71
11:45:27,94
11:45:32,140
11:45:47,144
11:46:02,145
11:46:07,147
11:46:12,148
11:46:17,151
11:46:22,150
11:46:37,151
11:46:42,149
11:46:57,149
11:47:07,150
11:47:22,150
11:47:26,150
11:47:36,149
11:47:41,147
11:47:51,146
11:48:01,147
11:48:06,146
11:48:16,149
11:48:21,148
11:48:31,149
11:48:36,148
11:48:41,144
11:48:51,140
11:48:56,140
11:49:01,139
11:49:06,137
11:49:21,137
11:49:26,147
11:49:31,146
11:49:36,145
11:49:41,143
11:49:46,142
11:49:51,142
11:50:06,142
11:50:16,142
11:50:21,145
11:50:26,148
11:50:32,149
11:50:37,146
11:50:42,145
11:50:47,144
11:51:02,145
11:51:07,142
11:51:12,140
11:51:17,143
11:51:22,146
11:51:32,144
11:51:37,141
11:51:42,139
11:51:52,140
11:51:57,141
11:52:02,140
11:52:07,133
11:52:12,134
11:52:17,133
11:52:22,132
11:52:27,123
11:52:32,116
11:52:42,118
11:52:47,122
11:52:52,115
11:52:57,117
11:53:02,119
11:53:07,117
11:53:12,116
11:53:17,114
11:53:22,112
11:53:27,111
11:53:32,110
11:53:42,109
11:53:47,105
11:54:02,106
11:54:07,104
11:54:12,103
11:54:17,106
11:54:22,108
11:54:27,104
11:54:32,94
11:54:37,88
11:54:42,89
11:54:47,102
11:54:52,105
11:54:57,106
11:55:02,102
11:55:07,103
11:55:22,103
11:55:27,104
11:55:36,105
11:55:51,105
11:55:56,109
11:56:01,113
11:56:06,113
11:56:11,112
11:56:16,109
11:56:26,108
11:56:31,107
11:56:46,106
11:56:56,107
11:57:01,108
11:57:11,107
11:57:26,107
11:57:31,107
11:57:36,112
11:57:41,115
11:57:46,116
11:57:51,117
11:58:06,117
11:58:11,115
11:58:21,113
11:58:31,112
11:58:41,112
11:58:51,112
11:58:56,112
11:59:01,114
11:59:06,116
11:59:11,117
11:59:16,116
11:59:21,117
11:59:26,119
11:59:41,119
11:59:51,120
12:00:06,120
12:00:11,121
12:00:26,121
12:00:41,121
12:00:56,121
12:01:11,121
12:01:26,121
12:01:41,120
12:01:56,119
12:02:01,119
12:02:06,119
12:02:11,113
12:02:16,101
12:02:21,100
12:02:31,98
12:02:36,98
12:02:42,97
12:02:47,96
12:03:02,94
12:03:17,94
12:03:22,94
12:03:37,94
12:03:52,94
12:04:07,93
12:04:12,95
12:04:22,95
12:04:37,96
12:04:42,104
12:04:57,101
12:05:02,94
12:05:12,95
12:05:17,94
12:05:22,95
12:05:32,93
12:05:37,93
12:05:52,94
12:06:07,94
12:06:17,95
12:06:27,94
12:06:32,93
12:06:47,93
12:06:51,93
12:07:06,93
12:10:02,99
12:10:17,94
12:10:22,89
12:10:27,79
12:10:32,78
12:10:37,77
12:10:42,76
12:10:47,72
12:10:57,71
12:11:02,70
12:11:07,71
12:11:12,72
12:11:27,72
12:11:37,74
12:11:42,76
12:11:47,76
12:11:52,75
12:11:57,75
12:12:02,76
12:12:17,76
12:12:32,76
12:12:47,76
12:13:02,77
12:13:17,77
12:13:21,76
12:13:36,77
12:13:51,77
12:14:01,78
12:14:16,77
12:14:21,78
12:14:26,81
12:14:36,80
12:14:51,79
12:15:01,80
12:15:11,81
12:15:26,81
12:15:41,80
12:15:46,79
12:16:01,79
12:16:11,81
12:16:26,81
12:16:36,82
12:16:51,83
12:16:56,84
12:17:01,83
12:17:16,82
12:17:31,82
12:17:46,81
12:17:51,82
12:18:06,81
12:18:21,81
12:18:26,81
12:18:41,82
12:18:51,83
12:19:01,84
12:19:11,83
12:19:26,82
12:19:36,81
12:19:41,82
12:19:51,79
12:19:56,78
12:20:01,80
12:20:06,81
12:20:21,81
12:20:36,81
12:20:46,82
12:20:51,83
12:20:56,85
12:21:06,84
12:21:11,83
12:21:26,83
12:21:41,83
12:21:56,83
12:22:01,83
12:22:06,82
12:22:16,81
12:22:21,82
12:22:27,82
12:22:32,82
12:22:37,81
12:22:42,81
12:22:57,80
12:23:07,81
12:30:03,70
12:30:13,75
12:30:18,84
12:30:23,83
12:30:28,79
12:30:43,78
12:30:58,78
12:31:08,77
12:31:18,78
12:31:23,79
12:31:33,80
12:31:48,80
12:32:03,80
12:32:08,79
12:32:23,79
12:32:28,80
12:32:38,80
12:32:43,81
12:32:53,80
12:32:58,81
12:33:08,82
12:33:23,82
12:33:28,83
12:33:38,84
12:33:53,95
12:33:58,119
12:34:03,118
12:34:18,111
12:34:23,104
12:34:28,102
12:34:33,101
12:34:38,100
12:34:43,99
12:34:48,97
12:34:53,95
12:34:58,94
12:35:03,92
12:35:08,90
12:35:13,89
12:35:18,89
12:35:23,93
12:35:28,103
12:35:33,122
12:35:38,125
12:35:43,124
12:35:48,129
12:35:53,149
12:35:58,162
12:36:03,167
12:36:08,168
12:36:13,169
12:36:18,163
12:36:23,159
12:36:28,158
12:36:33,157
12:36:38,157
12:36:48,158
12:37:03,157
12:37:08,153
12:37:13,152
12:37:18,151
12:37:23,150
12:37:28,149
12:37:33,155
12:37:43,154
12:37:58,152
12:38:03,151
12:38:08,147
12:38:13,145
12:38:18,143
12:38:33,143
12:38:38,143
12:38:48,142
12:38:53,141
12:38:58,139
12:39:03,134
12:39:08,131
12:39:13,123
12:39:18,112
12:39:23,107
12:39:33,103
12:39:38,99
12:39:48,99
12:39:53,98
12:39:58,94
12:40:03,81
12:40:13,80
12:40:23,78
12:40:28,77
12:40:43,78
12:40:48,77
12:40:53,78
12:40:58,78
12:41:08,79
12:47:37,70
12:47:52,70
12:47:57,71
12:48:07,72
12:48:12,73
12:48:17,74
12:48:27,75
12:48:32,76
12:48:47,76
12:49:02,76
12:49:12,74
12:49:17,73
12:49:27,74
12:49:32,75
12:49:47,75
12:49:57,76
12:50:12,76
12:50:22,76
12:50:32,77
12:50:37,78
12:50:42,79
12:50:47,80
12:50:52,79
12:50:57,78
12:51:02,77
12:51:07,77
12:51:12,77
12:51:18,76
12:51:23,76
12:51:33,77
12:51:38,77
12:51:48,77
12:51:58,77
12:52:13,76
12:52:18,75
12:52:23,76
12:52:38,76
12:52:43,77
12:52:58,77
12:53:13,77
12:53:28,77
12:53:43,77
12:53:58,77
12:54:08,76
12:54:13,76
12:54:23,77
12:54:28,78
12:54:33,79
12:54:38,80
12:54:43,81
12:54:58,79
12:55:03,77
12:55:18,77
12:55:28,78
12:55:33,78
12:55:43,79
12:55:53,79
12:55:58,78
12:56:08,79
12:56:13,78
12:56:28,78
12:56:38,78
12:56:53,78
12:56:58,78
12:57:03,77
12:57:08,78
12:57:23,79
12:57:28,81
12:57:33,83
12:57:48,83
12:58:03,82
12:58:18,82
12:58:33,82
12:58:38,82
12:58:43,81
12:58:48,80
12:59:03,80
12:59:18,80
12:59:23,79
12:59:28,78
12:59:43,78
12:59:48,77
13:00:03,76
13:00:08,75
13:00:13,74
13:00:18,75
13:00:33,75
13:00:48,75
13:01:03,76
13:01:18,76
13:01:33,76
13:01:48,77
13:02:03,77
13:02:08,77
13:02:18,78
13:02:28,79
13:02:43,79
13:02:53,78
13:03:03,79
13:03:08,78
13:03:23,78
13:03:33,79
13:03:38,80
13:03:43,81
13:03:48,80
13:03:53,80
13:03:59,81
13:04:04,80
13:04:09,79
13:04:14,78
13:04:24,77
13:04:39,77
13:04:44,77
13:04:59,77
13:05:14,78
13:05:24,75
13:05:29,74
13:05:34,75
13:05:49,75
13:06:04,76
13:06:14,75
13:06:24,74
13:06:39,75
13:06:54,75
13:07:09,75
13:07:19,76
13:07:29,76
13:07:34,75
13:07:44,75
13:07:49,76
13:07:54,80
13:08:04,79
13:08:19,79
13:08:24,79
13:08:39,80
13:08:44,78
13:08:54,77
13:09:04,78
13:09:14,77
13:09:29,77
13:09:34,76
13:09:44,77
13:09:54,78
13:10:09,78
13:10:14,79
13:10:24,79
13:10:39,79
13:10:44,81
13:10:54,82
13:10:59,78
13:11:04,77
13:11:09,76
13:11:24,76
13:11:29,75
13:11:34,76
13:11:49,75
13:12:04,75
13:12:19,75
13:12:34,75
13:12:49,75
13:12:54,75
13:13:04,76
13:13:09,79
13:13:24,79
13:13:29,81
13:13:34,81
13:13:39,80
13:13:44,79
13:13:59,79
13:14:14,79
13:14:19,79
13:14:34,79
13:14:44,79
13:14:59,79
13:15:14,79
13:15:19,81
13:15:29,80
13:15:34,78
13:15:44,77
13:15:54,77
13:16:09,77
13:16:24,77
13:16:29,77
13:16:44,77
13:16:59,76
13:17:09,76
13:17:19,75
13:17:24,73
13:17:34,75
13:17:49,75
13:18:04,75
13:18:14,76
13:18:19,75
13:18:34,75
13:18:49,75
13:18:59,74
13:19:04,75
13:19:19,75
13:19:24,71
13:19:39,71
13:19:44,72
13:19:49,71
13:20:04,71
13:20:09,75
13:20:24,75
13:20:34,75
13:20:39,76
13:20:54,76
13:21:04,77
13:21:19,77
13:21:20,78
13:21:25,79
13:21:30,78
13:21:35,75
13:21:40,73
13:21:50,74
13:22:00,74
13:22:15,74
13:22:25,74
13:22:30,75
13:22:35,76
13:22:40,75
13:22:45,74
13:22:50,73
13:23:05,72
13:23:20,72
13:23:25,73
13:23:35,74
13:23:50,74
13:24:00,75
13:24:15,76
13:24:20,75
13:24:30,74
13:24:35,73
13:24:45,74
13:25:00,75
13:25:10,80
13:25:15,85
13:25:30,84
13:25:40,76
13:25:45,74
13:25:50,72
13:26:00,71
13:26:10,70
13:26:15,67
13:26:30,67
13:26:45,67
13:26:50,67
13:26:55,66
13:27:00,65
13:27:15,64
13:27:25,65
13:27:35,66
13:27:45,67
13:27:50,68
13:27:55,69
13:28:10,70
13:28:15,71
13:28:20,70
13:28:35,70
13:28:40,71
13:28:50,73
13:29:05,73
13:29:15,74
13:29:20,72
13:29:25,71
13:29:30,70
13:29:40,70
13:29:45,70
13:30:00,71
13:30:15,72
13:30:20,72
13:30:25,71
13:30:30,69
13:30:35,68
13:30:50,68
13:31:00,69
13:31:05,70
13:31:10,69
13:31:15,67
13:31:20,67
13:31:35,67
13:31:40,68
13:31:45,69
13:31:55,70
13:32:00,71
13:32:05,72
13:32:20,73
13:32:25,73
13:32:40,73
13:32:50,78
13:32:55,80
13:33:00,79
13:33:10,78
13:33:20,78
13:33:35,78
13:33:50,78
13:34:00,77
13:34:10,76
13:34:15,73
13:34:20,71
13:34:25,69
13:34:30,68
13:34:35,68
13:34:40,69
13:34:55,69
13:35:00,68
13:35:10,69
13:35:20,68
13:35:35,68
13:35:45,70
13:35:50,71
13:36:00,74
13:36:15,74
13:36:20,73
13:36:25,72
13:36:30,74
13:36:36,74
13:36:51,74
13:37:01,73
13:37:11,72
13:37:26,72
13:37:36,72
13:37:51,72
13:38:06,72
13:38:21,75
13:38:26,74
13:38:31,69
13:38:36,68
13:38:46,67
13:38:51,68
13:38:56,69
13:39:01,71
13:39:16,71
13:39:21,70
13:39:26,68
13:39:31,69
13:39:36,68
13:39:46,69
13:39:56,70
13:40:06,69
13:40:21,69
13:40:26,71
13:40:31,76
13:40:36,76
13:40:41,74
13:40:46,71
13:40:51,71
13:41:01,73
13:41:06,73
13:41:11,75
13:41:16,76
13:41:31,76
13:41:41,74
13:41:46,71
13:41:51,72
13:42:01,73
13:42:06,72
13:42:11,71
13:42:26,71
13:42:41,70
13:42:46,69
13:42:51,70
13:42:56,71
13:43:06,70
13:43:11,69
13:43:16,70
13:43:31,70
13:43:36,72
13:43:45,72
13:43:50,72
13:43:55,71
13:44:05,72
13:44:20,74
13:44:35,74
13:44:45,72
13:45:00,72
13:45:10,73
13:45:15,74
13:45:30,74
13:45:35,73
13:45:50,74
13:45:55,75
13:46:05,76
13:46:10,75
13:46:15,73
13:46:25,74
13:46:40,74
13:46:45,73
13:46:55,71
13:47:00,71
13:47:05,70
13:47:10,69
13:47:15,69
13:47:20,70
13:47:25,71
13:47:30,70
13:47:45,70
13:47:55,71
13:48:05,70
13:48:10,69
13:48:20,69
13:48:25,70
13:48:30,72
13:48:35,71
13:48:45,71
13:48:50,70
13:49:05,71
13:49:20,71
13:49:35,71
13:49:50,74
13:49:55,75
13:50:00,74
13:50:05,75
13:50:15,73
13:50:20,72
13:50:25,70
13:50:35,69
13:50:40,69
13:50:55,69
13:51:00,71
13:51:05,74
13:51:10,75
13:51:16,75
13:51:26,74
13:51:31,73
13:51:41,72
13:51:46,73
13:52:01,73
13:52:16,73
13:52:26,74
13:52:31,75
13:52:36,74
13:52:51,74
13:52:56,73
13:53:01,72
13:53:11,73
13:53:26,73
13:53:31,74
13:53:41,73
13:53:46,72
13:53:51,70
13:53:56,70
13:54:06,71
13:54:21,72
13:54:26,73
13:54:31,74
13:54:46,74
13:54:51,75
13:54:56,72
13:55:01,70
13:55:06,69
13:55:11,68
13:55:21,69
13:55:31,68
13:55:36,69
13:55:51,69
13:55:56,73
13:56:01,72
13:56:06,72
13:56:11,71
13:56:16,70
13:56:21,71
13:56:26,72
13:56:31,71
13:56:46,71
13:57:01,74
13:57:06,75
13:57:16,75
13:57:21,74
13:57:26,73
13:57:41,73
13:57:46,72
13:57:51,71
13:58:01,70
13:58:16,71
13:58:21,75
13:58:26,76
13:58:31,75
13:58:36,74
13:58:46,73
13:59:01,73
13:59:06,76
13:59:11,75
13:59:26,76
14:00:32,70
14:00:42,74
14:00:47,100
14:00:52,90
14:00:57,87
14:01:02,89
14:01:07,94
14:01:12,93
14:01:27,93
14:01:42,93
14:01:57,93
14:02:12,93
14:02:17,95
14:02:22,96
14:02:27,95
14:02:32,94
14:02:47,94
14:03:02,94
14:03:07,96
14:03:12,97
14:03:27,97
14:03:42,97
14:03:43,96
14:03:48,95
14:04:03,95
14:04:18,95
14:04:28,95
14:04:58,70
14:05:13,70
14:05:18,72
14:05:23,76
14:05:33,98
14:05:38,99
14:05:48,98
14:05:58,99
14:06:08,98
14:06:23,98
14:06:38,99
14:06:48,100
14:06:58,104
14:07:03,105
14:07:18,105
14:07:23,110
14:07:28,111
14:07:33,111
14:07:38,111
14:07:53,111
14:08:08,111
14:08:23,111
14:08:28,110
14:08:33,109
14:08:38,109
14:08:53,109
14:09:08,109
14:09:13,110
14:09:18,111
14:09:33,110
14:09:38,109
14:09:43,108
14:09:48,109
14:09:53,111
14:09:58,112
14:10:13,112
14:10:18,117
14:10:23,115
14:10:28,114
14:10:33,115
14:10:38,114
14:10:48,113
14:10:58,115
14:11:13,115
14:11:23,116
14:11:38,116
14:11:48,116
14:12:03,113
14:12:08,111
14:12:23,111
14:12:28,111
14:12:43,111
14:12:58,111
14:13:03,111
14:13:08,109
14:13:13,108
14:13:28,108
14:13:43,108
14:13:58,108
14:14:03,108
14:14:08,109
14:14:13,113
14:14:18,115
14:14:23,112
14:14:28,111
14:14:33,109
14:14:38,108
14:14:53,108
14:15:08,108
14:15:23,108
14:15:28,109
14:15:33,111
14:15:38,112
14:15:53,112
14:16:08,112
14:16:23,112
14:16:38,112
14:16:39,112
14:16:49,113
14:16:59,111
14:17:04,110
14:17:09,109
14:17:14,106
14:17:19,104
14:17:24,102
14:17:29,101
14:17:39,100
14:17:44,99
14:17:54,98
14:17:59,97
14:18:04,92
14:18:09,89
14:18:24,89
14:18:34,86
14:18:39,85
14:18:54,85
14:19:09,85
14:19:14,86
14:19:24,86
14:19:29,87
14:19:34,88
14:19:39,87
14:19:44,88
14:19:59,88
14:20:04,88
14:20:09,89
14:20:14,89
14:20:19,87
14:20:29,88
14:20:39,89
14:20:44,88
14:20:49,85
14:21:04,85
14:21:09,85
14:21:14,85
14:21:19,85
14:21:24,84
14:21:39,84
14:21:44,83
14:21:54,81
14:22:04,82
14:22:09,83
14:22:19,82
14:22:24,84
14:22:29,85
14:22:39,84
14:22:44,85
14:22:49,86
14:22:54,87
14:23:04,87
14:23:19,87
14:23:20,87
14:23:35,87
14:23:45,88
14:23:55,87
14:24:05,86
14:24:10,87
14:24:15,86
14:24:20,83
14:24:30,84
14:24:45,84
14:25:00,84
14:25:15,84
14:25:20,85
14:25:25,88
14:25:40,88
14:25:50,91
14:25:55,92
14:26:00,93
14:26:05,94
14:26:10,92
14:26:15,91
14:26:30,91
14:26:35,92
14:26:45,91
14:26:50,90
14:27:00,91
14:27:15,91
14:27:16,91
14:27:31,92
14:27:36,93
14:27:41,92
14:27:46,90
14:28:01,90
14:29:08,70
14:29:18,96
14:29:23,102
14:29:28,103
14:29:38,102
14:29:43,105
14:29:58,105
14:30:13,104
14:30:18,103
14:30:23,102
14:30:38,102
14:30:48,103
14:30:58,105
14:31:03,104
14:31:13,105
14:31:23,104
14:31:28,103
14:31:33,101
14:31:38,100
14:31:43,98
14:31:48,97
14:31:53,95
14:31:58,94
14:32:03,93
14:32:08,93
14:32:23,93
14:32:28,97
14:32:33,99
14:32:38,100
14:32:48,104
14:32:53,101
14:32:58,98
14:33:03,93
14:33:08,91
14:33:13,90
14:33:18,89
14:33:28,95
14:33:33,96
14:33:38,97
14:33:43,99
14:33:53,98
14:34:08,99
14:34:13,98
14:34:23,99
14:34:28,98
14:34:33,99
14:34:38,100
14:34:43,101
14:34:58,101
14:35:13,101
14:35:28,101
14:35:32,101
14:35:47,101
14:35:52,99
14:35:57,100
14:36:02,101
14:36:07,102
14:36:22,102
14:36:37,101
14:38:04,75
14:38:09,74
14:38:14,75
14:38:19,77
14:38:24,77
14:38:29,80
14:38:34,83
14:38:39,84
14:38:44,85
