Time,Heart Rate
10:41:22,75
10:41:37,73
10:41:47,72
10:42:02,73
10:42:07,72
10:42:22,72
10:42:27,73
10:42:32,74
10:42:37,79
10:42:42,80
10:42:52,79
10:42:57,78
10:43:02,77
10:43:12,75
10:43:17,74
10:43:27,75
10:43:32,77
10:43:37,78
10:43:42,74
10:43:47,72
10:44:02,72
10:44:07,73
10:44:12,74
10:44:17,72
10:44:22,72
10:44:27,74
10:44:32,75
10:44:47,76
10:44:52,75
10:44:57,74
10:45:12,74
10:45:17,75
10:45:32,75
10:45:47,75
10:45:57,73
10:46:02,71
10:46:07,70
10:46:17,70
10:46:27,72
10:46:42,72
10:46:47,73
10:46:57,72
10:47:02,71
10:47:12,72
10:47:22,71
10:47:27,69
10:47:42,71
10:47:47,73
10:48:02,74
10:48:12,73
10:48:17,72
10:48:32,72
10:48:37,73
10:48:42,72
10:48:47,72
10:48:57,71
10:49:12,71
10:49:17,72
10:49:22,75
10:49:27,76
10:49:32,77
10:49:37,81
10:49:42,82
10:49:52,83
10:50:02,81
10:50:17,80
10:50:22,79
10:50:32,75
10:50:37,73
10:50:42,70
10:50:57,70
10:51:12,70
10:51:17,70
10:51:22,72
10:51:37,73
10:51:47,74
10:52:02,74
10:52:03,74
10:52:18,74
10:52:23,75
10:52:28,76
10:52:43,76
10:52:48,75
10:52:53,72
10:53:03,73
10:53:08,74
10:53:13,74
10:53:23,73
10:53:33,75
10:53:38,76
10:53:48,74
10:53:58,75
10:54:03,74
10:54:18,74
10:54:23,75
10:54:38,75
10:54:43,74
10:54:58,74
10:55:08,75
10:55:18,73
10:55:33,72
10:55:43,73
10:55:48,74
10:55:58,75
10:56:03,75
10:56:08,76
10:56:13,78
10:56:18,79
10:56:23,77
10:56:28,76
10:56:38,75
10:56:48,76
10:56:53,77
10:56:58,76
10:57:13,75
10:57:18,72
10:57:23,71
10:57:28,72
10:57:33,72
10:57:38,73
10:57:53,73
10:57:58,74
10:58:03,76
10:58:18,75
10:58:23,74
10:58:28,72
10:58:43,71
10:58:58,71
10:59:08,70
10:59:23,71
10:59:38,71
10:59:43,71
10:59:58,71
11:00:03,70
11:00:18,71
11:00:33,72
11:00:38,71
11:00:43,70
11:00:58,69
11:01:03,71
11:01:08,73
11:01:18,74
11:01:23,75
11:01:28,74
11:01:33,73
11:01:48,73
11:02:03,73
11:02:18,73
11:02:23,74
11:02:28,75
11:02:38,77
11:02:43,79
11:02:58,79
11:03:03,80
11:03:08,81
11:03:23,80
11:03:28,79
11:03:33,77
11:03:38,77
11:03:53,77
11:03:58,76
11:04:03,75
11:04:08,73
11:04:23,73
11:04:28,74
11:04:38,75
11:04:53,74
11:05:03,75
11:05:08,76
11:05:13,77
11:05:23,76
11:05:28,75
11:05:33,76
11:05:43,75
11:05:58,76
11:06:13,76
11:06:28,76
11:06:38,77
11:06:48,76
11:06:58,77
11:07:08,78
11:07:13,83
11:07:18,86
11:07:28,86
11:07:43,87
11:07:48,86
11:08:03,86
11:08:13,87
11:08:28,87
11:08:43,87
11:08:48,88
11:08:53,89
11:09:03,91
11:09:08,94
11:09:18,94
11:09:28,95
11:09:38,94
11:09:48,93
11:09:58,94
11:10:13,94
11:10:28,94
11:10:38,96
11:10:48,95
11:10:53,94
11:11:08,94
11:11:13,93
11:11:18,94
11:11:33,94
11:11:43,92
11:11:53,93
11:11:59,93
11:12:09,94
11:12:24,93
11:12:39,92
11:12:54,92
11:12:59,91
11:13:04,92
11:13:09,93
11:13:14,95
11:13:29,94
11:13:44,95
11:13:49,102
11:13:54,106
11:14:09,106
11:14:24,106
11:14:39,105
11:14:44,101
11:14:49,101
11:14:54,102
11:14:59,103
11:15:09,102
11:15:14,99
11:15:19,96
11:15:24,93
11:15:34,90
11:15:39,87
11:15:44,86
11:15:49,87
11:15:54,85
11:16:04,82
11:16:09,80
11:16:14,81
11:16:19,85
11:16:24,86
11:16:39,86
11:16:49,85
11:16:59,86
11:17:04,87
11:17:09,89
11:17:24,89
11:17:34,89
11:17:44,87
11:17:49,86
11:17:59,88
11:18:14,88
11:18:29,87
11:18:34,86
11:18:39,87
11:18:49,88
11:18:54,89
11:18:59,89
11:19:14,89
11:19:19,89
11:19:24,90
11:19:29,92
11:19:44,92
11:19:59,91
11:20:04,90
11:20:19,90
11:20:29,91
11:20:44,91
11:20:59,90
11:21:14,90
11:21:19,89
11:21:34,90
11:21:39,92
11:21:49,93
11:21:54,92
11:21:59,91
11:22:04,90
11:22:19,90
11:22:24,89
11:22:29,88
11:22:34,87
11:22:39,86
11:22:44,86
11:22:54,87
11:22:59,86
11:23:04,88
11:23:14,87
11:23:29,87
11:23:35,87
11:23:40,88
11:23:55,88
11:24:00,88
11:24:15,89
11:24:30,89
11:24:45,89
11:24:50,88
11:24:55,87
11:25:00,88
11:25:10,89
11:25:15,90
11:25:30,90
11:25:35,89
11:25:45,90
11:25:55,91
11:26:10,91
11:26:25,91
11:26:40,91
11:26:45,90
11:26:50,89
11:26:55,89
11:27:00,89
11:27:05,88
11:27:15,87
11:27:30,88
11:27:35,87
11:27:40,87
11:27:55,87
11:28:10,87
11:28:15,85
11:28:20,84
11:28:25,86
11:28:30,91
11:28:35,92
11:28:40,91
11:28:45,85
11:28:50,83
11:28:55,84
11:29:10,84
11:29:25,84
11:29:40,84
11:29:45,85
11:29:50,87
11:30:05,86
11:30:10,85
11:30:20,85
11:30:25,86
11:30:35,87
11:30:40,88
11:30:45,86
11:30:50,84
11:31:05,84
11:31:15,85
11:31:20,90
11:31:25,95
11:31:30,92
11:31:35,89
11:31:45,88
11:31:50,87
11:31:55,86
11:32:00,85
11:32:05,85
11:32:10,82
11:32:15,81
11:32:20,83
11:32:25,84
11:32:30,85
11:32:45,85
11:32:50,86
11:32:55,87
11:33:10,86
11:33:20,86
11:33:25,87
11:33:40,85
11:33:45,84
11:33:50,83
11:34:00,84
11:34:15,83
11:34:20,84
11:34:35,84
11:34:40,83
11:34:50,84
11:35:05,83
11:35:10,84
11:35:25,84
11:35:40,84
11:35:55,84
11:36:05,85
11:36:20,86
11:36:25,90
11:36:35,93
11:36:45,92
11:37:00,92
11:37:10,91
11:37:15,90
11:37:30,90
11:37:35,90
11:37:45,89
11:37:55,90
11:38:00,91
11:38:10,88
11:38:15,85
11:38:25,86
11:38:35,85
11:38:40,84
11:38:45,84
11:38:50,84
11:39:05,84
11:39:20,84
11:39:25,85
11:39:40,86
11:39:45,87
11:40:00,86
11:40:05,87
11:40:15,88
11:40:20,89
11:40:35,89
11:40:40,88
11:40:45,87
11:41:00,87
11:41:15,87
11:41:25,88
11:41:30,87
11:41:35,90
11:41:40,91
11:41:45,92
11:41:55,93
11:42:00,94
11:42:15,94
11:42:20,92
11:42:25,91
11:42:31,91
11:42:46,92
11:43:01,91
11:43:06,90
11:43:11,90
11:43:16,91
11:43:21,90
11:43:26,89
11:43:31,88
11:43:41,88
11:43:51,89
11:43:56,90
11:44:01,91
11:44:11,90
11:44:16,88
11:44:21,88
11:44:26,89
11:44:31,91
11:44:36,92
11:44:41,91
11:44:46,91
11:44:51,90
11:44:56,89
11:45:01,90
11:45:06,92
11:45:21,92
11:45:26,94
11:45:31,93
11:45:36,94
11:45:51,94
11:45:56,93
11:46:01,92
11:46:16,90
11:46:21,89
11:46:26,90
11:46:31,91
11:46:36,92
11:46:51,92
11:47:06,92
11:47:21,93
11:47:36,95
11:47:41,92
11:47:46,90
11:47:51,90
11:47:56,91
11:48:01,92
11:48:06,93
11:48:21,93
11:48:36,92
11:48:41,91
11:48:46,91
11:48:51,93
11:49:01,92
11:49:11,93
11:49:16,93
11:49:31,93
11:49:46,94
11:49:51,93
11:49:56,92
11:50:01,90
11:50:11,89
11:50:16,90
11:50:26,91
11:50:41,91
11:50:46,89
11:51:01,91
11:51:06,92
11:51:11,94
11:51:16,95
11:51:21,96
11:51:36,96
11:51:46,95
11:51:51,94
11:51:56,93
11:52:06,92
11:52:21,92
11:52:26,93
11:52:36,92
11:52:46,91
11:52:56,92
11:53:06,93
11:53:11,93
11:53:21,92
11:53:26,91
11:53:36,92
11:53:46,93
11:53:51,92
11:54:01,91
11:54:06,90
11:54:11,89
11:54:16,90
11:54:21,89
11:54:36,90
11:54:46,89
11:54:51,88
11:55:06,88
11:55:11,87
11:55:16,88
11:55:21,89
11:55:26,90
11:55:31,91
11:55:36,90
11:55:41,89
11:55:51,90
11:55:56,89
11:56:11,89
11:56:16,88
11:56:31,88
11:56:36,88
11:56:51,88
11:56:56,89
11:57:06,89
11:57:21,89
11:57:36,89
11:57:41,88
11:57:56,88
11:58:01,90
11:58:16,90
11:58:21,91
11:58:31,91
11:58:36,91
11:58:51,91
11:59:06,91
11:59:21,91
11:59:26,96
11:59:41,96
11:59:56,96
12:00:11,96
12:00:26,97
12:00:31,98
12:00:41,97
12:00:47,97
12:00:52,98
12:00:57,100
12:01:02,101
12:01:07,101
12:01:17,102
12:01:32,102
12:01:37,102
12:01:42,101
12:01:57,99
12:02:07,100
12:02:12,104
12:02:17,96
12:02:22,90
12:02:27,98
12:02:37,97
12:02:47,96
12:03:02,95
12:03:12,100
12:03:27,99
12:03:32,98
12:03:37,97
12:03:42,95
12:03:57,96
12:04:07,97
12:04:22,95
12:04:27,94
12:04:32,99
12:04:42,97
12:04:47,96
12:05:02,96
12:05:17,96
12:05:32,96
12:05:37,97
12:05:42,96
12:05:47,95
12:05:52,94
12:06:07,93
12:06:17,92
12:06:22,91
12:06:27,92
12:06:32,96
12:06:47,96
12:07:02,97
12:07:07,95
12:07:17,94
12:07:22,93
12:07:27,94
12:07:32,96
12:07:37,97
12:07:52,96
12:07:57,95
12:08:02,94
12:08:07,94
12:08:22,94
12:08:27,93
12:08:32,92
12:08:37,93
12:08:42,91
12:08:47,90
12:08:52,89
12:08:57,90
12:09:02,91
12:09:07,92
12:09:17,93
12:09:27,91
12:09:32,89
12:09:37,87
12:09:47,86
12:09:52,85
12:09:57,89
12:10:02,90
12:10:12,91
12:10:22,92
12:10:27,93
12:10:32,92
12:10:37,93
12:10:52,95
12:11:02,94
12:11:07,94
12:11:12,92
12:11:22,93
12:11:37,93
12:11:47,92
12:11:52,91
12:12:07,91
12:12:12,89
12:12:17,90
12:12:22,91
12:12:27,90
12:12:42,90
12:12:52,89
12:13:07,89
12:13:12,89
12:13:17,88
12:13:22,87
12:13:37,87
12:13:42,91
12:13:57,91
12:14:07,89
12:14:17,90
12:14:27,90
12:14:42,90
12:14:48,89
12:14:58,90
12:15:03,90
12:15:13,91
12:15:28,90
12:15:33,88
12:15:43,88
12:15:58,88
12:16:03,87
12:16:08,88
12:16:23,88
12:16:38,88
12:16:43,91
12:16:48,92
12:16:53,93
12:16:58,94
12:17:13,94
12:17:18,93
12:17:28,91
12:17:38,92
12:17:53,91
12:17:58,90
12:18:08,92
12:18:13,91
12:18:28,91
12:18:38,90
12:18:48,89
12:18:53,89
12:18:58,89
12:19:08,90
12:19:23,90
12:19:38,91
12:19:53,91
12:19:58,90
12:20:03,90
12:20:08,91
12:20:23,92
12:20:28,89
12:20:33,89
12:20:43,93
12:20:48,94
12:20:53,95
12:21:03,94
12:21:18,93
12:21:23,94
12:21:38,94
12:21:43,95
12:21:48,96
12:22:03,91
12:22:08,89
12:22:13,88
12:22:18,89
12:22:33,89
12:22:48,88
12:22:53,88
12:22:58,87
12:23:13,88
12:23:23,87
12:23:33,88
12:23:38,89
12:23:43,88
12:23:48,89
12:23:58,88
12:24:03,89
12:24:13,90
12:24:18,91
12:24:28,92
12:24:33,93
12:24:38,92
12:24:43,90
12:24:48,91
12:24:53,90
12:25:08,90
12:25:13,89
12:25:18,90
12:25:23,94
12:25:28,96
12:25:33,95
12:25:43,96
12:25:53,97
12:26:08,95
12:26:13,95
12:26:28,96
12:26:33,97
12:26:43,96
12:26:53,96
12:27:08,96
12:27:13,97
12:27:23,98
12:27:28,97
12:27:33,96
12:27:38,97
12:27:43,98
12:27:53,99
12:27:58,100
12:28:03,98
12:28:08,100
12:28:18,99
12:28:28,98
12:28:33,96
12:28:38,95
12:28:43,94
12:28:53,95
12:29:03,96
12:29:08,97
12:29:13,96
12:29:18,95
12:29:33,95
12:29:34,96
12:29:39,97
12:29:44,98
12:29:49,99
12:29:54,98
12:30:04,98
12:30:19,98
12:30:29,98
12:30:44,97
12:30:54,96
12:31:04,97
12:31:09,96
12:31:24,96
12:31:29,95
12:31:39,94
12:31:54,94
12:31:59,96
12:32:04,98
12:32:09,101
12:32:24,99
12:32:29,96
12:32:34,92
12:32:39,91
12:32:44,89
12:32:49,86
12:32:59,86
12:33:04,87
12:33:09,87
12:33:24,91
12:33:29,93
12:33:34,92
12:33:39,91
12:33:44,89
12:33:54,88
12:34:04,89
12:34:09,90
12:34:14,92
12:34:19,95
12:34:24,93
12:34:39,94
12:34:49,96
12:34:54,104
12:34:59,103
12:35:04,103
12:35:14,105
12:35:19,110
12:35:24,111
12:35:39,112
12:35:44,111
12:35:54,110
12:35:59,104
12:36:04,92
12:36:09,90
12:36:14,89
12:36:24,90
12:36:29,91
12:36:34,90
12:36:39,88
12:36:44,86
12:36:49,85
12:36:54,84
12:37:04,82
12:37:09,83
12:37:14,85
12:37:19,84
12:37:24,83
12:37:29,85
12:37:34,86
12:37:39,85
12:37:54,87
12:37:59,85
12:38:04,86
12:38:14,85
12:38:29,84
12:38:39,85
12:38:49,86
12:38:54,89
12:39:09,85
12:39:14,85
12:39:19,86
12:39:34,86
12:39:44,87
12:39:49,91
12:39:54,93
12:40:09,93
12:40:14,91
12:40:19,90
12:40:24,87
12:40:29,85
12:40:34,84
12:40:49,85
12:40:54,86
12:40:59,88
12:41:09,89
12:41:19,90
12:41:34,90
12:41:44,88
12:41:59,88
12:42:14,91
12:42:19,92
12:42:24,91
12:42:29,90
12:42:34,87
12:42:39,86
12:42:44,83
12:42:54,84
12:42:59,85
12:43:09,86
12:43:14,89
12:43:19,90
12:43:24,89
12:43:34,88
12:43:39,89
12:43:44,88
12:43:49,89
12:43:54,91
12:43:59,87
12:44:04,85
12:44:14,84
12:44:24,85
12:44:34,84
12:44:39,83
12:44:54,83
12:44:59,84
12:45:09,82
12:45:14,81
12:45:29,81
12:45:34,82
12:45:39,84
12:45:44,86
12:45:49,88
12:46:04,88
12:46:05,88
12:46:10,89
12:46:15,90
12:46:20,91
12:46:25,90
12:46:35,89
12:46:50,90
12:46:55,91
12:47:00,92
12:47:05,91
12:47:10,89
12:47:15,85
12:47:20,83
12:47:30,85
12:47:35,86
12:47:45,88
12:47:50,89
12:48:05,90
12:48:10,91
12:48:25,92
12:48:30,90
12:48:40,89
12:48:50,88
12:49:05,88
12:49:15,87
12:49:20,84
12:49:25,82
12:49:30,82
12:49:45,82
12:49:50,83
12:49:55,84
12:50:10,84
12:50:15,85
12:50:20,81
12:50:35,82
12:50:50,82
12:51:00,83
12:51:05,84
12:51:10,82
12:51:15,80
12:51:20,78
12:51:30,75
12:51:45,77
12:51:50,79
12:51:55,82
12:52:00,85
12:52:05,86
12:52:10,87
12:52:25,88
12:52:30,89
12:52:35,87
12:52:40,86
12:52:50,87
12:52:55,90
12:53:00,87
12:53:15,86
12:53:30,86
12:53:40,87
12:53:45,87
12:53:50,86
12:53:55,87
12:54:05,86
12:54:20,87
12:54:25,88
12:54:30,87
12:54:35,88
12:54:45,89
12:54:50,90
12:54:55,89
12:55:00,88
12:55:05,86
12:55:10,84
12:55:25,85
12:55:30,86
12:55:35,84
12:55:40,85
12:55:45,84
12:55:50,86
12:56:00,87
12:56:15,86
12:56:30,87
12:56:35,88
12:56:45,89
12:56:50,90
12:57:05,91
12:57:10,92
12:57:25,92
12:57:35,90
12:57:45,91
12:57:55,90
12:58:00,89
12:58:10,88
12:58:15,86
12:58:20,85
12:58:25,84
12:58:35,86
12:58:40,85
12:58:55,86
12:59:10,86
12:59:15,89
12:59:25,91
12:59:30,91
12:59:45,91
12:59:50,92
13:00:05,92
13:00:10,91
13:00:20,90
13:00:25,86
13:00:30,86
13:00:45,86
13:00:50,87
13:01:05,87
13:01:10,90
13:01:15,91
13:01:20,90
13:01:25,89
13:01:35,89
13:01:45,90
13:01:50,91
13:02:05,91
13:02:10,92
13:02:25,92
13:02:35,92
13:02:40,90
13:02:45,87
13:03:00,87
13:03:15,87
13:03:30,87
13:03:35,85
13:03:50,85
13:04:05,84
13:04:10,85
13:04:16,85
13:04:21,84
13:04:36,83
13:04:46,82
13:04:51,83
13:04:56,84
13:05:11,84
13:05:26,84
13:05:31,83
13:05:41,84
13:05:46,85
13:05:51,83
13:06:01,84
13:06:06,85
13:06:21,85
13:06:36,85
13:06:46,84
13:06:56,85
13:07:11,85
13:07:21,86
13:07:36,88
13:07:46,89
13:08:01,89
13:08:06,91
13:08:11,90
13:08:21,91
13:08:26,87
13:08:35,82
13:08:50,82
13:09:05,82
13:09:15,83
13:09:20,84
13:09:25,85
13:09:40,83
13:09:45,81
13:09:50,80
13:09:55,79
13:10:00,80
13:10:15,82
13:10:20,81
13:10:25,81
13:10:40,81
13:10:55,82
13:11:10,82
13:11:25,82
13:11:30,83
13:11:40,84
13:11:55,84
13:12:10,84
13:12:20,84
13:12:25,84
13:12:30,85
13:12:35,87
13:12:40,88
13:12:45,89
13:12:50,89
13:12:55,90
13:13:05,91
13:13:10,92
13:13:20,93
13:13:25,94
13:13:30,95
13:13:35,93
13:13:40,96
13:13:50,96
13:13:55,97
13:14:00,97
13:14:15,98
13:14:20,99
13:14:25,98
13:14:30,97
13:14:45,97
13:15:00,97
13:15:10,96
13:15:15,94
13:15:20,93
13:15:25,92
13:15:30,91
13:15:35,90
13:15:45,92
13:15:50,91
13:15:56,90
13:16:01,89
13:16:11,90
13:16:26,90
13:16:31,89
13:16:36,88
13:16:41,87
13:16:51,86
13:17:01,87
13:17:16,87
13:17:21,85
13:17:36,85
13:17:46,84
13:17:51,83
13:18:06,83
13:18:21,85
13:18:36,85
13:18:51,87
13:18:56,88
13:19:06,86
13:19:16,85
13:19:26,86
13:19:31,88
13:19:36,89
13:19:51,89
13:20:06,90
13:20:16,92
13:20:21,95
13:20:26,94
13:20:31,93
13:20:46,92
13:20:51,93
13:20:56,95
13:21:01,96
13:21:11,94
13:21:16,93
13:21:21,91
13:21:31,92
13:21:36,93
13:21:41,95
13:21:46,97
13:21:51,95
13:21:56,96
13:22:01,97
13:22:06,96
13:22:11,92
13:22:16,91
13:22:21,92
13:22:36,93
13:22:41,94
13:22:46,95
13:22:51,96
13:23:01,97
13:23:11,98
13:23:16,98
13:23:21,96
13:23:26,94
13:23:31,93
13:23:41,91
13:23:46,86
13:23:51,85
13:23:56,86
13:24:06,88
13:24:11,88
13:24:16,88
13:24:21,89
13:24:26,91
13:24:31,90
13:24:41,91
13:24:46,92
13:24:51,93
13:25:01,93
13:25:06,92
13:25:11,90
13:25:16,88
13:25:31,88
13:25:36,89
13:25:41,92
13:25:51,91
13:26:01,90
13:26:06,90
13:26:11,90
13:26:21,91
13:26:31,92
13:26:46,89
13:27:01,87
13:27:06,87
13:27:11,88
13:27:16,90
13:27:21,92
13:27:31,92
13:27:36,93
13:27:51,93
13:28:06,93
13:28:21,93
13:28:26,93
13:28:41,93
13:28:46,92
13:28:51,91
13:28:56,90
13:29:11,89
13:29:26,90
13:29:36,91
13:29:51,91
13:29:56,92
13:30:06,88
13:30:11,87
13:30:16,86
13:30:21,86
13:30:31,87
13:30:36,86
13:30:46,87
13:30:51,88
13:30:56,90
13:31:01,91
13:31:06,92
13:31:16,91
13:31:21,89
13:31:26,88
13:31:36,87
13:31:41,86
13:31:46,86
13:31:51,87
13:31:56,88
13:32:01,89
13:32:06,90
13:32:11,91
13:32:26,91
13:32:31,90
13:32:36,87
13:32:51,87
13:32:56,84
13:33:01,83
13:33:06,82
13:33:12,83
13:33:17,85
13:33:22,87
13:33:37,87
13:33:42,88
13:33:52,89
13:33:57,90
13:34:07,92
13:34:12,92
13:34:22,91
13:34:32,92
13:34:42,93
13:34:52,94
13:34:57,93
13:35:02,91
13:35:07,89
13:35:12,88
13:35:17,86
13:35:22,84
13:35:32,85
13:35:37,87
13:35:47,88
13:35:57,89
13:36:02,89
13:36:07,88
13:36:22,87
13:36:32,86
13:36:37,87
13:36:42,88
13:36:52,89
13:37:07,89
13:37:17,87
13:37:32,86
13:37:37,87
13:37:42,91
13:37:57,91
13:38:02,90
13:38:07,89
13:38:22,89
13:38:37,89
13:38:42,90
13:38:52,89
13:38:57,85
13:39:02,84
13:39:07,83
13:39:17,84
13:39:22,85
13:39:27,86
13:39:42,86
13:39:57,86
13:40:02,87
13:40:12,87
13:40:17,86
13:40:22,85
13:40:28,85
13:40:38,83
13:40:43,81
13:40:53,82
13:41:08,83
13:41:13,84
13:41:28,84
13:41:33,82
13:41:38,80
13:41:43,79
13:41:48,79
13:41:58,83
13:42:03,84
13:42:18,85
13:42:28,86
13:42:43,86
13:42:58,89
13:43:03,87
13:43:18,84
13:43:33,84
13:43:48,84
13:43:58,89
13:44:03,86
13:44:08,85
13:44:13,86
13:44:18,88
13:44:24,89
13:44:39,93
13:44:44,95
13:44:49,90
13:44:54,84
13:44:59,83
13:45:04,84
13:45:09,83
13:45:14,81
13:45:24,82
13:45:29,83
13:45:34,84
13:45:49,84
13:45:54,88
13:45:59,89
13:46:04,88
13:46:09,87
13:46:14,85
13:46:29,85
13:46:44,85
13:46:49,86
13:47:04,86
13:47:09,87
13:47:24,87
13:47:34,87
13:47:49,87
13:48:04,87
13:48:09,87
13:48:24,87
13:48:29,86
13:48:44,85
13:48:59,86
13:49:04,86
13:49:14,85
13:49:19,86
13:49:24,87
13:49:39,87
13:49:44,88
13:49:49,86
13:50:04,86
13:50:19,85
13:50:29,84
13:50:39,87
13:50:44,89
13:50:49,90
13:51:04,90
13:51:14,91
13:51:29,90
13:51:44,90
13:51:49,89
13:51:54,88
13:51:59,87
13:52:14,87
13:52:29,88
13:52:34,91
13:52:49,89
13:53:04,89
13:53:19,89
13:53:29,88
13:53:34,88
13:53:44,87
13:53:49,85
13:54:04,86
13:54:19,86
13:54:24,89
13:54:29,90
13:54:44,90
13:54:54,91
13:55:09,90
13:55:14,89
13:55:19,88
13:55:24,88
13:55:29,87
13:55:39,86
13:55:54,86
13:56:09,86
13:56:14,87
13:56:29,87
13:56:44,87
