Time,Heart Rate
10:59:56,78
11:00:01,78
11:00:16,79
11:00:21,80
11:00:26,80
11:00:31,81
11:00:36,82
11:00:41,83
11:00:56,82
11:01:01,82
11:01:06,83
11:01:11,84
11:01:16,85
11:01:21,86
11:01:26,85
11:01:36,86
11:01:41,87
11:01:46,86
11:01:51,85
11:02:01,84
11:02:06,85
11:02:21,85
11:02:31,90
11:02:36,92
11:02:46,88
11:02:51,83
11:03:06,84
11:03:11,83
11:03:26,83
11:03:36,82
11:03:51,81
11:03:56,77
11:04:06,80
11:04:11,87
11:04:16,88
11:04:21,86
11:04:26,84
11:04:41,83
11:04:46,78
11:04:51,79
11:04:56,81
11:05:11,81
11:05:16,77
11:05:26,79
11:05:31,80
11:05:41,79
11:05:46,78
11:06:01,79
11:06:06,80
11:06:11,78
11:06:21,79
11:06:26,79
11:06:41,77
11:06:46,75
11:06:51,74
11:07:06,74
11:07:16,75
11:07:21,73
11:07:26,73
11:07:36,75
11:07:41,77
11:07:46,80
11:07:51,82
11:07:56,82
11:08:11,81
11:08:16,82
11:08:26,84
11:08:31,83
11:08:36,80
11:08:51,81
11:08:56,80
11:09:01,79
11:09:06,80
11:09:11,81
11:09:16,82
11:09:26,85
11:09:31,86
11:09:46,86
11:09:51,87
11:09:56,88
11:10:01,89
11:10:16,89
11:10:21,87
11:10:31,85
11:10:37,84
11:10:42,82
11:10:47,81
11:10:52,79
11:10:57,73
11:11:02,72
11:11:07,71
11:11:17,72
11:11:27,73
11:11:32,75
11:11:37,77
11:11:42,78
11:11:47,80
11:11:52,81
11:11:57,82
11:12:02,84
11:12:17,84
11:12:27,84
11:12:42,84
11:12:57,85
11:13:02,85
11:13:07,85
11:13:12,87
11:13:17,88
11:13:22,89
11:13:37,89
11:13:52,89
11:13:57,89
11:14:02,89
11:14:17,88
11:14:22,85
11:14:27,84
11:14:32,81
11:14:37,74
11:14:42,73
11:14:57,73
11:15:02,74
11:15:07,75
11:15:12,74
11:15:27,74
11:15:32,75
11:15:47,75
11:15:57,76
11:16:02,75
11:16:07,76
11:16:12,78
11:16:17,79
11:16:32,79
11:16:37,80
11:16:52,80
11:16:57,79
11:17:02,78
11:17:07,77
11:17:17,76
11:17:22,76
11:17:27,75
11:17:32,76
11:17:37,77
11:17:52,76
11:18:07,77
11:18:12,76
11:18:22,74
11:18:27,73
11:18:32,75
11:18:42,76
11:18:57,76
11:19:12,76
11:19:22,76
11:19:37,76
11:19:52,73
11:20:02,72
11:20:07,73
11:20:12,72
11:20:27,72
11:20:37,77
11:20:42,79
11:20:47,80
11:20:57,81
11:21:07,83
11:21:22,83
11:21:27,84
11:21:32,84
11:21:37,85
11:21:42,86
11:21:47,87
11:22:02,87
11:22:07,86
11:22:22,86
11:22:32,86
11:22:47,86
11:23:02,80
11:23:07,79
11:23:22,79
11:23:37,80
11:23:52,81
11:24:07,81
11:24:12,82
11:24:17,83
11:24:22,84
11:24:37,84
11:24:47,87
11:24:52,88
11:24:57,89
11:25:12,88
11:25:17,86
11:25:22,84
11:25:27,82
11:25:32,82
11:25:37,81
11:25:42,81
11:25:47,82
11:26:02,82
11:26:17,82
11:26:22,82
11:26:37,82
11:26:42,81
11:26:47,82
11:27:02,82
11:29:08,72
11:29:18,72
11:29:23,74
11:29:38,74
11:29:48,76
11:29:53,77
11:29:58,78
11:30:13,78
11:30:23,79
11:30:38,79
11:30:43,79
11:30:48,80
11:30:53,81
11:31:08,81
11:31:23,81
11:31:28,82
11:31:38,81
11:31:53,80
11:31:58,81
11:32:03,80
11:32:08,77
11:32:13,73
11:32:23,74
11:32:28,75
11:32:33,76
11:32:38,74
11:32:43,73
11:32:48,73
11:32:53,71
11:32:58,70
11:33:13,70
11:33:18,72
11:33:28,73
11:33:38,75
11:33:43,77
11:33:48,79
11:33:53,81
11:33:58,82
11:34:03,83
11:34:08,84
11:34:18,82
11:34:23,83
11:34:28,82
11:34:33,82
11:34:43,83
11:34:48,84
11:34:53,85
11:34:58,84
11:35:08,85
11:35:13,84
11:35:18,81
11:35:23,80
11:35:28,78
11:35:33,76
11:35:38,77
11:35:43,78
11:35:53,79
11:35:58,78
11:36:08,77
11:36:23,78
11:36:33,79
11:36:43,80
11:36:48,81
11:36:53,82
11:37:03,81
11:37:08,81
11:37:13,83
11:37:18,80
11:37:23,78
11:37:28,79
11:37:33,80
11:37:38,79
11:37:43,80
11:37:48,80
11:37:53,79
11:37:58,79
11:38:03,78
11:38:08,79
11:38:13,80
11:38:18,77
11:38:23,75
11:38:28,75
11:38:33,73
11:38:38,74
11:38:43,75
11:38:48,76
11:39:03,76
11:39:18,76
11:39:23,77
11:39:28,76
11:39:38,77
11:39:48,76
11:39:58,77
11:40:03,78
11:40:18,79
11:40:33,78
11:40:38,79
11:40:48,80
11:40:58,79
11:41:13,78
11:41:28,78
11:41:33,79
11:41:38,80
11:41:48,83
11:41:53,84
11:42:03,83
11:42:18,83
11:42:23,82
11:42:28,77
11:42:43,77
11:42:48,77
11:42:53,79
11:42:58,80
11:43:08,79
11:43:23,79
11:43:28,79
11:43:33,78
11:43:38,80
11:43:43,81
11:43:48,82
11:43:58,83
11:44:03,82
11:44:08,81
11:44:13,80
11:44:18,81
11:44:23,80
11:44:28,78
11:44:33,77
11:44:38,75
11:44:48,76
11:44:53,77
11:44:58,78
11:45:03,77
11:45:08,80
11:45:23,80
11:45:24,80
11:45:29,84
11:45:39,81
11:45:44,82
11:45:49,81
11:46:04,81
11:46:14,83
11:46:19,82
11:46:24,81
11:46:29,79
11:46:34,78
11:46:39,78
11:46:44,79
11:46:49,78
11:46:54,77
11:47:09,77
11:47:14,76
11:47:24,77
11:47:29,81
11:47:39,79
11:47:44,76
11:47:54,74
11:47:59,75
11:48:04,76
11:48:19,78
11:48:34,78
11:48:39,79
11:48:44,83
11:48:49,82
11:48:54,83
11:49:09,83
11:49:14,82
11:49:19,81
11:49:29,79
11:49:34,77
11:49:39,77
11:49:54,77
11:50:09,75
11:50:14,72
11:50:19,72
11:50:34,72
11:50:49,72
11:51:04,72
11:51:09,72
11:51:24,72
11:51:34,74
11:51:39,75
11:51:54,76
11:52:04,77
11:52:09,81
11:52:14,83
11:52:19,84
11:52:24,86
11:52:29,87
11:52:34,87
11:52:49,87
11:53:04,87
11:53:19,87
11:53:34,87
11:53:49,88
11:54:04,88
11:54:09,89
11:54:24,89
11:54:39,89
11:54:44,86
11:54:49,82
11:54:54,77
11:54:59,74
11:55:04,75
11:55:19,75
11:55:24,76
11:55:34,77
11:55:39,78
11:55:44,79
11:55:49,81
11:55:59,82
11:56:04,84
11:56:09,85
11:56:14,85
11:56:19,84
11:56:29,83
11:56:34,83
11:56:49,83
11:56:59,85
11:57:04,84
11:57:09,86
11:57:14,88
11:57:19,86
11:57:29,87
11:57:34,89
11:57:39,90
11:57:54,90
11:58:04,92
11:58:19,92
11:58:24,91
11:58:29,88
11:58:34,87
11:58:49,86
11:58:54,87
11:59:09,87
11:59:19,87
11:59:34,85
11:59:44,88
11:59:49,87
12:00:04,87
12:00:09,88
12:00:14,89
12:00:24,88
12:00:30,85
12:00:45,86
12:01:00,86
12:01:05,87
12:01:20,86
12:01:30,85
12:01:35,84
12:01:45,84
12:02:00,83
12:02:05,82
12:02:20,83
12:02:35,83
12:02:40,84
12:02:45,85
12:02:55,84
12:03:00,83
12:03:10,84
12:03:15,83
12:03:30,82
12:03:45,81
12:03:50,80
12:03:55,80
12:04:10,80
12:04:20,81
12:04:35,82
12:04:40,84
12:04:45,83
12:04:50,83
12:05:05,83
12:05:15,83
12:05:20,82
12:05:25,80
12:05:30,83
12:05:35,84
12:05:40,85
12:05:45,89
12:05:50,87
12:05:55,78
12:06:00,79
12:06:05,79
12:06:15,81
12:06:20,82
12:06:35,82
12:06:50,82
12:07:05,82
12:07:15,83
12:07:25,89
12:07:40,89
12:07:45,87
12:08:00,87
12:08:15,87
12:08:23,86
12:08:28,88
12:08:33,87
12:08:43,88
12:08:58,88
12:09:03,90
12:09:08,89
12:09:13,84
12:09:18,79
12:09:23,77
12:09:33,74
12:09:48,74
12:09:53,76
12:09:58,77
12:10:03,78
12:10:18,78
12:10:28,80
12:10:33,81
12:10:38,82
12:10:53,82
12:10:58,81
12:11:03,82
12:11:08,83
12:11:13,85
12:11:18,85
12:11:24,86
12:11:29,85
12:11:34,84
12:11:39,83
12:11:44,82
12:11:54,83
12:12:09,83
12:12:24,83
12:12:39,83
12:12:54,83
12:13:09,83
12:13:14,84
12:13:29,84
12:13:34,83
12:13:44,84
12:13:49,85
12:14:04,85
12:14:09,87
12:14:14,88
12:14:19,89
12:14:24,90
12:14:29,91
12:14:34,90
12:14:39,88
12:14:44,86
12:14:49,81
12:14:54,80
12:14:59,80
12:15:04,81
12:15:09,83
12:15:14,84
12:15:29,85
12:15:34,82
12:15:39,82
12:15:49,84
12:16:04,84
12:16:09,85
12:16:14,86
12:16:19,88
12:16:24,91
12:16:29,94
12:16:34,96
12:16:39,98
12:16:44,98
12:16:59,99
12:17:04,102
12:17:09,101
12:17:19,102
12:17:29,103
12:17:34,103
12:17:39,104
12:17:44,103
12:17:49,106
12:17:59,105
12:18:04,101
12:18:09,102
12:18:14,109
12:18:19,104
12:18:24,103
12:18:29,100
12:18:34,96
12:18:39,95
12:18:49,94
12:19:04,93
12:19:14,94
12:19:19,96
12:19:34,100
12:19:39,101
12:19:44,97
12:19:54,99
12:20:04,103
12:20:09,106
12:20:14,107
12:20:29,108
12:20:34,109
12:20:49,110
12:20:59,108
12:21:04,102
12:21:09,100
12:21:14,97
12:21:19,96
12:21:34,94
12:21:39,99
12:21:44,105
12:21:59,105
12:22:14,105
12:22:19,105
12:22:24,104
12:22:29,107
12:22:34,109
12:22:39,109
12:22:49,109
12:23:04,107
12:23:09,105
12:23:24,105
12:23:29,107
12:23:34,106
12:23:44,107
12:23:49,107
12:23:54,107
12:23:59,108
12:24:14,110
12:24:19,112
12:24:24,113
12:24:29,114
12:24:44,108
12:24:49,106
12:25:04,106
12:25:14,105
12:25:29,105
12:25:44,106
12:25:49,106
12:26:04,106
12:26:09,103
12:26:14,102
12:26:19,103
12:26:24,104
12:26:29,105
12:26:44,105
12:26:49,111
12:26:54,112
12:26:59,109
12:27:09,110
12:27:14,109
12:27:19,111
12:27:24,112
12:27:29,111
12:27:39,107
12:27:44,104
12:27:59,104
12:28:05,105
12:28:15,104
12:28:20,101
12:28:30,100
12:28:45,98
12:28:50,96
12:29:05,97
12:29:10,96
12:29:15,92
12:29:25,91
12:29:30,92
12:29:40,91
12:29:55,91
12:30:05,95
12:30:10,97
12:30:25,97
12:30:30,98
12:30:45,98
12:31:00,98
12:31:15,98
12:31:20,97
12:31:30,96
12:31:35,94
12:31:40,94
12:31:45,96
12:31:50,96
12:31:55,95
12:32:00,95
12:32:10,96
12:32:15,97
12:32:20,98
12:32:30,99
12:32:35,98
12:32:50,98
12:33:00,100
12:33:15,101
12:33:25,96
12:33:30,91
12:33:35,88
12:33:45,90
12:33:50,89
12:33:55,87
12:34:10,89
12:34:15,90
12:34:20,92
12:34:25,92
12:34:30,93
12:34:45,93
12:35:00,93
12:35:05,94
12:35:20,94
12:35:25,95
12:35:40,95
12:35:55,97
12:36:00,98
12:36:05,99
12:36:10,100
12:36:15,103
12:36:20,101
12:36:25,102
12:36:30,101
12:36:40,100
12:36:45,95
12:36:50,100
12:36:55,96
12:37:10,97
12:37:15,98
12:37:25,100
12:37:30,104
12:37:35,103
12:37:50,104
12:37:55,101
12:38:00,99
12:38:10,98
12:38:15,100
12:38:20,101
12:38:25,99
12:38:40,103
12:38:45,101
12:38:50,95
12:38:55,92
12:39:00,92
12:39:05,90
12:39:10,94
12:39:15,97
12:39:20,98
12:39:25,99
12:39:30,98
12:39:35,97
12:39:40,96
12:39:50,97
12:40:05,99
12:40:10,102
12:40:15,101
12:40:20,100
12:40:25,98
12:40:35,97
12:40:45,93
12:40:50,91
12:40:55,87
12:41:00,85
12:41:05,87
12:41:20,88
12:41:25,92
12:41:40,92
12:41:45,90
12:41:50,91
12:41:55,92
12:42:00,93
12:42:05,94
12:42:10,95
12:42:15,90
12:42:20,88
12:42:30,85
12:42:45,85
12:42:55,84
12:43:00,85
12:43:05,86
12:43:10,88
12:43:15,91
12:43:20,95
12:43:30,96
12:43:45,96
12:43:50,96
12:44:00,95
12:44:15,95
12:45:26,97
12:45:31,98
12:45:41,97
12:45:51,96
12:46:01,94
12:46:06,93
12:46:11,91
12:46:16,89
12:46:26,90
12:46:31,92
12:46:36,93
12:46:41,93
12:46:46,94
12:46:56,93
12:47:01,94
12:47:11,95
12:47:16,96
12:47:21,97
12:47:36,97
12:47:41,96
12:47:46,98
12:47:51,99
12:48:01,98
12:48:06,95
12:48:21,96
12:48:26,97
12:48:31,98
12:48:36,98
12:48:41,99
12:48:51,98
12:48:56,97
12:49:01,93
12:49:06,97
12:49:11,99
12:49:26,100
12:49:31,99
12:49:36,87
12:49:41,87
12:49:46,88
12:49:51,89
12:49:56,90
12:50:11,91
12:50:16,92
12:50:21,93
12:50:26,92
12:50:31,91
12:50:36,92
12:50:41,94
12:50:51,96
12:51:01,95
12:51:16,95
12:51:26,94
12:51:36,95
12:51:41,97
12:51:46,98
12:51:56,96
12:52:01,94
12:52:06,94
12:52:21,94
12:52:26,95
12:52:36,96
12:52:51,95
12:52:56,93
12:53:01,94
12:53:06,96
12:53:11,97
12:53:16,98
12:53:21,99
12:53:31,100
12:53:36,99
12:53:41,99
12:53:46,98
12:53:56,97
12:54:06,98
12:54:11,97
12:54:21,94
12:54:26,93
12:54:31,94
12:54:36,93
12:54:41,95
12:54:46,96
12:54:56,98
12:55:06,99
12:55:16,98
12:55:21,97
12:55:36,97
12:55:46,98
12:55:51,99
12:56:06,99
12:56:11,95
12:56:16,94
12:56:21,93
12:56:31,94
12:56:46,94
12:56:51,95
12:56:56,98
12:57:01,103
12:57:06,109
12:57:11,106
12:57:16,100
12:57:21,96
12:57:26,98
12:57:31,101
12:57:36,95
12:57:41,93
12:57:56,92
12:58:01,90
12:58:06,91
12:58:11,94
12:58:16,98
12:58:21,99
12:58:36,100
12:58:41,99
12:58:46,98
12:58:51,94
12:58:56,95
12:59:01,98
12:59:06,94
12:59:16,96
12:59:26,94
12:59:31,97
12:59:41,95
12:59:46,93
12:59:51,93
12:59:56,94
13:00:01,96
13:00:16,96
13:00:31,96
13:00:36,96
13:00:41,97
13:00:46,98
13:01:01,98
13:01:06,96
13:01:12,96
13:01:27,95
13:01:32,95
13:01:47,94
13:02:02,94
13:02:07,93
13:02:12,92
13:02:27,93
13:02:32,95
13:02:37,96
13:02:42,96
13:02:47,95
13:02:52,95
13:03:07,95
13:03:22,95
13:03:37,94
13:03:47,93
13:03:52,92
13:03:57,91
13:04:02,92
13:04:07,93
13:04:12,94
13:04:17,95
13:04:22,96
13:04:27,96
13:04:37,101
13:04:42,102
13:04:47,103
13:05:02,101
13:05:12,98
13:05:17,98
13:05:22,97
13:05:32,97
13:05:42,95
13:05:47,90
13:05:52,89
13:06:02,90
13:06:07,92
13:06:12,93
13:06:17,90
13:06:22,88
13:06:37,89
13:06:42,90
13:06:52,91
13:06:57,90
13:07:12,90
13:07:17,91
13:07:27,92
13:07:32,93
13:07:42,92
13:07:57,92
13:08:07,92
13:08:22,94
13:08:32,94
13:08:37,94
13:08:42,95
13:08:47,94
13:09:02,94
13:09:17,94
13:09:22,94
13:09:27,95
13:09:42,94
13:09:47,93
13:09:52,94
13:10:07,94
13:10:12,94
13:10:22,94
13:10:27,93
13:10:32,92
13:10:42,93
13:10:52,94
13:10:57,99
13:11:12,103
13:11:17,101
13:11:27,100
13:11:37,101
13:11:52,101
13:11:57,100
13:12:12,100
13:12:22,101
13:12:37,102
13:12:42,103
13:12:52,102
13:12:57,101
13:13:02,98
13:13:17,93
13:13:22,92
13:13:37,92
13:13:52,90
13:14:02,92
13:14:07,94
13:14:12,98
13:14:17,99
13:14:22,100
13:14:27,99
13:14:42,99
13:14:47,98
13:15:02,98
13:15:17,98
13:15:22,99
13:15:27,100
13:15:32,101
13:15:42,101
13:15:47,100
13:15:57,102
13:16:02,109
13:16:12,108
13:16:17,107
13:16:22,106
13:16:27,107
13:16:32,108
13:16:37,108
13:16:42,107
13:16:52,104
13:16:57,95
13:17:02,94
13:17:17,94
13:17:22,96
13:17:27,97
13:17:37,98
13:17:42,97
13:17:52,101
13:18:02,99
13:18:07,94
13:18:12,92
13:18:17,93
13:18:32,93
13:19:53,98
13:19:58,99
13:20:03,101
13:20:18,92
13:20:23,91
13:20:33,92
13:20:43,93
13:20:53,92
13:20:58,91
13:21:13,91
13:21:18,90
13:21:33,90
13:21:48,90
13:21:53,89
13:22:08,91
13:22:13,94
13:22:28,94
13:22:33,95
13:22:48,95
13:23:03,95
13:23:18,94
13:23:28,94
13:23:33,86
13:23:43,87
13:23:48,91
13:23:53,92
13:23:58,92
13:24:03,93
13:24:08,91
13:24:23,91
13:24:38,90
13:24:43,91
13:24:53,92
13:25:03,94
13:25:08,95
13:25:18,94
13:25:23,96
13:25:38,97
13:25:43,98
13:25:48,96
13:25:53,95
13:26:03,94
13:26:13,93
13:26:23,94
13:26:33,95
13:26:48,95
13:26:58,94
13:27:03,92
13:27:13,89
13:27:28,90
13:27:33,91
13:27:38,92
13:27:43,91
13:27:48,90
13:27:58,91
13:28:03,92
13:28:08,91
13:28:13,90
13:28:18,91
13:28:33,91
13:28:38,90
13:28:48,92
13:28:53,93
13:29:08,93
13:29:13,94
13:29:18,95
13:29:23,99
13:29:28,98
13:29:33,96
13:29:48,96
13:29:53,95
13:30:08,95
13:30:18,96
13:30:28,97
13:30:33,98
13:30:38,97
13:30:43,100
13:30:48,99
13:30:53,97
13:31:08,97
13:31:13,98
13:31:28,98
13:31:33,97
13:31:38,96
13:31:53,95
13:31:58,96
13:32:13,96
13:32:18,97
13:32:28,97
13:32:33,95
13:32:38,94
13:32:48,96
13:32:53,95
13:32:58,93
13:33:08,91
13:33:13,92
13:33:28,92
13:33:43,91
13:33:53,88
13:34:03,89
13:34:08,89
13:34:13,90
13:34:28,90
13:34:43,90
13:34:58,90
13:35:03,91
13:35:18,91
13:35:19,91
13:35:34,93
13:35:44,94
13:35:54,90
13:35:59,89
13:36:04,87
13:36:19,87
13:36:34,88
13:36:49,87
13:36:54,87
13:37:09,87
13:37:14,89
13:37:19,90
13:37:34,90
13:37:39,91
13:37:49,91
13:37:54,92
13:37:59,93
13:38:04,96
13:38:09,95
13:38:19,96
13:38:34,95
13:38:39,94
13:38:54,93
13:38:59,89
13:39:04,88
13:39:19,88
13:39:24,88
13:39:39,89
13:39:44,88
13:39:49,86
13:39:54,87
13:40:04,89
13:40:09,88
13:40:19,89
13:40:24,90
13:40:29,91
13:40:39,92
13:40:44,93
13:40:49,90
13:40:54,89
13:41:04,90
13:41:09,91
13:41:14,98
13:41:19,97
13:41:24,95
13:41:39,94
13:41:54,94
13:41:59,93
13:42:09,93
13:42:14,93
13:42:24,94
13:42:34,93
13:42:39,92
13:42:44,91
13:42:49,90
13:42:59,91
13:43:04,90
13:43:09,88
13:43:14,86
13:43:19,84
13:43:24,85
13:43:29,86
13:43:34,87
13:43:39,88
13:43:44,87
13:43:59,90
13:44:04,92
13:44:19,92
13:44:34,93
13:44:44,94
13:44:49,95
13:44:54,94
13:44:59,92
13:45:04,90
13:45:09,89
13:45:14,90
13:45:19,91
13:45:24,91
13:45:29,92
13:45:34,91
13:45:39,91
13:45:54,92
13:46:04,93
13:46:09,94
13:46:14,96
13:46:19,95
13:46:24,94
13:46:34,93
13:46:39,92
13:46:49,93
13:46:59,91
13:47:04,90
13:47:14,89
13:47:19,88
13:47:34,88
13:47:44,87
13:47:49,88
13:47:59,87
13:48:14,89
13:48:19,88
13:48:24,90
13:48:29,92
13:48:34,93
13:48:39,94
13:48:54,94
13:48:59,93
13:49:09,94
13:49:14,93
13:49:19,92
13:49:24,91
13:49:29,89
13:49:34,88
13:49:39,86
13:49:44,86
13:49:49,85
13:49:54,86
13:49:59,87
13:50:04,88
13:50:09,91
13:50:14,92
13:50:24,92
13:50:29,91
13:50:39,92
13:50:54,93
13:50:59,92
13:51:09,93
13:51:14,94
13:51:19,93
13:51:29,88
13:51:34,86
13:51:49,86
13:52:04,85
13:52:14,87
13:52:20,88
13:52:25,89
13:52:35,90
13:52:40,87
13:52:45,88
13:53:00,88
13:53:15,88
13:53:20,89
13:53:35,90
13:53:40,91
13:53:45,90
13:54:00,91
13:54:05,89
13:54:15,88
13:54:30,88
13:54:45,88
13:54:50,89
13:55:05,89
13:55:10,90
13:55:20,88
13:55:30,89
13:55:45,89
13:55:50,86
13:55:55,87
13:56:00,89
13:56:15,89
13:56:17,90
13:56:27,89
13:56:42,89
13:56:47,88
13:56:57,89
13:57:07,88
13:57:22,88
13:57:27,89
13:57:32,90
13:57:47,90
13:57:52,91
13:58:02,89
13:58:07,87
13:58:12,88
13:58:22,89
13:58:27,91
13:58:32,90
13:58:42,91
13:58:47,92
13:58:57,92
13:59:02,93
13:59:17,92
13:59:32,93
13:59:47,92
13:59:52,91
14:00:02,92
14:00:07,91
14:00:12,91
14:00:17,90
14:00:22,89
14:00:27,87
14:00:32,86
14:00:42,86
14:00:57,86
14:01:02,85
14:01:12,85
14:01:17,84
14:01:22,83
14:01:37,84
14:01:47,85
14:01:52,86
14:01:57,87
14:02:07,88
14:02:12,89
14:02:17,90
14:02:32,90
14:02:42,89
14:02:47,90
14:02:52,89
14:02:57,87
14:03:12,87
14:03:27,87
14:03:42,88
14:03:57,88
14:04:02,88
14:04:17,88
14:04:22,87
14:04:27,87
14:04:32,87
14:04:37,86
14:04:42,84
14:04:57,84
14:05:12,84
14:05:27,84
14:05:37,85
14:05:42,83
14:05:47,84
14:05:57,85
14:06:02,86
14:06:07,87
14:06:22,86
14:06:37,85
14:06:42,84
14:06:57,85
14:07:07,86
14:07:12,87
14:07:27,87
14:07:42,87
14:07:52,88
14:08:07,88
14:08:12,94
14:08:17,99
14:08:27,98
14:08:32,96
14:08:47,93
14:08:52,86
14:08:57,84
14:09:02,83
14:09:17,83
14:09:22,82
14:09:27,83
14:09:32,83
14:09:37,84
14:09:42,86
14:09:47,88
14:09:52,89
14:10:07,90
14:10:22,92
14:10:27,94
14:10:32,92
14:10:37,91
14:10:52,91
14:10:57,95
14:11:12,95
14:11:17,97
14:11:27,96
14:11:33,96
14:11:38,95
14:11:53,95
14:11:58,94
14:12:13,93
14:12:18,82
14:12:23,81
14:12:28,80
14:12:38,81
14:12:43,82
14:12:48,83
14:12:53,82
14:13:03,83
14:13:08,84
14:13:13,85
14:13:18,88
14:13:23,91
14:13:28,92
14:13:33,91
14:13:48,93
14:13:53,94
14:13:58,93
14:14:08,92
14:14:13,91
14:14:18,88
14:14:23,83
14:14:28,83
14:14:33,86
14:14:38,88
14:14:43,89
14:14:48,90
14:14:53,91
14:15:03,89
14:15:08,86
14:15:13,85
14:15:18,86
14:15:23,88
14:15:28,90
14:15:33,91
14:15:43,92
14:15:58,92
14:16:13,92
14:16:23,94
14:16:28,93
14:16:38,94
14:16:43,95
14:16:58,94
14:17:13,93
14:17:18,94
14:17:23,95
14:17:33,96
14:17:38,97
14:17:43,96
14:17:47,96
14:34:34,70
14:34:49,70
14:34:54,79
14:34:59,92
14:35:04,94
14:35:19,97
14:35:24,98
