Time,Heart Rate
11:49:33,82
11:49:48,81
11:49:53,80
11:50:03,80
11:50:08,80
11:50:23,80
11:50:38,80
11:50:43,81
11:50:48,82
11:50:58,80
11:51:03,79
11:51:18,79
11:51:23,76
11:51:38,77
11:51:48,79
11:51:53,80
11:51:58,80
11:52:13,80
11:52:18,79
11:52:23,80
11:52:33,82
11:52:38,83
11:52:43,82
11:52:53,83
11:53:03,82
11:53:08,81
11:53:23,82
11:53:28,80
11:53:38,80
11:53:53,80
11:54:03,81
11:54:08,82
11:54:13,83
11:54:23,84
11:54:28,85
11:54:33,82
11:54:38,81
11:54:43,82
11:54:48,83
11:55:03,83
11:55:18,83
11:55:23,85
11:55:29,85
11:55:34,85
11:55:44,84
11:55:49,83
11:55:59,84
11:56:04,84
11:56:19,84
11:56:24,84
11:56:39,84
11:56:54,84
11:56:59,85
11:57:09,86
11:57:14,85
11:57:19,84
11:57:24,83
11:57:39,81
11:57:49,80
11:57:54,78
11:58:09,79
11:58:24,79
11:58:39,79
11:58:44,79
11:58:59,79
11:59:04,78
11:59:19,78
11:59:24,79
11:59:39,79
11:59:44,80
11:59:59,80
12:00:04,81
12:00:09,82
12:00:14,82
12:00:24,81
12:00:29,82
12:00:34,81
12:00:49,82
12:01:04,82
12:01:14,83
12:01:19,84
12:01:34,83
12:01:49,83
12:02:04,83
12:02:09,84
12:02:14,86
12:02:19,87
12:02:29,87
12:02:34,83
12:02:39,77
12:02:49,76
12:02:54,77
12:02:59,77
12:03:14,77
12:03:29,77
12:03:44,77
12:03:49,77
12:04:04,77
12:04:09,77
12:04:14,77
12:04:24,78
12:04:29,81
12:04:34,82
12:04:49,82
12:05:04,82
12:05:19,82
12:05:34,82
12:05:39,81
12:05:54,81
12:05:59,82
12:06:09,81
12:06:19,82
12:06:34,82
12:06:39,81
12:06:44,80
12:06:49,79
12:06:54,78
12:06:59,76
12:07:04,75
12:07:09,76
12:07:14,74
12:07:29,74
12:07:44,75
12:07:49,75
12:08:04,75
12:08:19,75
12:08:34,76
12:08:39,78
12:08:44,78
12:08:49,80
12:08:54,81
12:08:59,82
12:09:04,83
12:09:19,83
12:09:24,84
12:09:29,85
12:09:34,87
12:09:39,89
12:09:44,96
12:09:49,107
12:09:54,108
12:09:59,107
12:10:14,106
12:10:24,104
12:10:29,102
12:10:34,101
12:10:39,99
12:10:44,97
12:10:49,95
12:10:54,95
12:11:04,95
12:12:55,70
12:13:05,71
12:13:10,71
12:13:25,78
12:13:30,81
12:13:45,81
12:13:55,82
12:14:10,82
12:14:15,82
12:14:20,83
12:14:25,86
12:14:35,87
12:14:40,90
12:14:45,94
12:14:50,92
12:15:05,92
12:15:20,92
12:15:30,90
12:15:35,89
12:15:45,88
12:15:50,88
12:16:05,88
12:16:10,87
12:16:15,85
12:16:20,82
12:16:25,80
12:16:30,79
12:16:35,79
12:16:45,80
12:17:00,80
12:17:05,79
12:17:20,78
12:17:25,77
12:17:30,76
12:17:35,74
12:17:40,74
12:17:50,72
12:17:55,71
12:18:10,71
12:18:25,71
12:18:40,71
12:18:45,72
12:18:50,73
12:19:00,74
12:19:10,75
12:19:20,74
12:19:35,74
12:19:40,73
12:19:55,73
12:20:26,75
12:20:36,76
12:20:41,77
12:20:56,77
12:21:11,77
12:21:26,77
12:21:36,76
12:21:41,74
12:21:51,75
12:21:56,77
12:22:01,78
12:22:06,79
12:22:21,77
12:22:26,76
12:22:36,75
12:22:41,74
12:22:46,73
12:23:01,72
12:23:06,73
12:23:11,74
12:23:21,75
12:23:26,76
12:23:41,76
12:23:51,77
12:23:56,78
12:24:06,79
12:24:21,79
12:24:26,80
12:24:31,79
12:24:41,80
12:24:46,79
12:24:56,80
12:25:01,79
12:25:11,80
12:25:26,80
12:25:36,77
12:25:41,77
12:25:56,77
12:26:01,77
12:26:06,76
12:26:11,74
12:26:16,74
12:26:26,75
12:26:31,76
12:26:46,76
12:27:01,77
12:27:16,77
12:27:26,76
12:27:36,75
12:27:41,73
12:27:56,74
12:28:06,75
12:28:21,75
12:28:36,77
12:28:41,78
12:28:46,79
12:28:56,80
12:29:11,80
12:29:26,80
12:29:41,80
12:29:56,80
12:30:11,80
12:30:26,80
12:30:41,81
12:30:56,81
12:31:06,81
12:31:21,81
12:31:26,81
12:31:41,81
12:31:56,82
12:32:01,80
12:32:06,79
12:32:21,78
12:32:26,79
12:32:31,76
12:32:36,75
12:32:41,76
12:32:46,77
12:32:51,78
12:33:06,79
12:33:21,79
12:33:26,79
12:33:41,78
12:33:46,77
12:33:56,76
12:34:11,76
12:34:16,77
12:34:21,76
12:34:26,77
12:34:31,75
12:34:46,74
12:34:56,76
12:35:11,76
12:35:21,76
12:35:26,75
12:35:31,75
12:35:36,77
12:35:41,78
12:35:51,79
12:35:56,80
12:36:01,79
12:36:11,78
12:36:21,77
12:36:36,77
12:36:41,78
12:36:56,78
12:37:06,78
12:37:16,79
12:37:22,79
12:37:37,79
12:37:52,79
12:38:02,79
12:38:17,79
12:38:27,79
12:38:42,79
12:38:57,79
12:41:03,86
12:41:18,86
12:41:23,86
12:41:38,86
12:41:43,85
12:41:48,83
12:41:53,82
12:42:08,83
12:42:23,83
12:42:38,83
12:42:43,84
12:42:48,85
12:43:03,85
12:43:18,85
12:43:33,85
12:43:48,85
12:43:58,84
12:44:03,85
12:44:08,86
12:44:23,87
12:44:28,86
12:44:33,85
12:44:48,85
12:44:53,84
12:45:08,82
12:45:23,82
12:45:28,81
12:45:33,80
12:45:43,80
12:45:48,81
12:45:53,80
12:45:58,79
12:46:03,77
12:46:08,76
12:46:23,76
12:46:38,76
12:46:48,76
12:46:53,78
12:46:58,83
12:47:03,82
12:47:18,82
12:47:23,81
12:47:28,78
12:47:43,77
12:47:53,78
12:47:58,77
12:48:03,77
12:48:18,78
12:48:23,79
12:48:33,74
12:48:48,74
12:48:53,74
12:48:58,75
12:49:03,77
12:49:08,78
12:49:13,77
12:49:18,77
12:49:33,77
12:49:38,76
12:49:43,76
12:49:53,74
12:50:08,74
12:50:13,73
12:50:23,76
12:50:28,74
12:50:33,74
12:50:38,73
12:50:43,72
12:50:48,73
12:50:53,74
12:51:03,75
12:51:08,76
12:51:18,77
12:51:23,79
12:51:28,77
12:51:33,76
12:51:38,76
12:51:43,77
12:51:53,78
12:51:58,76
12:52:03,75
12:52:08,75
12:52:18,75
12:52:23,75
12:52:28,75
12:52:38,77
12:52:43,78
12:52:48,81
12:52:53,80
12:53:03,79
12:53:13,78
12:53:18,77
12:53:28,78
12:53:33,81
12:53:38,84
12:53:43,81
12:53:48,80
12:53:53,79
12:53:58,78
12:54:03,77
12:54:08,75
12:54:13,74
12:54:23,75
12:54:28,76
12:54:33,77
12:54:43,75
12:54:48,73
12:54:54,72
12:54:59,73
12:55:04,77
12:55:09,78
12:55:14,80
12:55:29,83
12:55:34,81
12:55:39,81
12:55:54,81
12:56:04,81
12:56:09,82
12:56:14,83
12:56:29,83
12:56:44,83
12:56:54,82
12:56:59,81
12:57:04,82
12:57:09,86
12:57:14,85
12:57:19,82
12:57:24,80
12:57:29,79
12:57:44,79
12:57:54,78
12:57:59,77
12:58:04,78
12:58:09,79
12:58:14,80
12:58:19,81
12:58:24,82
12:58:29,83
12:58:34,82
12:58:39,80
12:58:49,81
12:58:54,82
12:58:59,83
12:59:04,84
12:59:09,82
12:59:14,81
12:59:19,80
12:59:24,78
12:59:39,78
12:59:44,79
12:59:49,78
12:59:54,77
12:59:59,76
13:00:14,77
13:00:24,78
13:00:29,77
13:00:44,77
13:00:54,76
13:00:59,77
13:01:09,79
13:01:14,79
13:01:19,80
13:01:24,81
13:01:29,82
13:01:34,84
13:01:39,85
13:01:44,87
13:01:54,86
13:01:59,81
13:02:04,77
13:02:09,75
13:02:14,74
13:02:19,72
13:02:24,71
13:02:39,71
13:02:44,72
13:02:49,73
13:02:54,74
13:02:59,75
13:03:04,76
13:03:09,77
13:03:14,78
13:03:19,80
13:03:24,82
13:03:29,81
13:03:44,82
13:03:49,83
13:03:54,84
13:03:59,85
13:04:09,84
13:04:24,81
13:04:29,80
13:04:34,79
13:04:39,78
13:04:44,79
13:04:54,80
13:05:04,81
13:05:09,83
13:05:14,85
13:05:24,84
13:05:34,85
13:05:39,84
13:05:54,83
13:06:09,83
13:06:24,83
13:06:29,82
13:06:34,81
13:06:44,82
13:06:59,87
13:07:04,88
13:07:14,87
13:07:19,86
13:07:24,85
13:07:29,84
13:07:39,83
13:07:44,83
13:07:49,85
13:07:54,87
13:07:59,89
13:08:04,87
13:08:09,86
13:08:14,85
13:08:24,86
13:08:29,85
13:08:34,84
13:08:44,84
13:08:49,85
13:09:04,86
13:09:09,87
13:09:14,88
13:09:19,89
13:09:34,89
13:09:39,88
13:09:54,88
13:10:04,89
13:10:09,92
13:10:14,93
13:10:19,94
13:10:29,92
13:10:34,91
13:10:44,92
13:10:50,91
13:11:00,93
13:11:05,95
13:11:10,96
13:11:25,97
13:11:30,99
13:11:40,96
13:11:55,96
13:12:00,97
13:12:05,98
13:12:10,97
13:12:25,97
13:12:40,96
13:12:55,96
13:13:10,95
13:13:15,94
13:13:25,93
13:13:30,93
13:13:40,91
13:13:45,90
13:14:00,90
13:14:10,91
13:14:20,92
13:14:35,92
13:14:40,90
13:14:45,93
13:14:50,93
13:14:55,93
13:15:10,93
13:15:15,93
13:15:20,94
13:15:25,95
13:15:40,95
13:15:55,95
13:16:10,95
13:16:20,94
13:16:30,94
13:16:40,94
13:16:45,91
13:16:50,86
13:16:55,85
13:17:00,84
13:17:05,81
13:17:10,81
13:17:25,82
13:17:40,81
13:17:45,82
13:17:50,83
13:17:55,86
13:18:00,84
13:18:05,82
13:18:10,82
13:18:15,81
13:18:30,81
13:18:35,81
13:18:45,82
13:19:00,82
13:19:05,81
13:19:20,81
13:19:25,87
13:19:30,85
13:19:35,84
13:19:40,82
13:19:45,83
13:19:50,82
13:19:55,80
13:20:00,73
13:20:05,72
13:20:15,73
13:39:12,70
13:39:27,70
13:39:32,84
13:39:37,90
13:39:42,89
13:39:47,91
13:39:52,92
13:39:57,93
13:40:02,94
13:40:07,93
13:40:12,92
13:40:22,91
13:40:27,105
13:40:32,127
13:40:37,129
13:40:42,130
13:40:47,131
13:40:52,131
13:40:57,132
13:41:02,133
13:41:12,136
13:41:17,137
13:41:22,135
13:41:27,136
13:41:32,135
13:41:37,133
13:41:42,130
13:41:47,120
13:41:52,107
13:41:57,105
13:42:02,104
13:42:07,103
13:42:12,100
13:42:22,100
13:42:32,101
13:42:42,100
13:42:47,99
13:42:52,98
13:42:57,97
13:43:12,96
13:43:17,94
13:43:27,93
13:43:32,91
13:43:37,90
13:43:47,93
13:43:52,95
13:44:07,95
13:44:12,95
13:44:17,96
13:44:22,97
13:44:27,98
13:44:42,103
13:44:47,104
13:44:52,103
13:44:57,100
13:45:02,98
13:45:17,99
13:45:27,100
13:45:32,97
13:45:47,98
13:45:52,100
13:46:02,97
13:46:07,96
13:46:12,97
13:46:27,99
13:46:32,99
13:46:47,99
13:46:52,99
13:47:02,98
13:47:12,99
13:47:17,100
13:47:32,100
13:47:38,97
13:47:43,96
13:47:48,95
13:47:53,94
13:47:58,96
13:48:03,97
13:48:08,96
13:48:13,94
13:48:18,92
13:48:23,91
13:48:28,90
13:48:33,93
13:48:38,94
13:48:43,93
13:48:48,92
13:49:03,91
13:49:08,92
13:49:13,93
13:49:18,91
13:49:23,89
13:49:28,90
13:49:33,91
13:49:43,92
13:49:48,91
13:49:53,90
13:50:08,89
13:50:13,89
13:50:18,91
13:50:23,93
13:50:28,94
13:50:38,95
13:50:43,96
13:50:48,97
13:50:53,97
13:51:08,96
13:51:13,96
13:51:18,95
13:51:23,94
13:51:28,92
13:51:33,91
13:51:48,90
13:51:58,91
13:52:13,91
13:52:23,92
13:52:38,92
13:52:43,93
13:52:48,94
13:52:53,94
13:52:58,94
13:53:13,94
13:53:28,94
13:53:43,94
13:53:58,94
13:54:03,93
13:54:08,94
13:54:23,93
13:54:28,94
13:54:33,96
13:54:43,98
13:54:48,97
13:55:03,96
13:55:08,95
13:55:23,95
13:55:28,95
13:55:33,96
13:55:48,96
13:55:53,95
13:55:58,94
13:56:13,93
13:56:23,95
13:56:28,97
13:56:33,99
13:56:38,97
13:56:53,98
13:57:03,99
13:57:08,98
13:57:13,95
13:57:18,94
13:57:33,95
13:57:48,96
13:57:53,97
13:57:58,96
13:58:03,97
13:58:08,98
13:58:13,99
13:58:23,100
13:58:28,105
13:58:33,106
13:58:38,107
13:58:43,108
13:58:48,111
13:58:53,112
13:59:03,113
13:59:08,114
13:59:13,113
13:59:18,112
13:59:33,113
13:59:43,114
13:59:48,113
13:59:58,112
14:00:03,110
14:00:08,112
14:00:18,115
14:00:23,116
14:00:28,117
14:00:33,120
14:00:38,126
14:00:43,129
14:00:48,130
14:00:58,124
14:01:03,127
14:01:08,130
14:01:18,127
14:01:23,121
14:01:28,117
14:01:33,112
14:01:38,106
14:01:43,105
14:01:48,106
14:01:53,109
14:01:58,114
14:02:03,117
14:02:08,119
14:02:13,120
14:02:18,119
14:02:23,119
14:02:28,116
14:02:33,104
14:02:38,99
14:02:43,98
14:02:48,96
14:02:53,95
14:02:58,94
14:03:03,94
14:03:08,94
14:03:18,93
14:03:28,91
14:03:33,90
14:03:48,91
14:03:53,92
14:04:08,92
14:04:13,89
14:04:18,87
14:04:23,89
14:04:28,92
14:04:33,93
14:04:38,94
14:04:48,95
14:04:53,100
14:04:58,99
14:05:03,98
14:05:08,97
14:05:13,95
14:05:18,89
14:05:28,88
14:05:33,89
14:05:38,90
14:05:43,91
14:05:53,92
14:05:58,94
14:06:03,94
14:06:13,91
14:06:28,91
14:06:33,89
14:06:48,89
14:07:03,90
14:07:13,91
14:07:18,93
14:07:23,93
14:07:28,94
14:07:33,94
14:07:38,94
14:07:43,95
14:07:53,94
14:07:58,93
14:08:03,92
14:08:08,91
14:08:13,90
14:08:28,90
14:08:43,90
14:08:48,93
14:08:53,94
14:09:08,94
14:09:13,95
14:09:19,96
14:09:24,95
14:09:29,94
14:09:34,93
14:09:44,92
14:09:49,91
14:09:54,89
14:10:09,89
14:10:14,90
14:10:19,91
14:10:24,92
14:10:39,92
14:10:44,91
14:10:54,90
14:10:59,89
14:11:04,88
14:11:14,89
14:11:24,90
14:11:29,91
14:11:39,92
14:11:44,91
14:11:59,91
14:12:14,91
14:12:24,92
14:12:34,93
14:12:49,93
14:13:04,93
14:13:09,94
14:13:14,93
14:13:24,94
14:13:39,93
14:13:54,94
14:14:09,94
14:14:14,93
14:14:19,92
14:14:29,88
14:14:34,87
14:14:44,89
14:14:59,91
14:15:04,93
14:15:09,95
14:15:14,96
14:15:19,94
14:15:24,93
14:15:29,91
14:15:44,91
14:15:54,92
14:16:09,94
14:16:14,97
14:16:29,97
14:16:34,96
14:16:44,97
14:16:49,95
14:16:54,93
14:16:59,92
14:17:04,90
14:17:09,88
14:17:24,88
14:17:29,89
14:17:44,90
14:17:49,89
14:17:54,91
14:17:59,91
14:18:04,90
14:18:09,91
14:18:14,93
14:18:29,93
14:18:34,93
14:18:39,95
14:18:49,94
14:18:54,93
14:19:09,93
14:19:24,95
14:19:29,94
14:19:34,89
14:19:49,89
14:20:04,89
14:20:09,88
14:20:14,89
14:20:29,90
14:20:39,89
14:20:44,90
14:20:49,93
14:20:54,91
14:21:09,91
14:21:14,92
14:21:29,92
14:21:34,95
14:21:49,95
14:22:04,95
14:22:14,95
14:22:19,94
14:22:34,94
14:22:44,93
14:22:54,94
14:22:59,93
14:23:04,91
14:23:09,92
14:23:14,93
14:23:19,94
14:23:24,96
14:23:39,96
14:23:44,103
14:23:49,96
14:23:54,95
14:24:04,94
14:24:09,95
14:24:15,95
14:24:20,96
14:24:25,95
14:24:30,93
14:24:35,91
14:24:45,92
14:24:50,91
14:25:05,92
14:25:10,93
14:25:20,94
14:25:30,95
14:25:35,96
14:25:40,98
14:25:45,101
14:25:50,102
14:26:00,101
14:26:05,101
14:26:15,102
14:26:25,99
14:26:30,93
14:26:35,91
14:26:50,91
14:27:05,91
14:27:10,90
14:27:25,90
14:27:30,89
14:27:35,88
14:27:40,88
14:27:55,88
14:28:10,88
14:28:20,90
14:28:25,92
14:28:30,90
14:28:45,90
14:29:00,90
14:29:05,89
14:29:20,89
14:29:35,88
14:29:45,88
14:29:50,88
14:30:00,89
14:30:05,89
14:30:20,89
14:30:30,88
14:30:45,88
14:30:55,87
14:31:05,88
14:31:20,88
14:31:25,88
14:31:35,87
14:31:40,84
14:31:55,84
14:33:56,70
14:34:11,72
14:34:16,78
14:34:21,81
14:34:26,94
14:34:31,99
14:34:36,97
14:34:41,89
14:34:46,88
14:34:56,87
14:35:11,87
14:35:21,86
14:35:31,85
14:35:46,85
14:36:01,85
14:36:06,86
14:36:16,87
14:36:31,88
14:36:36,89
