Time,Heart Rate
12:00:23,91
12:00:38,91
12:00:48,89
12:00:53,81
12:01:08,81
12:01:18,82
12:01:23,82
12:01:28,82
12:01:43,83
12:01:48,84
12:01:53,83
12:01:58,84
12:02:13,84
12:02:23,85
12:02:28,84
12:02:33,85
12:02:48,85
12:03:03,87
12:03:13,87
12:03:32,87
12:03:47,87
12:03:57,88
12:04:12,88
12:04:27,88
12:04:42,89
12:04:57,90
12:05:02,89
12:05:07,88
12:05:12,87
12:05:17,88
12:05:32,90
12:05:37,93
12:05:42,94
12:05:47,96
12:05:52,93
12:05:57,92
12:06:02,91
12:06:17,90
12:06:27,91
12:06:42,90
12:06:52,88
12:07:02,87
12:07:12,86
12:07:17,85
12:07:22,83
12:07:27,81
12:07:32,82
12:07:37,83
12:07:47,83
12:07:52,83
12:08:07,85
12:08:12,87
12:08:17,89
12:08:32,92
12:08:37,90
12:08:42,88
12:08:57,88
12:09:12,88
12:09:22,94
12:09:27,94
12:09:42,94
12:09:52,96
12:10:07,96
12:10:12,90
12:10:17,87
12:10:32,87
12:10:42,88
12:10:47,89
12:10:52,86
12:10:57,84
12:11:02,83
12:11:17,83
12:11:22,88
12:11:27,90
12:11:32,91
12:11:37,93
12:11:42,94
12:11:57,96
12:12:12,97
12:12:17,96
12:12:32,95
12:12:47,95
12:12:57,93
12:13:07,92
12:13:17,93
12:13:32,95
12:13:42,96
12:13:47,99
12:13:57,98
12:14:12,98
12:14:27,98
12:14:37,99
12:14:52,100
12:15:02,100
12:15:07,100
12:15:22,100
12:15:37,100
12:15:47,101
12:15:52,102
12:16:02,102
12:16:07,105
12:16:12,106
12:16:27,106
12:16:42,106
12:16:57,106
12:17:12,107
12:17:17,106
12:17:22,105
12:17:27,102
12:17:42,102
12:17:47,101
12:17:57,100
12:18:02,101
12:18:07,104
12:18:12,104
12:18:22,104
12:18:27,99
12:18:32,98
12:18:47,98
12:18:52,104
12:18:57,100
12:19:02,100
12:19:17,100
12:19:22,101
12:19:27,100
12:19:37,103
12:19:43,105
12:19:48,100
12:19:53,97
12:20:03,99
12:20:08,99
12:20:13,100
12:20:18,97
12:20:23,99
12:20:28,100
12:20:33,102
12:20:38,108
12:20:43,111
12:20:48,111
12:20:53,112
12:20:58,117
12:21:03,120
12:21:08,116
12:21:13,108
12:21:18,107
12:21:28,108
12:21:33,114
12:21:38,116
12:21:43,115
12:21:48,110
12:21:53,109
12:22:03,109
12:22:08,109
12:22:13,109
12:22:23,108
12:22:38,107
12:22:43,105
12:22:48,104
12:22:53,100
12:23:08,99
12:23:13,97
12:23:18,94
12:23:33,95
12:23:43,96
12:23:48,95
12:24:03,94
12:24:08,92
12:24:13,89
12:24:18,86
12:24:23,87
12:24:28,91
12:24:33,98
12:24:38,102
12:24:43,100
12:24:48,98
12:24:53,96
12:24:58,94
12:25:03,93
12:25:08,92
12:25:13,91
12:25:18,90
12:25:23,93
12:25:33,92
12:25:38,91
12:25:43,90
12:25:48,89
12:26:03,89
12:26:08,88
12:26:13,87
12:26:28,87
12:26:43,88
12:26:48,89
12:26:58,90
12:27:08,91
12:27:23,91
12:27:38,92
12:27:43,93
12:27:48,94
12:27:53,95
12:28:08,94
12:28:23,94
12:28:28,94
12:28:33,95
12:28:48,94
12:28:53,93
12:28:58,92
12:29:08,90
12:29:13,88
12:29:28,88
12:29:33,89
12:29:48,88
12:29:53,87
12:29:58,86
12:30:03,85
12:30:08,86
12:30:13,90
12:30:18,91
12:30:33,92
12:30:38,91
12:30:43,89
12:30:53,91
12:31:03,92
12:31:08,91
12:31:23,92
12:31:38,92
12:31:43,93
12:31:53,91
12:31:58,89
12:32:08,90
12:32:23,90
12:32:28,91
12:32:33,92
12:32:43,94
12:32:58,94
12:33:03,94
12:33:08,94
12:33:18,95
12:33:23,95
12:33:28,95
12:33:33,97
12:33:38,98
12:33:43,99
12:33:48,98
12:34:03,98
12:34:18,98
12:34:23,99
12:34:28,101
12:34:33,102
12:34:43,102
12:34:58,102
12:35:03,103
12:35:08,104
12:35:13,105
12:35:18,106
12:35:23,108
12:35:28,109
12:35:38,108
12:35:43,107
12:35:48,106
12:35:53,107
12:35:58,109
12:36:04,112
12:36:09,108
12:36:19,111
12:36:24,113
12:36:29,112
12:36:34,110
12:36:39,109
12:36:44,107
12:36:49,109
12:36:54,112
12:37:09,111
12:37:24,111
12:37:39,111
12:37:54,111
12:38:04,113
12:38:09,112
12:38:14,111
12:38:19,109
12:38:24,104
12:38:29,102
12:38:44,102
12:38:59,102
12:39:14,93
12:39:19,90
12:39:34,90
12:39:49,90
12:39:54,90
12:40:04,91
12:40:19,91
12:40:34,91
12:40:44,92
12:40:49,90
12:40:54,87
12:40:59,86
12:41:14,85
12:41:19,83
12:41:24,82
12:41:29,84
12:41:34,85
12:41:49,86
12:41:54,88
12:42:04,90
12:42:09,89
12:42:14,88
12:42:19,87
12:42:29,87
12:42:34,81
12:42:39,76
12:42:44,75
12:42:49,75
12:42:54,76
12:42:59,77
12:43:04,78
12:43:09,79
12:43:14,77
12:43:19,76
12:43:29,77
12:43:34,78
12:43:39,79
12:43:54,79
12:43:59,79
12:44:33,79
12:44:48,79
12:44:53,80
12:45:03,82
12:45:18,83
12:45:23,84
12:45:33,86
12:45:43,87
12:45:48,87
12:45:53,88
12:45:58,89
12:46:03,90
12:46:08,90
12:46:18,88
12:46:33,88
12:46:48,88
12:46:53,89
12:46:58,88
12:47:13,88
12:47:18,90
12:47:23,90
12:47:28,88
12:47:43,89
12:47:48,88
12:48:03,88
12:48:18,88
12:48:23,90
12:48:28,91
12:48:38,91
12:48:48,93
12:48:53,94
12:49:08,94
12:49:13,96
12:49:18,100
12:49:23,91
12:49:38,92
12:49:43,94
12:49:48,95
12:49:53,95
12:50:03,96
12:50:08,99
12:50:13,101
12:50:28,101
12:50:38,104
12:50:43,106
12:50:48,105
12:50:53,105
12:50:58,104
12:51:08,104
12:51:13,102
12:51:23,101
12:51:28,101
12:51:38,103
12:51:43,104
12:51:53,110
12:51:58,148
12:52:03,153
12:52:18,151
12:52:28,152
12:52:33,153
12:52:38,153
12:52:43,154
12:52:48,155
12:52:53,157
12:52:58,159
12:53:08,156
12:53:13,152
12:53:18,139
12:53:23,130
12:53:28,127
12:53:33,125
12:53:43,121
12:53:48,117
12:53:54,117
12:54:04,118
12:54:09,119
12:54:24,121
12:54:29,123
12:54:44,123
12:54:49,118
12:54:54,110
12:54:59,111
12:55:04,110
12:55:09,105
12:55:14,103
12:55:19,104
12:55:24,108
12:55:29,109
12:55:34,106
12:55:39,105
12:55:44,104
12:55:49,106
12:55:54,108
12:56:04,109
12:56:14,107
12:56:19,102
12:56:24,94
12:56:29,89
12:56:34,85
12:56:49,92
12:56:54,96
12:56:59,99
12:57:04,98
12:57:09,96
12:57:19,97
12:57:24,99
12:57:29,98
12:57:44,98
12:57:49,95
12:57:54,96
12:57:59,97
12:58:04,99
12:58:09,100
12:58:14,110
12:58:19,112
12:58:24,111
12:58:29,110
12:58:34,111
12:58:39,112
12:58:44,114
12:58:49,116
12:58:54,119
12:58:59,117
12:59:04,118
12:59:09,119
12:59:17,119
12:59:22,120
12:59:27,117
12:59:32,117
12:59:37,116
12:59:42,114
12:59:47,112
12:59:52,107
12:59:57,102
13:00:02,97
13:00:07,98
13:00:12,100
13:00:22,134
13:00:27,142
13:00:32,147
13:00:37,144
13:00:42,143
13:00:47,142
13:00:52,141
13:01:02,142
13:01:17,143
13:01:22,144
13:01:27,146
13:01:32,145
13:01:37,143
13:01:42,139
13:01:47,136
13:01:52,133
13:01:57,128
13:02:02,126
13:02:07,124
13:02:12,121
13:02:17,119
13:02:22,120
13:02:32,122
13:02:37,119
13:02:42,114
13:02:47,112
13:02:57,109
13:03:02,104
13:03:12,105
13:03:22,106
13:03:32,102
13:03:37,101
13:03:42,102
13:03:47,101
13:03:52,97
13:03:57,93
13:04:02,91
13:04:07,92
13:04:17,89
13:04:22,88
13:04:27,89
13:04:32,90
13:04:37,91
13:04:52,92
13:04:57,95
13:05:02,100
13:05:07,102
13:05:12,105
13:05:17,108
13:05:22,114
13:05:27,113
13:05:42,115
13:05:47,125
13:05:52,137
13:05:57,141
13:06:02,142
13:06:07,139
13:06:12,134
13:06:17,132
13:06:22,135
13:06:27,138
13:06:37,137
13:06:42,136
13:06:47,133
13:06:52,129
13:06:57,125
13:07:02,121
13:07:07,115
13:07:12,113
13:07:17,112
13:07:22,112
13:07:32,115
13:07:42,116
13:07:47,117
13:07:52,116
13:08:02,117
13:08:12,115
13:08:17,116
13:08:27,114
13:08:32,111
13:08:37,125
13:08:42,140
13:08:47,145
13:09:02,145
13:09:07,144
13:09:12,142
13:09:18,141
13:09:23,139
13:09:28,137
13:09:33,135
13:09:38,131
13:09:43,125
13:09:48,121
13:09:53,122
13:09:58,119
13:10:03,122
13:10:08,120
13:10:13,119
13:10:18,117
13:10:23,121
13:10:28,122
13:10:33,118
13:10:38,113
13:10:48,114
13:10:53,110
13:10:58,109
13:11:03,113
13:11:08,125
13:11:13,128
13:11:18,126
13:11:23,129
13:11:33,126
13:11:38,124
13:11:43,123
13:11:48,119
13:11:53,116
13:12:03,114
13:12:08,113
13:12:13,111
13:12:18,116
13:12:23,121
13:12:28,122
13:12:33,120
13:12:38,118
13:12:43,116
13:12:48,114
13:12:53,113
13:13:03,117
13:13:13,119
13:13:18,116
13:13:23,114
13:13:28,111
13:13:33,110
13:13:38,112
13:13:43,113
13:13:53,112
13:13:58,109
13:14:03,105
13:14:08,108
13:14:13,114
13:14:23,109
13:14:28,108
13:14:33,111
13:14:38,110
13:14:53,109
13:14:58,110
13:15:03,111
13:15:13,112
13:15:18,115
13:15:23,113
13:15:28,115
13:15:33,116
13:15:38,123
13:15:43,125
13:15:48,126
13:16:03,128
13:16:08,130
13:16:13,131
13:16:18,129
13:16:23,124
13:16:28,123
13:16:33,120
13:16:38,114
13:16:43,109
13:16:48,105
13:16:58,104
13:17:03,104
13:17:08,103
13:17:13,104
13:17:23,105
13:17:28,104
13:17:38,103
13:17:48,99
13:17:53,97
13:17:58,99
13:18:03,101
13:18:08,103
13:18:13,104
13:18:18,105
13:18:23,106
13:18:28,108
13:18:33,107
13:18:38,106
13:18:53,105
13:18:58,105
13:19:03,106
13:19:08,107
13:19:13,106
13:19:18,104
13:19:28,103
13:19:33,105
13:19:38,106
13:19:48,104
13:19:53,102
13:20:03,97
13:20:08,92
13:20:13,90
13:20:18,96
13:20:23,103
13:20:33,105
13:20:38,107
13:20:43,104
13:20:48,102
13:20:53,101
13:20:58,97
13:21:03,96
13:21:08,94
13:21:13,92
13:21:18,93
13:21:23,95
13:21:28,97
13:21:33,96
13:21:38,98
13:21:43,99
13:21:48,99
13:21:58,100
13:22:03,101
13:22:08,102
13:22:23,101
13:22:28,99
13:22:33,98
13:22:38,97
13:22:43,95
13:22:48,94
13:22:53,96
13:23:03,100
13:23:08,103
13:23:23,103
13:23:28,105
13:23:33,104
13:23:43,106
13:23:48,104
13:23:53,103
13:23:58,104
13:24:03,112
13:24:08,120
13:24:13,127
13:24:18,130
13:24:23,130
13:24:33,133
13:24:38,135
13:24:43,131
13:24:48,124
13:24:53,127
13:25:03,126
13:25:09,125
13:25:24,121
13:25:29,115
13:25:34,111
13:25:39,107
13:25:44,106
13:25:49,107
13:25:54,109
13:26:09,110
13:26:14,107
13:26:19,106
13:26:24,112
13:26:29,129
13:26:34,135
13:26:39,137
13:26:44,136
13:26:49,135
13:26:54,135
13:27:09,143
13:27:14,149
13:27:19,148
13:27:29,150
13:27:39,149
13:27:49,150
13:27:54,150
13:28:04,147
13:28:09,142
13:28:14,138
13:28:19,134
13:28:29,136
13:28:34,135
13:28:39,138
13:28:44,139
13:28:49,134
13:28:54,136
13:28:59,139
13:29:04,140
13:29:09,142
13:29:14,144
13:29:19,145
13:29:24,146
13:29:34,145
13:29:44,143
13:29:49,142
13:29:54,141
13:29:59,138
13:30:04,134
13:30:09,133
13:30:14,134
13:30:19,137
13:30:29,138
13:30:34,139
13:30:39,138
13:30:44,136
13:30:49,130
13:30:54,129
13:30:59,131
13:31:04,130
13:31:14,131
13:31:19,132
13:31:24,131
13:31:39,130
13:31:44,131
13:31:49,134
13:31:54,133
13:31:59,130
13:32:04,134
13:32:09,136
13:32:14,137
13:32:19,139
13:32:24,137
13:32:29,132
13:32:34,124
13:32:49,124
13:32:54,125
13:32:59,124
13:33:04,122
13:33:09,123
13:33:14,124
13:33:19,125
13:33:24,126
13:33:29,122
13:33:34,108
13:33:39,102
13:33:44,99
13:33:49,102
13:33:54,104
13:33:59,105
13:34:09,104
13:34:14,102
13:34:19,98
13:34:34,98
13:34:49,97
13:34:54,99
13:34:59,98
13:35:04,97
13:35:19,97
13:35:24,98
13:35:29,99
13:35:34,101
13:35:39,103
13:35:49,104
13:35:55,104
13:36:05,105
13:36:10,107
13:36:25,107
13:36:30,106
13:36:45,105
13:36:50,103
13:36:55,104
13:37:00,105
13:37:05,106
13:37:15,101
13:37:20,100
13:37:30,103
13:37:35,106
13:37:40,108
13:37:45,110
13:37:50,111
13:37:55,111
13:38:10,111
13:38:15,114
13:38:20,121
13:38:30,122
13:38:35,119
13:38:40,117
13:38:45,113
13:38:50,108
13:38:55,110
13:39:00,108
13:39:10,107
13:39:20,106
13:39:25,114
13:39:30,117
13:39:45,117
13:39:50,118
13:39:55,119
13:40:00,120
13:40:05,122
13:40:10,121
13:40:15,112
13:40:20,102
13:40:25,100
13:40:30,97
13:40:40,96
13:40:50,97
13:40:55,99
13:41:05,101
13:41:10,100
13:41:20,99
13:41:25,98
13:41:30,99
13:41:35,100
13:41:40,99
13:41:45,98
13:41:50,95
13:41:55,93
13:42:00,94
13:42:05,96
13:42:10,98
13:42:20,97
13:42:35,97
13:42:50,97
13:43:05,98
13:43:10,102
13:43:15,103
13:43:20,104
13:43:25,105
13:43:35,106
13:43:40,104
13:43:45,101
13:43:50,97
13:43:55,95
13:44:10,95
13:44:15,96
13:44:20,97
13:44:35,97
13:44:41,96
13:44:46,95
13:45:01,96
13:45:06,97
13:45:11,96
13:45:16,97
13:45:31,97
13:45:36,98
13:45:46,97
13:45:51,93
13:45:56,92
13:46:01,93
13:46:06,94
13:46:21,94
13:46:26,95
13:46:41,95
13:46:51,91
13:46:56,92
13:47:01,95
13:47:06,98
13:47:11,99
13:47:16,98
13:47:21,97
13:47:36,97
13:47:46,96
13:47:56,97
13:48:01,96
13:48:06,95
13:48:11,94
13:48:26,94
13:48:31,95
13:48:36,96
13:48:51,95
13:49:06,95
13:49:21,96
13:49:31,95
13:49:41,94
13:49:56,93
13:50:06,94
13:50:16,95
13:50:31,96
13:50:46,96
13:51:01,96
13:51:11,95
13:51:16,94
13:51:21,93
13:51:26,92
13:51:31,91
13:51:46,91
13:52:01,91
13:52:16,91
13:52:21,92
13:52:36,92
13:52:41,93
13:52:46,93
13:52:56,94
13:53:01,95
13:53:06,95
13:53:11,93
13:53:16,92
13:53:21,91
13:53:26,90
13:53:31,89
13:53:46,89
13:54:01,90
13:54:06,88
13:54:11,87
13:54:26,87
13:54:31,88
13:54:36,89
13:54:51,89
13:55:06,88
13:55:21,88
13:55:36,88
13:55:41,88
13:55:51,89
13:55:56,90
13:56:02,90
13:56:07,87
13:56:12,86
13:56:17,87
13:56:27,88
13:56:42,88
13:56:52,87
13:57:02,88
13:57:17,89
13:57:32,89
13:57:42,88
13:57:52,89
13:57:57,88
13:58:07,85
13:58:12,84
13:58:27,84
13:58:42,84
13:58:47,85
13:59:02,85
13:59:12,86
13:59:27,86
13:59:32,88
13:59:37,89
13:59:47,86
13:59:52,83
14:00:02,84
14:00:07,84
14:00:12,84
14:00:22,83
14:00:32,84
14:00:42,85
14:00:57,85
14:01:12,85
14:01:27,85
14:01:42,86
14:01:47,87
14:01:52,88
14:02:07,88
14:02:22,88
14:02:32,87
14:02:37,86
14:02:52,87
14:02:57,88
14:03:02,89
14:03:07,88
14:03:17,89
14:03:27,90
14:03:32,89
14:03:42,88
14:03:57,88
14:04:12,87
14:04:27,86
14:04:32,87
14:04:37,88
14:04:42,87
14:04:57,87
14:05:07,88
14:05:17,89
14:05:32,91
14:05:37,92
14:05:47,91
14:05:52,90
14:05:57,89
14:06:12,89
14:06:27,89
14:06:37,88
14:06:42,86
14:06:47,85
14:07:02,85
14:07:17,85
14:07:27,84
14:07:37,87
14:07:42,91
14:07:47,92
14:07:52,90
14:07:57,89
14:08:12,88
14:08:27,87
14:08:37,86
14:08:42,85
14:08:52,86
14:08:58,87
14:09:03,90
14:09:08,92
14:09:23,92
14:09:28,93
14:09:38,94
14:09:43,94
14:09:58,95
14:10:03,98
14:10:08,106
14:10:23,106
14:10:38,94
14:10:43,93
14:10:53,92
14:11:08,91
14:11:13,90
