Time,Heart Rate
12:01:59,73
12:02:04,75
12:02:09,74
12:02:14,73
12:02:19,74
12:02:24,74
12:02:29,74
12:02:34,74
12:02:39,75
12:02:54,76
12:02:59,77
12:03:04,78
12:03:19,78
12:03:34,78
12:03:49,78
12:03:54,77
12:03:59,76
12:04:09,76
12:04:24,77
12:04:29,78
12:04:39,79
12:04:44,80
12:04:49,76
12:04:54,73
12:04:59,72
12:05:14,72
12:05:24,71
12:05:34,72
12:05:39,73
12:05:54,74
12:05:59,76
12:06:04,77
12:06:09,77
12:06:19,78
12:06:29,79
12:06:34,78
12:06:49,78
12:07:04,77
12:07:19,78
12:07:34,75
12:07:39,71
12:07:44,72
12:07:54,73
12:07:59,75
12:08:09,71
12:08:19,74
12:08:24,72
12:08:29,73
12:08:39,75
12:08:44,78
12:08:49,79
12:08:54,78
12:09:09,79
12:09:24,77
12:09:29,75
12:09:34,73
12:09:39,72
12:09:49,73
12:10:04,74
12:10:09,74
12:10:14,75
12:10:19,75
12:10:34,79
12:10:39,80
12:10:44,79
12:10:49,76
12:11:04,76
12:11:09,78
12:11:14,77
12:11:19,76
12:11:24,75
12:11:29,74
12:11:44,74
12:11:54,75
12:11:59,76
12:12:04,75
12:12:14,76
12:12:19,77
12:12:34,77
12:12:49,77
12:12:54,75
12:12:59,74
12:13:04,73
12:13:19,73
12:13:20,73
12:13:35,73
12:13:40,75
12:13:45,74
12:13:55,75
12:14:00,72
12:14:05,72
12:14:10,71
12:14:25,71
12:14:40,71
12:14:45,72
12:15:00,73
12:15:05,74
12:15:15,73
12:15:25,74
12:15:35,76
12:15:50,74
12:15:55,72
12:16:10,72
12:16:25,73
12:16:40,73
12:16:45,74
12:16:50,75
12:16:55,76
12:17:00,77
12:17:05,78
12:17:10,79
12:17:15,80
12:17:20,81
12:17:30,84
12:17:35,93
12:17:40,89
12:17:45,88
12:17:50,87
12:18:00,86
12:18:05,87
12:18:10,88
12:18:15,87
12:18:20,86
12:18:25,85
12:18:30,83
12:18:35,82
12:18:40,81
12:18:45,78
12:18:50,75
12:19:00,75
12:19:05,74
12:19:10,74
12:19:25,75
12:19:35,76
12:19:40,75
12:19:45,73
12:19:50,73
12:19:55,74
12:20:00,75
12:20:05,74
12:20:10,75
12:20:25,75
12:20:35,74
12:20:45,76
12:20:50,78
12:21:00,79
12:21:05,78
12:21:10,77
12:21:25,78
12:21:30,80
12:21:40,81
12:21:45,80
12:22:00,80
12:22:05,79
12:22:10,78
12:22:25,78
12:22:35,79
12:22:40,80
12:22:45,81
12:22:50,82
12:23:05,83
12:23:10,84
12:23:20,83
12:23:35,83
12:23:40,83
12:23:45,84
12:23:55,85
12:24:05,86
12:24:20,86
12:24:25,85
12:24:30,84
12:24:35,84
12:24:40,83
12:24:50,82
12:25:00,83
12:25:05,83
12:25:20,83
12:25:35,84
12:25:40,85
12:25:50,84
12:26:00,85
12:26:15,85
12:26:20,84
12:26:35,85
12:26:40,86
12:26:45,87
12:26:50,86
12:26:55,87
12:27:00,86
12:27:10,87
12:27:20,86
12:27:25,85
12:27:30,84
12:27:35,83
12:27:45,82
12:28:00,82
12:28:05,80
12:28:10,81
12:28:25,81
12:28:40,79
12:28:45,79
12:29:00,79
12:29:15,79
12:29:20,79
12:29:25,80
12:29:40,80
12:29:45,80
12:29:55,81
12:30:05,80
12:30:20,80
12:30:35,80
12:30:40,81
12:30:55,81
12:31:05,81
12:31:11,81
12:31:26,81
12:31:41,81
12:31:56,80
12:32:06,81
12:32:11,79
12:32:16,73
12:32:31,73
12:32:36,74
12:32:41,75
12:32:46,76
12:32:56,77
12:33:01,78
12:33:16,80
12:33:31,81
12:33:46,82
12:33:51,83
12:33:56,84
12:34:11,83
12:34:16,82
12:34:21,82
12:34:26,84
12:34:31,85
12:34:36,86
12:34:41,85
12:34:56,85
12:35:11,86
12:35:16,87
12:35:21,88
12:35:31,87
12:35:36,86
12:35:51,86
12:36:06,86
12:36:21,86
12:36:26,89
12:36:41,89
12:36:46,89
12:37:01,89
12:37:16,88
12:39:02,88
12:39:07,87
12:39:12,86
12:39:17,85
12:39:27,87
12:39:42,87
12:39:57,87
12:40:12,87
12:40:27,86
12:40:32,86
12:40:42,86
12:40:47,87
12:40:52,87
12:40:57,86
12:41:02,85
12:41:07,82
12:41:22,82
12:41:37,82
12:41:42,82
12:41:57,82
12:42:07,84
12:42:17,84
12:42:22,85
12:42:27,86
12:42:32,87
12:42:47,87
12:42:52,87
12:42:57,87
12:43:12,88
12:43:17,89
12:43:32,90
12:43:42,91
12:43:52,90
12:43:57,87
12:44:02,86
12:44:17,89
12:44:32,89
12:44:42,88
12:44:52,90
12:44:57,86
12:45:02,85
12:45:12,86
12:45:22,86
12:45:27,88
12:45:32,90
12:45:37,91
12:45:47,91
12:45:57,90
12:46:12,90
12:46:17,89
12:46:22,88
12:46:27,89
12:46:37,90
12:46:42,90
12:46:57,90
12:47:07,90
12:47:22,90
12:47:27,91
12:47:32,92
12:47:37,91
12:47:42,90
12:47:47,91
12:48:02,90
12:48:07,89
12:48:17,88
12:48:22,87
12:48:27,86
12:48:42,86
12:48:47,86
12:48:52,86
12:48:57,84
12:49:02,83
12:49:12,80
12:49:17,75
12:49:32,75
12:49:47,76
12:49:57,76
12:50:12,76
12:50:17,75
12:50:22,75
12:50:27,76
12:50:32,77
12:50:42,78
12:50:57,78
12:51:07,80
12:51:17,78
12:51:32,78
12:51:47,78
12:51:52,78
12:52:02,78
12:52:17,78
12:52:27,83
12:52:37,81
12:52:42,79
12:52:57,77
12:53:07,78
12:53:22,78
12:53:37,78
12:53:47,79
12:54:02,79
12:54:17,79
12:54:27,81
12:54:32,83
12:54:37,81
12:54:42,80
12:54:47,79
12:54:57,78
12:55:02,77
12:55:07,76
12:55:12,74
12:55:27,74
12:55:32,73
12:55:37,74
12:55:42,73
12:55:47,74
12:55:52,75
12:55:57,76
12:56:12,78
12:56:17,80
12:56:22,81
12:56:27,80
12:56:37,78
12:56:47,77
12:56:57,78
12:57:12,78
12:57:27,78
12:57:32,77
12:57:37,78
12:57:47,77
12:57:57,76
12:58:02,75
12:58:07,74
12:58:17,73
12:58:22,72
12:58:27,72
12:58:32,73
12:58:47,73
12:58:57,73
12:59:12,77
12:59:17,77
12:59:22,76
12:59:27,75
12:59:32,76
12:59:37,75
12:59:42,74
12:59:57,76
13:00:02,77
13:00:17,77
13:00:32,77
13:00:37,78
13:00:42,79
13:00:57,81
13:01:02,82
13:01:12,83
13:01:22,84
13:01:27,83
13:01:32,82
13:01:37,80
13:01:42,77
13:01:57,82
13:02:02,79
13:02:07,77
13:02:12,75
13:02:17,74
13:02:22,73
13:02:37,73
13:02:52,73
13:03:02,74
13:03:07,73
13:03:17,75
13:03:22,80
13:03:27,82
13:03:42,82
13:03:57,81
13:04:02,80
13:04:17,80
13:04:22,81
13:04:27,82
13:04:42,82
13:04:52,82
13:05:07,82
13:05:17,83
13:05:22,87
13:05:37,87
13:05:42,91
13:05:47,92
13:05:57,93
13:06:03,96
13:06:08,98
13:06:13,99
13:06:18,100
13:06:23,103
13:06:28,105
13:06:33,107
13:06:38,103
13:06:43,102
13:06:48,95
13:06:53,91
13:06:58,90
13:07:03,89
13:07:08,87
13:07:13,83
13:07:18,82
13:07:28,81
13:07:43,81
13:07:58,81
13:08:03,82
13:08:13,81
13:08:28,81
13:08:33,82
13:08:43,84
13:08:48,87
13:09:03,86
13:09:08,84
13:09:13,83
13:09:23,82
13:09:38,82
13:09:48,83
13:10:03,84
13:10:13,85
13:10:18,86
13:10:23,87
13:10:28,86
13:10:43,85
13:10:53,86
13:10:58,85
13:11:03,83
13:11:08,79
13:11:13,78
13:11:18,79
13:11:23,80
13:11:33,81
13:11:38,82
13:11:43,83
13:11:53,84
13:12:08,84
13:12:18,85
13:12:33,87
13:12:48,87
13:12:58,88
13:13:03,87
13:13:08,86
13:13:18,82
13:13:33,82
13:13:43,83
13:13:48,81
13:13:58,82
13:14:13,82
13:14:28,81
13:14:33,80
13:14:38,79
13:14:53,79
13:15:08,79
13:15:23,79
13:15:38,79
13:15:48,78
13:16:03,79
13:16:08,80
13:16:23,80
13:16:38,80
13:16:53,79
13:17:08,79
13:17:18,78
13:17:23,79
13:17:38,79
13:17:43,79
13:17:58,79
13:18:03,79
13:18:18,79
13:18:23,76
13:18:33,78
13:18:43,79
13:18:58,79
13:19:03,77
13:19:18,77
13:19:23,78
13:19:28,79
13:19:33,80
13:19:43,82
13:19:48,84
13:19:53,82
13:19:58,77
13:20:03,75
13:20:13,74
13:20:28,74
13:20:38,74
13:20:53,74
13:21:08,75
13:21:18,76
13:21:23,78
13:21:38,78
13:21:40,78
13:21:55,78
13:22:10,77
13:22:15,76
13:22:30,77
13:22:35,78
13:22:50,78
13:22:55,77
13:23:00,76
13:23:05,74
13:23:15,72
13:23:20,70
13:23:35,71
13:23:50,71
13:24:00,74
13:24:05,75
13:24:10,76
13:24:15,75
13:24:20,74
13:24:25,74
13:24:35,73
13:24:40,74
13:24:55,74
13:25:10,76
13:25:15,77
13:25:20,78
13:25:25,78
13:25:30,78
13:25:35,78
13:25:40,79
13:25:45,80
13:25:50,81
13:26:00,82
13:26:05,79
13:26:10,78
13:26:15,75
13:26:30,75
13:26:45,75
13:26:55,74
13:27:00,74
13:27:05,74
13:27:10,75
13:27:15,77
13:27:20,79
13:27:25,81
13:27:30,81
13:27:40,82
13:27:55,82
13:28:00,84
13:28:15,84
13:28:20,82
13:28:26,79
13:28:31,78
13:28:41,79
13:28:46,81
13:28:51,81
13:29:06,81
13:29:11,82
13:29:21,81
13:29:26,80
13:29:31,80
13:29:36,80
13:29:46,81
13:30:01,82
13:30:11,81
13:30:16,81
13:30:26,80
13:30:31,79
13:30:36,77
13:30:41,75
13:30:51,76
13:31:06,76
13:31:11,77
13:31:26,77
13:31:31,76
13:31:36,77
