Time,Heart Rate
10:08:41,88
10:08:56,89
10:09:06,85
10:09:11,81
10:09:21,80
10:09:26,77
10:09:31,71
10:09:36,72
10:09:41,74
10:09:51,75
10:09:56,76
10:10:11,76
10:10:16,76
10:10:31,76
10:10:46,77
10:10:56,78
10:11:01,79
10:11:11,80
10:11:16,79
10:11:21,78
10:11:26,78
10:11:41,79
10:11:51,80
10:12:01,81
10:12:06,83
10:12:11,84
10:12:26,84
10:12:41,85
10:12:51,85
10:12:56,86
10:13:11,88
10:13:16,89
10:13:21,89
10:14:01,86
10:14:06,84
10:14:16,85
10:14:31,87
10:14:36,88
10:14:41,87
10:14:51,87
10:15:01,90
10:15:11,90
10:15:16,90
10:15:21,93
10:15:26,94
10:15:31,93
10:15:36,93
10:15:41,94
10:15:46,92
10:16:01,91
10:16:06,90
10:16:11,91
10:16:26,91
10:16:31,88
10:16:41,87
10:16:56,87
10:17:06,86
10:17:21,86
10:17:31,87
10:17:41,86
10:17:46,79
10:18:01,78
10:18:06,77
10:18:21,77
10:18:36,76
10:18:46,77
10:18:51,78
10:18:56,80
10:19:01,81
10:19:06,82
10:19:11,83
10:19:16,84
10:19:26,84
10:19:31,85
10:19:41,86
10:19:51,87
10:20:01,85
10:20:06,86
10:20:16,87
10:20:21,86
10:20:26,87
10:20:41,87
10:20:46,93
10:20:51,97
10:20:56,95
10:21:01,91
10:21:06,90
10:21:12,90
10:21:27,90
10:21:37,82
10:21:52,82
10:21:57,81
10:22:02,80
10:22:07,76
10:22:22,74
10:22:32,73
10:22:42,74
10:22:47,75
10:23:02,75
10:23:07,76
10:23:17,77
10:23:22,76
10:23:32,74
10:23:42,75
10:23:57,74
10:24:02,73
10:24:12,72
10:24:22,71
10:24:32,72
10:24:47,72
10:24:52,71
10:24:57,69
10:25:02,69
10:25:07,70
10:25:12,70
10:25:17,71
10:25:32,71
10:25:42,72
10:25:47,74
10:25:52,76
10:25:57,77
10:26:07,76
10:26:22,77
10:26:27,76
10:26:32,76
10:26:37,77
10:26:47,78
10:26:52,79
10:26:57,80
10:27:02,81
10:27:12,80
10:27:17,79
10:27:27,79
10:27:37,80
10:27:42,81
10:27:57,81
10:28:02,80
10:28:07,78
10:28:17,79
10:28:22,80
10:28:27,81
10:28:32,82
10:28:37,83
10:28:52,84
10:29:02,86
10:29:12,82
10:29:17,76
10:29:22,75
10:29:32,76
10:29:37,78
10:29:42,80
10:29:52,81
10:30:07,84
10:30:22,85
10:30:27,84
10:30:32,84
10:30:47,84
10:31:02,84
10:31:17,84
10:31:22,85
10:31:32,85
10:31:37,87
10:31:42,88
10:31:52,88
10:32:07,87
10:32:17,87
10:32:32,87
10:32:47,87
10:32:52,86
10:32:57,84
10:33:12,85
10:33:27,85
10:33:42,83
10:33:47,82
10:33:52,84
10:34:07,84
10:34:22,84
10:34:37,84
10:34:52,84
10:34:57,87
10:35:02,88
10:35:07,87
10:35:22,87
10:35:27,87
10:35:42,87
10:35:57,87
10:37:13,89
10:37:28,89
10:37:43,89
10:37:48,89
10:37:58,88
10:38:03,87
10:38:13,87
10:38:18,88
10:38:23,89
10:38:33,90
10:38:43,89
10:38:58,89
10:39:13,88
10:39:28,89
10:39:43,89
10:39:48,88
10:40:03,90
10:40:18,90
10:40:23,89
10:40:28,84
10:40:49,70
10:40:59,73
10:41:04,79
10:41:09,77
10:41:14,78
10:41:29,80
10:41:34,81
10:41:39,80
10:41:44,78
10:41:59,78
10:42:04,80
10:42:09,83
10:42:19,83
10:42:24,84
10:42:29,85
10:42:44,84
10:42:49,80
10:42:54,79
10:42:59,80
10:43:04,81
10:43:09,78
10:43:19,78
10:43:34,78
10:43:39,79
10:43:44,80
10:43:59,80
10:44:09,80
10:44:14,80
10:44:29,81
10:44:39,79
10:44:44,78
10:44:54,76
10:44:59,74
10:45:04,73
10:45:19,72
10:45:29,73
10:45:44,73
10:45:59,72
10:46:04,73
10:46:14,74
10:46:19,76
10:46:29,77
10:46:39,79
10:46:44,80
10:46:59,80
10:47:14,78
10:47:19,74
10:47:24,72
10:47:29,72
10:47:44,72
10:47:59,72
10:48:04,72
10:48:14,73
10:48:24,74
10:48:29,74
10:48:34,72
10:48:39,71
10:48:49,70
10:48:59,70
10:49:04,69
10:49:09,68
10:49:14,66
10:49:19,66
10:49:24,65
10:49:29,66
10:49:34,70
10:49:39,71
10:49:44,72
10:49:49,74
10:49:54,73
10:49:59,72
10:50:14,72
10:50:29,74
10:50:34,74
10:50:44,73
10:50:54,72
10:50:59,71
10:51:14,72
10:51:19,74
10:51:24,72
10:51:29,71
10:51:34,70
10:51:39,70
10:51:54,70
10:51:59,70
10:52:14,70
10:52:29,70
10:52:34,70
10:52:39,71
10:52:44,70
10:52:54,71
10:53:04,72
10:53:09,73
10:53:14,72
10:53:19,71
10:53:24,72
10:53:39,72
10:53:44,72
10:53:59,72
10:54:04,73
10:54:09,73
10:54:14,74
10:54:29,74
10:54:34,73
10:54:39,74
10:54:45,73
10:54:50,72
10:54:55,73
10:55:05,74
10:55:20,74
10:55:30,76
10:55:35,78
10:55:50,79
10:56:05,79
10:56:20,79
10:56:35,79
10:56:50,81
10:56:55,86
10:57:00,84
10:57:05,83
10:57:10,80
10:57:15,77
10:57:25,78
10:57:40,78
10:57:55,78
10:58:10,78
10:58:20,77
10:58:30,79
10:58:40,77
10:58:45,73
10:58:50,73
10:58:55,72
10:59:00,72
10:59:05,71
10:59:10,71
10:59:25,71
10:59:35,72
10:59:40,73
10:59:45,76
10:59:50,77
10:59:55,78
11:00:00,79
11:00:05,80
11:00:10,79
11:00:20,79
11:00:25,78
11:00:40,78
11:00:45,79
11:00:50,78
11:01:05,77
11:01:10,76
11:01:15,75
11:01:20,74
11:01:35,74
11:01:40,72
11:01:45,71
11:01:50,72
11:01:55,73
11:02:00,74
11:02:05,73
11:02:10,71
11:02:25,71
11:02:35,73
11:02:40,71
11:02:45,69
11:02:50,67
11:02:55,66
11:03:00,66
11:03:10,68
11:03:25,68
11:03:30,67
11:03:35,68
11:03:50,69
11:03:55,71
11:04:00,73
11:04:05,75
11:04:10,76
11:04:15,78
11:04:20,79
11:04:25,82
11:04:30,83
11:04:35,85
11:04:40,87
11:04:45,88
11:04:55,89
11:05:00,88
11:05:05,88
11:05:10,87
11:05:15,87
11:05:20,88
11:05:25,89
11:05:30,90
11:05:35,91
11:05:40,90
11:05:45,80
11:06:00,80
11:06:05,81
11:06:15,80
11:06:20,78
11:06:25,77
11:06:30,77
11:06:35,80
11:06:40,82
11:06:45,83
11:06:50,79
11:06:55,81
11:07:05,83
11:07:10,85
11:07:15,86
11:07:20,85
11:07:25,84
11:07:30,82
11:07:35,81
11:07:40,78
11:07:45,75
11:07:55,77
11:08:00,79
11:08:05,82
11:08:10,83
11:08:15,85
11:08:25,86
11:08:30,78
11:08:35,77
11:08:40,74
11:08:45,70
11:08:50,70
11:09:05,72
11:09:10,73
11:09:15,75
11:09:20,76
11:09:35,76
11:09:50,77
11:10:00,77
11:10:05,78
11:10:10,80
11:10:15,81
11:10:20,83
11:10:26,85
11:10:36,84
11:10:41,82
11:10:46,81
11:10:51,80
11:11:01,81
11:11:06,83
11:11:11,84
11:11:26,84
11:11:36,83
11:11:41,75
11:11:46,72
11:11:56,73
11:12:01,74
11:12:11,75
11:12:16,76
11:12:21,78
11:12:26,77
11:12:31,76
11:12:36,75
11:12:51,75
11:12:56,75
11:13:06,76
11:13:11,77
11:13:21,79
11:13:26,80
11:13:41,79
11:13:46,79
11:14:01,78
11:14:11,77
11:14:16,78
11:14:21,77
11:14:31,76
11:14:36,76
11:14:41,74
11:14:46,73
11:14:56,72
11:15:01,70
11:15:16,71
11:15:21,73
11:15:26,74
11:15:31,75
11:15:36,74
11:15:46,76
11:16:01,76
11:16:06,72
11:16:11,70
11:16:16,69
11:16:21,68
11:16:31,66
11:16:36,64
11:16:46,65
11:16:51,66
11:17:06,66
11:17:07,66
11:17:22,66
11:17:37,67
11:17:47,66
11:18:02,67
11:18:12,68
11:18:27,69
11:18:32,70
11:18:37,71
11:18:42,72
11:18:57,72
11:19:02,71
11:19:17,71
11:19:32,71
11:19:47,71
11:20:02,72
11:20:12,73
11:20:17,74
11:20:32,72
11:20:42,73
11:20:57,73
11:21:12,73
11:21:27,73
11:21:32,71
11:21:47,71
11:22:02,71
11:22:17,70
11:22:22,70
11:22:32,69
11:22:47,70
11:22:52,72
11:22:57,71
11:23:12,71
11:23:22,69
11:23:27,69
11:23:32,69
11:23:37,70
11:23:42,68
11:23:52,69
11:24:07,70
11:24:17,71
11:24:32,71
11:24:47,72
11:24:52,72
11:25:02,73
11:25:07,74
11:25:12,75
11:25:17,75
11:25:27,78
11:25:42,78
11:25:47,82
11:25:52,85
11:25:57,86
11:26:07,87
11:26:13,86
11:26:23,87
11:26:38,87
11:26:48,88
11:26:58,89
11:27:13,89
11:27:18,88
11:27:33,86
11:27:43,87
11:27:48,89
11:27:53,90
11:27:58,88
11:28:03,87
11:28:08,86
11:28:18,87
11:28:23,88
11:28:38,89
11:28:43,90
11:28:48,91
11:28:58,91
11:29:03,93
11:29:08,94
11:29:13,94
11:29:18,93
11:29:28,92
11:29:38,90
11:29:43,90
11:29:58,91
11:30:03,92
11:30:13,93
11:30:23,92
11:30:33,91
11:30:38,90
11:30:43,89
11:30:48,87
11:30:53,81
11:30:58,80
11:31:03,79
11:31:08,79
11:31:13,78
11:31:18,75
11:31:33,75
11:31:48,75
11:31:53,76
11:31:58,77
11:32:03,78
11:32:08,81
11:32:13,82
11:32:18,83
11:32:33,83
11:32:38,84
11:32:48,86
11:32:53,87
11:32:58,89
11:33:13,91
11:33:28,95
11:33:33,97
11:33:38,96
11:33:43,95
11:33:48,95
11:34:03,95
11:34:08,95
11:34:13,94
11:34:23,96
11:34:33,99
11:34:38,98
11:34:43,100
11:34:48,101
11:34:53,102
11:34:58,103
11:35:03,105
11:35:08,108
11:35:13,109
11:35:18,110
11:35:23,108
11:35:28,110
11:35:38,111
11:35:43,109
11:35:53,110
11:35:58,113
11:36:03,112
11:36:08,113
11:36:13,114
11:36:28,113
11:36:33,113
11:36:48,113
11:37:03,109
11:37:08,84
11:37:13,81
11:37:18,80
11:37:23,80
11:37:38,80
11:37:48,80
11:37:58,88
11:38:03,96
11:38:08,101
11:38:13,102
11:38:18,103
11:38:23,104
11:38:28,105
11:38:33,105
11:38:38,105
11:38:53,105
11:39:03,104
11:39:18,104
11:39:33,105
11:39:38,104
11:39:43,102
11:39:48,99
11:39:53,99
11:39:58,98
11:40:13,97
11:40:18,96
11:40:23,95
11:40:38,96
11:40:43,98
11:40:48,99
11:40:53,99
11:41:08,99
11:41:18,99
11:41:28,100
11:41:38,101
11:41:53,102
11:41:58,103
11:42:03,100
11:42:08,106
11:42:13,107
11:42:23,106
11:42:28,105
11:42:33,110
11:42:38,111
11:42:48,112
11:42:53,105
11:42:58,104
11:43:03,100
11:43:18,100
11:43:23,100
11:43:28,101
11:43:38,102
11:43:48,101
11:43:53,98
11:43:58,96
11:44:03,97
11:44:13,96
11:44:18,95
11:44:33,95
11:44:48,97
11:44:53,97
11:45:08,97
11:45:13,99
11:45:18,100
11:45:23,105
11:45:28,106
11:45:34,106
11:45:39,103
11:45:44,102
11:45:49,106
11:45:54,109
11:45:59,110
11:46:04,109
11:46:09,108
11:46:14,105
11:46:19,104
11:46:24,102
11:46:29,99
11:46:39,96
11:46:44,98
11:46:49,101
11:46:59,101
11:47:04,101
11:47:09,102
11:47:19,102
11:47:24,100
11:47:29,101
11:47:44,101
11:47:54,100
11:47:59,97
11:48:04,95
11:48:14,94
11:48:19,93
11:48:24,92
11:48:39,92
11:48:44,92
11:48:59,93
11:49:14,93
11:49:19,94
11:49:24,95
11:49:29,99
11:49:34,100
11:49:39,98
11:49:44,99
11:49:59,101
11:50:04,103
11:50:09,104
11:50:14,105
11:50:29,105
11:50:44,109
11:50:49,111
11:50:54,112
11:50:59,114
11:51:04,115
11:51:19,115
11:51:29,113
11:51:39,115
11:51:44,116
11:51:59,116
11:52:04,115
11:52:09,117
11:52:14,115
11:52:19,114
11:52:29,115
11:52:44,114
11:52:49,112
11:52:54,111
11:52:59,109
11:53:04,107
11:53:09,106
11:53:14,105
11:53:19,104
11:53:24,102
11:53:39,102
11:53:54,101
11:53:59,99
11:54:14,99
11:54:19,99
11:54:34,98
11:54:49,98
11:55:04,98
11:55:19,98
11:55:24,96
11:55:29,93
11:55:39,93
11:55:44,94
11:55:54,93
11:56:03,93
11:56:18,93
11:56:28,93
11:56:33,93
11:56:48,93
11:57:03,93
11:57:13,94
11:57:18,95
11:57:33,95
11:57:48,95
11:57:53,97
11:58:08,96
11:58:18,94
11:58:23,93
11:58:28,93
11:58:33,94
11:58:38,93
11:58:43,95
11:58:48,99
11:58:58,98
11:59:03,96
11:59:08,93
11:59:13,91
11:59:18,90
11:59:28,89
11:59:33,87
11:59:38,86
11:59:43,83
11:59:48,82
12:00:03,82
12:00:08,82
12:00:23,81
12:00:38,81
12:00:53,82
12:01:08,83
12:01:23,82
12:01:28,82
12:01:33,82
12:01:48,82
12:02:03,85
12:02:18,84
12:02:28,84
12:02:38,84
12:02:53,84
12:02:58,85
12:03:13,85
12:03:28,85
12:03:38,86
12:03:48,85
12:04:03,85
12:04:13,86
12:04:28,85
12:04:33,84
12:04:48,84
12:04:53,84
12:05:08,85
12:05:18,86
12:05:33,86
12:05:43,85
12:05:58,84
12:06:13,84
12:06:23,85
12:06:28,86
12:06:33,87
12:06:43,88
12:06:48,90
12:06:53,91
12:06:58,92
12:07:08,93
12:07:13,93
12:07:18,94
12:07:23,94
12:07:38,94
12:07:53,93
12:08:03,95
12:08:08,96
12:08:13,95
12:08:18,94
12:08:23,93
12:08:29,93
12:08:44,93
12:08:54,92
12:08:59,91
12:09:14,91
12:09:29,91
12:09:34,91
12:09:39,89
12:09:44,85
12:09:49,82
12:09:54,85
12:09:59,88
12:10:09,90
12:10:14,91
12:10:19,89
12:10:24,86
12:10:29,84
12:10:34,83
12:10:49,84
12:10:54,85
12:10:59,86
12:11:14,85
12:11:29,84
12:11:34,83
12:11:39,84
12:11:44,86
12:11:49,89
12:11:54,89
12:12:04,88
12:12:14,87
12:12:19,83
12:12:24,83
12:12:34,84
12:12:49,84
12:12:54,84
12:12:59,83
12:13:04,83
12:13:14,82
12:13:19,80
12:13:34,78
12:13:39,76
12:13:44,75
12:13:49,74
12:14:04,74
12:14:09,75
12:14:14,77
12:14:19,78
12:14:29,77
12:14:34,76
12:14:39,76
12:14:49,77
12:14:54,77
12:14:59,79
12:15:04,78
12:15:09,78
12:15:14,79
12:15:19,82
12:15:24,85
12:15:29,83
12:15:34,81
12:15:39,80
12:15:44,82
12:15:49,83
12:16:04,81
12:16:09,79
12:16:14,80
12:16:19,81
12:16:29,80
12:16:34,79
12:16:39,78
12:16:54,80
12:16:59,79
12:17:04,80
12:17:14,82
12:17:24,80
12:17:39,82
12:17:49,84
12:17:54,85
12:17:59,86
12:18:14,87
12:18:24,88
12:18:29,88
12:18:34,86
12:18:44,86
12:18:49,85
12:18:54,83
12:18:59,82
12:19:14,82
12:19:19,82
12:19:34,82
12:19:39,80
12:19:44,79
12:19:49,81
12:19:54,84
12:19:59,83
12:20:04,78
12:20:14,78
12:20:19,75
12:20:24,74
12:20:39,74
12:20:49,75
12:20:54,77
12:20:59,74
12:21:04,75
12:21:09,76
12:21:24,78
12:21:29,82
12:21:34,81
12:21:39,79
12:21:44,77
12:21:49,76
12:21:54,75
12:21:59,78
12:22:09,77
12:22:14,76
12:22:29,76
12:22:39,78
12:22:49,75
12:22:54,73
12:22:59,71
12:23:04,70
12:23:09,71
12:23:14,73
12:23:19,76
12:23:34,75
12:23:39,74
12:23:44,73
12:23:54,74
12:23:59,76
12:24:04,77
12:24:09,75
12:24:19,74
12:24:24,75
12:24:29,75
12:24:44,75
12:24:45,77
12:24:50,79
12:24:55,81
12:25:00,80
12:25:05,79
12:25:10,81
12:25:20,80
12:25:25,78
12:25:30,77
12:25:35,78
12:25:40,78
12:25:50,79
12:25:55,90
12:26:00,93
12:26:05,91
12:26:10,87
12:26:15,83
12:26:20,82
12:26:30,80
12:26:35,78
12:26:40,77
12:26:45,75
12:27:00,76
12:27:10,77
12:27:15,80
12:27:20,78
12:27:25,77
12:27:35,76
12:27:50,76
12:27:55,77
12:28:00,80
12:28:15,79
12:28:20,78
12:28:35,77
12:28:45,78
12:28:50,77
12:28:55,75
12:29:05,74
12:29:20,74
12:29:25,76
12:29:30,77
12:29:35,80
12:29:40,83
12:29:45,84
12:29:50,83
12:29:55,79
12:30:00,76
12:30:05,75
12:30:10,76
12:30:15,77
12:30:30,76
12:30:40,77
12:30:45,78
12:30:50,78
12:31:05,78
12:31:20,77
12:31:25,77
12:31:35,77
12:31:40,78
12:31:45,77
12:31:50,75
12:31:55,73
12:32:05,72
12:32:20,73
12:32:25,74
12:32:30,75
12:32:35,76
12:32:40,77
12:32:50,78
12:32:55,77
12:33:00,74
12:33:05,73
12:33:15,74
12:33:20,75
12:33:30,78
12:33:35,79
12:33:40,82
12:33:45,85
12:33:50,84
12:33:55,81
12:34:00,77
12:34:05,74
12:34:20,75
12:34:25,76
12:34:30,75
12:34:35,73
12:34:45,74
12:35:00,74
12:35:05,75
12:35:15,76
12:35:25,74
12:35:40,75
12:35:45,76
12:35:50,77
12:35:55,78
12:36:00,78
12:36:05,80
12:36:10,82
12:36:15,83
12:36:25,82
12:36:40,83
12:36:50,84
12:36:55,82
12:37:00,80
12:37:05,79
12:37:20,79
12:37:35,80
12:37:40,78
12:37:45,77
12:38:00,77
12:38:05,77
12:38:15,78
12:38:20,80
12:38:25,81
12:38:30,82
12:38:35,81
12:38:40,80
12:38:45,79
12:38:50,77
12:39:00,78
12:39:15,76
12:39:20,76
12:39:25,79
12:39:30,80
12:39:35,82
12:39:40,81
12:39:45,79
12:40:00,78
12:40:05,75
12:40:15,78
12:40:20,79
12:40:25,77
12:40:30,76
12:40:45,77
12:40:50,78
12:41:00,79
12:41:15,79
12:41:20,80
12:41:35,80
12:41:40,78
12:41:45,78
12:41:50,79
12:41:55,80
12:42:00,79
12:42:05,76
12:42:15,76
12:42:25,78
12:42:30,79
12:42:35,78
12:42:40,78
12:42:45,79
12:42:50,78
12:43:05,78
12:43:10,82
12:43:15,81
12:43:20,79
12:43:25,78
12:43:35,77
12:43:50,77
12:44:05,77
12:44:06,77
12:44:11,77
12:44:16,78
12:44:21,78
12:44:26,76
12:44:31,74
12:44:36,73
12:44:46,75
12:44:51,74
12:45:01,75
12:45:06,74
12:45:11,74
12:45:21,75
12:45:26,77
12:45:31,77
12:45:36,76
12:45:41,75
12:45:46,76
12:45:51,77
12:45:56,78
12:46:01,80
12:46:06,81
12:46:16,80
12:46:21,77
12:46:26,75
12:46:31,74
12:46:41,75
12:46:46,77
12:46:51,78
12:46:56,80
12:47:01,81
12:47:16,81
12:47:26,82
12:47:31,86
12:47:46,85
12:47:51,84
12:48:06,84
12:48:21,84
12:48:36,84
12:48:51,84
12:49:01,83
12:49:06,82
12:49:11,81
12:49:16,82
12:49:31,82
12:49:36,79
12:49:41,78
12:49:51,79
12:50:01,77
12:50:16,78
12:50:31,78
12:50:41,78
12:50:56,78
12:51:06,77
12:51:11,74
12:51:16,73
12:51:21,71
12:51:26,69
12:51:31,67
12:51:36,68
12:51:41,69
12:51:56,69
12:52:06,72
12:52:11,83
12:52:21,81
12:52:26,82
12:52:31,83
12:52:36,82
12:52:41,78
12:52:46,73
12:52:51,71
12:52:56,72
12:53:06,74
12:53:11,77
12:53:21,78
12:53:31,78
12:53:36,77
12:53:41,74
12:53:46,72
12:53:51,73
12:53:56,73
12:54:06,74
12:54:11,75
12:54:26,75
12:54:36,74
12:54:51,77
12:54:56,78
12:55:01,76
12:55:06,75
12:55:11,76
12:55:26,76
12:55:31,75
12:55:41,76
12:55:51,74
12:55:56,73
12:56:06,74
12:56:11,75
12:56:26,76
12:56:31,76
12:56:41,74
12:56:46,74
12:56:56,73
12:57:11,75
12:57:16,76
12:57:21,78
12:57:26,77
12:57:31,76
12:57:36,74
12:57:46,74
12:57:51,74
12:57:56,73
12:58:06,73
12:58:11,75
12:58:21,76
12:58:26,77
12:58:31,76
12:58:41,75
12:58:51,75
12:59:06,75
12:59:11,74
12:59:21,75
12:59:26,77
12:59:36,75
12:59:41,74
12:59:56,74
13:00:47,76
13:00:57,77
13:01:02,76
13:01:07,76
13:01:12,74
13:01:27,74
13:01:32,75
13:01:42,75
13:01:47,75
13:01:52,75
13:01:57,74
13:02:12,74
13:02:17,77
13:02:22,78
13:02:27,76
13:02:42,76
13:02:47,77
13:02:57,77
13:03:12,77
13:03:22,75
13:03:37,76
13:03:42,77
13:03:47,79
13:03:52,78
13:04:02,78
13:04:07,76
13:04:12,75
13:04:17,75
13:04:22,76
13:04:27,77
13:04:37,76
13:04:47,77
13:05:02,77
13:05:07,78
13:05:12,79
13:05:17,78
13:05:22,77
13:05:27,75
13:05:42,75
13:05:47,76
13:05:57,79
13:06:07,79
13:06:12,78
13:06:17,79
13:06:22,79
13:06:27,78
13:06:37,77
13:06:47,78
13:06:52,79
13:06:57,81
13:07:02,82
13:07:07,81
13:07:12,79
13:07:17,78
13:07:22,78
13:07:37,79
13:07:52,79
13:07:57,78
13:08:02,77
13:08:07,78
13:08:22,77
13:08:37,78
13:08:42,79
13:08:47,80
13:08:52,79
13:09:02,78
13:09:17,78
13:09:22,76
13:09:37,77
13:09:47,78
13:09:52,79
13:09:57,80
13:10:02,82
13:10:07,81
13:10:12,80
13:10:17,77
13:10:27,76
13:10:32,75
13:10:42,76
13:10:47,77
13:10:52,78
13:10:57,78
13:11:12,78
13:11:22,78
13:11:37,77
13:11:52,77
13:12:02,76
13:12:17,76
13:12:32,76
13:12:37,77
13:12:42,83
13:12:47,95
13:12:52,99
13:12:57,99
13:13:12,98
13:13:17,95
13:13:22,86
13:13:27,82
13:13:32,81
13:13:47,80
13:14:02,80
13:14:07,79
13:14:22,79
13:14:37,79
13:14:52,79
13:15:07,85
13:15:12,86
13:15:17,85
13:15:22,83
13:15:27,82
13:15:32,79
13:15:37,74
13:15:47,73
13:15:57,74
13:16:07,75
13:16:22,75
13:16:27,74
13:16:37,75
13:16:42,76
13:16:52,79
13:17:07,79
13:17:22,79
13:17:37,80
13:17:47,81
13:17:52,82
13:18:02,83
13:18:07,84
13:18:12,83
13:18:17,82
13:18:27,82
13:18:32,83
13:18:47,83
13:18:48,83
13:18:53,83
13:18:58,83
13:19:13,82
13:19:28,82
13:19:38,81
13:19:48,80
13:20:03,80
13:20:18,80
13:20:28,81
13:20:33,82
13:20:48,82
13:20:53,83
13:21:08,82
13:21:23,82
13:21:38,82
13:21:43,83
13:21:53,84
13:21:58,84
13:22:08,83
13:22:23,83
13:22:38,83
13:22:53,84
13:23:08,84
13:23:23,84
13:23:33,85
13:23:38,84
13:23:43,85
13:23:48,84
13:24:03,84
13:24:18,84
13:24:33,85
13:24:38,86
13:24:53,85
13:25:03,84
13:25:08,83
13:25:13,82
13:25:23,81
13:25:38,81
13:25:53,82
13:26:08,82
13:26:23,82
13:26:38,82
13:26:53,82
13:27:08,82
13:27:23,82
13:27:33,81
13:27:48,81
13:28:03,81
13:28:18,81
13:28:23,82
13:28:28,83
13:28:33,84
13:28:38,89
13:28:43,90
13:28:48,91
13:29:03,91
13:29:18,91
13:29:33,91
