Time,Heart Rate
10:24:46,114
10:24:51,118
10:24:56,125
10:25:01,126
10:25:06,125
10:25:11,123
10:25:16,122
10:25:31,122
10:25:41,123
10:25:46,125
10:25:51,128
10:25:56,133
10:26:01,137
10:26:06,134
10:26:11,131
10:26:16,132
10:26:21,130
10:26:26,127
10:26:31,128
10:26:36,129
10:26:41,127
10:26:51,126
10:26:56,124
10:27:01,119
10:27:06,115
10:27:11,118
10:27:16,113
10:27:21,111
10:27:36,112
10:27:41,113
10:27:46,112
10:27:51,110
10:27:56,107
10:28:01,106
10:28:06,105
10:28:11,106
10:28:26,106
10:28:31,107
10:28:41,104
10:28:46,103
10:28:56,106
10:29:01,109
10:29:06,110
10:29:11,111
10:29:16,109
10:29:31,108
10:29:36,106
10:29:41,108
10:29:46,110
10:29:51,113
10:29:56,119
10:30:01,123
10:30:06,126
10:30:11,128
10:30:16,127
10:30:21,126
10:30:26,121
10:30:31,115
10:30:36,115
10:30:51,115
10:30:56,116
10:31:11,116
10:31:16,117
10:31:26,118
10:31:31,117
10:31:36,119
10:31:41,122
10:31:46,123
10:31:51,122
10:31:56,121
10:32:01,114
10:32:06,114
10:32:11,112
10:32:16,110
10:32:21,111
10:32:36,111
10:32:41,110
10:32:46,109
10:32:51,109
10:32:56,109
10:33:11,109
10:33:21,112
10:33:31,113
10:33:41,116
10:33:46,117
10:33:51,114
10:33:56,115
10:34:11,112
10:34:16,99
10:34:21,101
10:34:26,103
10:34:31,105
10:34:36,106
10:34:46,111
10:34:51,113
10:34:56,115
10:35:01,121
10:35:06,120
10:35:11,115
10:35:16,113
10:35:31,113
10:35:36,105
10:35:46,107
10:36:01,107
10:36:06,109
10:36:11,108
10:36:16,106
10:36:21,105
10:36:31,105
10:36:36,105
10:36:41,100
10:36:46,97
10:36:51,100
10:36:56,103
10:37:06,104
10:37:16,107
10:37:21,111
10:37:26,113
10:37:36,111
10:37:41,112
10:37:46,114
10:37:51,110
10:37:56,107
10:38:01,105
10:38:07,105
10:38:22,108
10:38:32,107
10:38:37,107
10:38:42,108
10:38:52,109
10:39:02,107
10:39:07,104
10:39:12,103
10:39:17,104
10:39:22,105
10:39:27,107
10:39:32,106
10:39:47,105
10:39:52,102
10:39:57,104
10:40:02,105
10:40:12,99
10:40:17,100
10:40:22,102
10:40:37,102
10:40:42,107
10:40:47,112
10:40:52,115
10:40:57,114
10:41:02,116
10:41:17,116
10:41:18,116
10:41:23,115
10:41:28,118
10:41:38,119
10:41:43,118
10:41:53,121
10:42:08,122
10:42:13,116
10:42:18,93
10:42:23,91
10:42:28,97
10:42:38,96
10:42:43,97
10:42:48,98
10:42:58,97
10:43:03,98
10:43:08,107
10:43:13,110
10:43:18,111
10:43:28,112
10:43:38,115
10:43:43,117
10:43:53,116
10:43:58,115
10:44:03,115
10:44:13,117
10:44:18,119
10:46:33,99
10:46:43,97
10:46:48,100
10:46:53,98
10:46:58,96
10:47:03,95
10:47:08,94
10:47:18,93
10:47:33,93
10:47:48,93
10:47:58,95
10:48:03,99
10:48:08,101
10:48:23,99
10:48:28,94
10:48:33,92
10:48:48,91
10:48:58,92
10:49:03,94
10:49:18,94
10:49:28,95
10:49:33,96
10:49:48,96
10:49:53,97
10:50:08,98
10:50:13,97
10:50:18,96
10:50:23,96
10:50:28,95
10:50:43,95
10:50:48,96
10:50:53,99
10:50:58,105
10:51:03,106
10:51:08,107
10:51:13,109
10:51:18,108
10:51:28,110
10:51:33,111
10:51:38,113
10:51:43,112
10:51:53,111
10:52:03,110
10:52:08,111
10:52:18,110
10:52:23,111
10:52:33,116
10:52:38,122
10:52:43,123
10:52:48,122
10:52:53,120
10:52:58,119
10:53:03,119
10:53:13,123
10:53:18,128
10:53:23,131
10:53:28,132
10:53:33,134
10:53:38,140
10:53:43,138
10:53:48,135
10:53:53,138
10:54:03,137
10:54:13,134
10:54:18,129
10:54:23,124
10:54:28,123
10:54:43,123
10:54:48,129
10:54:53,131
10:54:58,129
10:55:03,110
10:55:08,100
10:55:13,101
10:55:23,98
10:55:28,97
10:55:33,88
10:55:38,88
10:55:48,84
10:55:53,83
10:56:03,83
10:56:08,82
10:56:13,84
10:56:18,85
10:56:23,89
10:56:28,84
10:56:33,82
10:56:38,83
10:56:48,84
10:56:58,85
10:57:08,86
10:57:23,87
10:57:33,88
10:57:38,90
10:57:48,91
10:57:53,90
10:57:58,90
10:58:08,89
10:58:18,91
10:58:23,88
10:58:28,88
10:58:43,88
10:58:53,90
10:58:59,88
10:59:04,87
10:59:14,86
10:59:19,85
10:59:24,87
10:59:34,89
10:59:39,92
10:59:49,91
11:00:04,91
11:00:09,92
11:00:24,92
11:00:34,93
11:00:39,94
11:00:54,93
11:00:59,92
11:01:14,90
11:01:19,88
11:01:34,87
11:01:39,86
11:01:44,86
11:01:59,87
11:02:09,88
11:02:14,87
11:02:19,88
11:02:34,88
11:02:49,88
11:02:54,89
11:02:59,88
11:03:04,87
11:03:09,88
11:03:24,88
11:03:29,89
11:03:39,88
11:03:54,88
11:04:04,89
11:04:09,89
11:04:14,89
11:04:29,89
11:04:34,90
11:04:44,91
11:04:54,91
11:04:59,92
11:05:09,94
11:05:24,93
11:05:39,93
11:05:54,93
11:05:59,94
11:06:04,93
11:06:09,91
11:06:14,89
11:06:19,90
11:06:24,89
11:06:29,89
11:06:39,88
11:06:44,88
11:06:49,87
11:06:59,88
11:07:09,89
11:07:14,90
11:07:19,91
11:07:24,91
11:07:29,92
11:07:34,95
11:07:39,96
11:07:49,95
11:07:54,94
11:08:09,92
11:08:24,93
11:08:29,92
11:08:34,91
11:08:49,89
11:09:04,91
11:09:09,94
11:09:14,94
11:09:19,93
11:09:34,92
11:09:39,90
11:09:49,91
11:09:59,90
11:10:14,90
11:10:19,90
11:10:24,89
11:10:29,87
11:10:34,87
11:10:44,86
11:10:49,85
11:11:04,85
11:11:09,83
11:11:24,86
11:11:29,87
11:11:34,88
11:11:39,90
11:11:44,91
11:11:49,92
11:11:54,91
11:12:04,90
11:12:14,89
11:12:29,89
11:12:39,90
11:12:54,89
11:13:09,89
11:13:24,89
11:13:29,88
11:13:34,86
11:13:39,86
11:13:54,86
11:13:59,85
11:14:09,84
11:14:14,84
11:14:29,85
11:14:39,86
11:14:44,88
11:14:49,89
11:15:04,89
11:15:09,91
11:15:14,89
11:15:29,89
11:15:44,89
11:15:59,89
11:16:04,90
11:16:19,90
11:16:29,89
11:16:39,88
11:16:49,89
11:16:54,88
11:16:59,87
11:17:04,86
11:17:19,86
11:17:24,81
11:17:34,82
11:17:44,84
11:17:49,87
11:17:54,88
11:18:04,87
11:18:19,87
11:18:24,87
11:18:29,88
11:18:39,91
11:18:44,91
11:18:49,88
11:18:54,86
11:18:59,86
11:19:14,86
11:19:29,87
11:19:44,87
11:19:59,87
11:20:04,86
11:20:09,87
11:20:14,87
11:20:19,88
11:20:29,87
11:20:34,86
11:20:49,86
11:20:59,88
11:21:09,90
11:21:14,91
11:21:29,91
11:21:44,91
11:21:49,90
11:21:54,86
11:21:59,84
11:22:05,84
11:22:15,82
11:22:20,81
11:22:25,80
11:22:30,80
11:22:40,81
11:22:45,82
11:23:00,82
11:23:05,83
11:23:20,84
11:23:25,84
11:23:35,85
11:23:40,86
11:23:55,86
11:24:00,85
11:24:05,82
11:24:15,83
11:24:20,83
11:24:25,84
11:24:30,85
11:24:35,86
11:24:40,87
11:24:55,87
11:25:00,88
11:25:15,88
11:25:30,87
11:25:35,86
11:25:40,85
11:25:45,84
11:25:55,85
11:26:00,86
11:26:05,87
11:26:15,90
11:26:20,91
11:26:25,90
11:26:30,89
11:26:35,87
11:26:50,86
11:26:55,89
11:27:00,92
11:27:05,92
11:27:15,91
11:27:20,90
11:27:25,89
11:27:30,88
11:27:45,85
11:27:50,83
11:27:55,78
11:28:10,78
11:28:15,79
11:28:20,82
11:28:25,83
11:28:30,84
11:28:35,85
11:28:40,85
11:28:55,83
11:29:00,82
11:29:15,83
11:29:20,84
11:29:25,86
11:29:30,88
11:29:40,88
11:29:45,88
11:29:50,87
11:29:55,84
11:30:00,85
11:30:05,86
11:30:10,87
11:30:15,88
11:30:20,87
11:30:25,86
11:30:30,87
11:30:40,89
11:30:45,94
11:30:55,90
11:31:00,86
11:31:05,84
11:31:10,80
11:31:15,79
11:31:20,79
11:31:25,79
11:31:30,80
11:31:45,80
11:31:55,82
11:32:00,84
11:32:05,85
11:32:10,84
11:32:20,83
11:32:25,82
11:32:30,83
11:32:45,83
11:32:50,84
11:32:55,83
11:33:10,83
11:33:15,84
11:33:20,85
11:33:35,85
11:33:40,86
11:33:45,86
11:33:50,85
11:33:55,84
11:34:00,83
11:34:05,82
11:34:10,83
11:34:25,83
11:34:40,83
11:34:46,84
11:34:51,85
11:34:56,87
11:35:01,88
11:35:16,88
11:35:21,85
11:35:31,86
11:35:36,85
11:35:46,83
11:35:51,82
11:35:56,81
11:36:01,83
11:36:06,82
11:36:11,81
11:36:16,82
11:36:26,85
11:36:31,86
11:36:36,87
11:36:41,87
11:36:46,85
11:36:51,84
11:36:56,84
11:37:11,85
11:37:21,86
11:37:31,87
11:37:46,87
11:38:01,87
11:38:06,87
11:38:21,87
11:38:36,86
11:38:46,85
11:38:56,84
11:39:01,85
11:39:06,84
11:39:11,83
11:39:21,84
11:39:26,85
11:39:41,85
11:39:56,86
11:40:01,87
11:40:16,86
11:40:31,86
11:40:36,85
11:40:41,84
11:40:46,82
11:41:01,82
11:41:16,83
11:41:26,84
11:41:31,85
11:41:46,86
11:42:01,86
11:42:16,86
11:42:26,87
11:42:31,86
11:42:36,85
11:42:51,85
11:43:01,86
11:43:06,85
11:43:11,83
11:43:16,81
11:43:21,80
11:43:26,80
11:43:36,82
11:43:46,81
11:43:51,82
11:43:56,83
11:44:11,83
11:44:21,82
11:44:31,81
11:44:36,80
11:44:51,79
11:45:06,80
11:45:21,81
11:45:36,81
11:45:46,82
11:45:51,83
11:46:01,82
11:46:11,81
11:46:16,82
11:46:31,82
11:46:36,92
11:46:41,84
11:46:46,80
11:46:51,78
11:46:56,76
11:47:01,75
11:47:06,74
11:47:11,73
11:47:16,72
11:47:26,73
11:47:31,74
11:47:36,75
11:47:41,75
11:47:46,76
11:48:01,76
11:48:16,77
11:48:31,77
11:48:46,77
11:48:51,77
11:48:56,78
11:49:11,78
11:49:21,79
11:49:36,79
11:49:42,80
11:49:47,81
11:50:48,70
11:50:58,79
11:51:03,78
11:51:08,75
11:51:18,77
11:51:23,78
11:51:38,78
11:51:48,77
11:51:53,77
11:51:58,76
11:52:03,78
11:52:08,79
11:52:13,79
11:52:18,79
11:52:23,80
11:52:33,78
11:52:38,78
11:52:43,80
11:52:53,81
11:53:03,80
11:53:13,79
11:53:18,80
11:53:23,80
11:53:28,80
11:53:33,78
11:53:48,79
11:53:53,78
11:53:58,76
11:54:03,78
11:54:08,80
11:54:13,81
11:54:28,82
11:54:33,83
11:54:38,84
11:54:51,84
11:55:01,84
11:55:06,81
11:55:21,81
11:55:31,82
11:55:36,83
11:55:51,83
11:56:06,81
11:56:11,81
11:56:16,80
11:56:21,78
11:56:31,77
11:56:36,74
11:56:41,75
11:56:46,76
11:56:51,77
11:57:06,77
11:57:11,76
11:57:16,77
11:57:31,77
11:57:46,78
11:57:51,78
11:58:06,80
11:58:11,81
11:58:16,82
11:58:31,83
11:58:41,84
11:58:46,85
11:58:56,86
11:59:01,87
11:59:11,86
11:59:16,82
11:59:21,81
11:59:36,81
11:59:41,82
11:59:56,82
12:00:01,83
12:00:06,84
12:00:11,85
12:00:16,87
12:00:21,88
12:00:26,90
12:00:31,91
12:00:41,91
12:00:56,91
12:01:11,91
12:01:21,89
12:01:26,88
12:01:31,83
12:01:46,83
12:01:56,82
12:02:11,82
12:02:22,80
12:02:37,80
12:02:52,80
12:03:07,80
12:03:22,80
12:03:37,80
12:03:47,80
12:03:57,80
12:04:02,77
12:04:07,75
12:04:17,75
12:04:22,76
12:04:32,77
12:04:47,78
12:04:52,79
12:04:57,80
12:05:02,81
12:05:07,80
12:05:12,79
12:05:27,79
12:05:42,79
12:05:57,80
12:06:07,81
12:06:17,82
12:06:22,83
12:06:37,83
12:06:42,83
12:06:47,82
12:06:52,83
12:07:07,83
12:07:17,82
12:07:27,81
12:07:32,79
12:07:47,79
12:07:52,78
12:07:57,79
12:08:02,80
12:08:07,79
12:08:22,79
12:08:37,79
12:08:47,79
12:09:02,79
12:09:07,80
12:09:12,81
12:09:17,82
12:09:32,83
12:09:37,84
12:09:42,86
12:09:47,88
12:10:02,88
12:10:07,88
12:10:17,87
12:10:27,89
12:10:32,91
12:10:47,91
12:10:52,90
12:10:57,91
12:11:02,92
12:11:07,91
12:11:22,92
12:11:27,93
12:11:32,92
12:11:37,90
12:11:42,91
12:11:47,92
12:11:52,94
12:11:57,95
12:12:07,93
12:12:12,90
12:12:17,93
12:12:22,98
12:12:27,103
12:12:32,104
12:12:37,103
12:12:52,103
12:12:57,102
12:13:02,100
12:13:07,98
12:13:12,99
12:13:17,98
12:13:22,97
12:13:27,98
12:13:32,96
12:13:37,93
12:13:42,92
12:13:57,92
12:14:12,92
12:14:17,93
12:14:22,94
12:14:27,95
12:14:42,95
12:14:52,98
12:14:57,100
12:15:02,101
12:15:12,102
12:15:17,103
12:15:22,100
12:15:27,97
12:15:37,96
12:15:42,95
12:15:57,95
12:16:12,96
12:16:17,96
12:16:27,95
12:16:32,94
12:16:38,93
12:16:43,95
12:16:53,93
12:17:03,94
12:17:08,96
12:17:13,96
12:17:28,94
12:17:33,96
12:17:38,102
12:17:43,102
12:17:48,101
12:17:53,100
12:17:58,99
12:18:03,99
12:18:18,100
12:18:23,101
12:18:33,102
12:18:38,103
12:18:43,106
12:18:48,107
12:19:03,107
12:19:18,107
12:19:33,107
12:19:43,108
12:19:58,108
12:20:03,109
12:20:13,108
12:20:18,106
12:20:23,103
12:20:28,102
12:20:33,96
12:20:38,93
12:20:43,92
12:20:53,93
12:21:03,92
12:21:13,93
12:21:18,97
12:21:23,98
12:21:33,99
12:21:38,101
12:21:43,99
12:21:48,96
12:21:53,94
12:21:58,92
12:22:03,95
12:22:08,96
12:22:18,98
12:22:23,103
12:22:28,111
12:22:38,114
12:22:53,114
12:23:03,112
12:23:08,110
12:23:17,111
12:23:32,111
12:23:47,111
12:24:02,111
12:24:12,112
12:24:27,112
12:24:42,113
12:24:47,113
12:24:52,112
12:24:57,110
12:25:12,110
12:25:17,107
12:25:22,104
12:25:27,102
12:25:32,100
12:25:42,99
12:25:47,97
12:25:52,90
12:25:57,85
12:26:02,85
12:26:17,85
12:26:22,87
12:26:27,88
12:26:37,87
12:26:42,86
12:26:48,86
12:27:03,84
12:27:08,83
12:27:13,83
12:27:23,84
12:27:28,84
12:27:33,83
12:27:38,82
12:27:43,82
12:27:58,83
12:28:13,83
12:28:18,85
12:28:23,88
12:28:33,89
12:28:48,89
12:28:53,90
12:29:08,90
12:29:13,91
12:29:18,93
12:29:23,94
12:29:28,98
12:29:33,102
12:29:38,103
12:29:43,104
12:29:48,105
12:30:03,105
12:30:18,105
12:30:23,105
12:30:28,104
12:30:33,103
12:30:43,102
12:30:53,100
12:30:58,97
12:31:03,86
12:31:08,84
12:31:13,83
12:31:28,83
12:31:33,84
12:31:38,85
12:31:43,86
12:31:48,87
12:31:58,88
12:32:03,87
12:32:08,88
12:32:23,88
12:32:33,88
12:32:48,88
12:33:03,88
12:33:18,88
12:33:33,88
12:33:38,88
12:33:43,89
12:33:48,90
12:33:53,90
12:33:58,89
12:34:03,91
12:34:08,93
12:34:13,94
12:34:18,95
12:34:23,94
12:34:28,93
12:34:33,92
12:34:43,92
12:34:48,91
12:34:53,88
12:35:08,89
12:35:23,89
12:35:38,89
12:35:43,90
12:35:48,89
12:36:03,90
12:36:08,91
12:36:13,93
12:36:18,94
12:36:33,94
12:36:48,94
12:37:03,94
12:37:08,93
12:37:13,91
12:37:23,90
12:37:29,86
12:37:44,86
12:37:49,85
12:37:59,86
12:38:04,87
12:38:09,88
12:38:24,88
12:38:29,88
12:38:34,87
12:38:44,88
12:38:49,89
12:38:54,89
12:38:59,88
12:39:04,87
12:39:09,89
12:39:14,92
12:39:19,91
12:39:24,88
12:39:39,88
12:39:49,92
12:39:54,91
12:40:09,91
12:40:14,93
12:40:19,97
12:40:24,100
12:40:29,106
12:40:34,109
12:40:39,110
12:40:44,110
12:40:59,110
12:41:14,110
12:41:19,110
12:41:34,110
12:41:44,110
12:41:49,112
12:41:54,113
12:41:59,116
12:42:04,117
12:42:19,117
12:42:34,117
12:42:44,119
12:42:59,119
12:43:14,119
12:43:29,119
12:43:34,119
12:43:49,118
12:43:59,118
12:44:14,119
12:44:19,118
12:44:24,117
12:44:39,119
12:44:44,121
12:44:49,122
12:44:54,122
12:45:04,121
12:45:09,118
12:45:14,113
12:45:19,108
12:45:34,107
12:45:44,110
12:45:49,113
12:45:54,115
12:46:04,107
12:46:09,105
12:46:24,105
12:46:39,104
12:46:49,104
12:46:59,104
12:47:04,104
12:47:09,103
12:47:14,102
12:47:24,100
12:47:39,99
12:47:54,99
12:48:09,100
12:48:14,99
12:48:29,99
12:48:34,99
12:48:49,99
12:48:54,99
12:49:09,99
12:49:14,99
12:49:24,99
12:49:34,100
12:49:39,99
12:49:44,97
12:49:49,97
12:50:04,94
12:50:09,90
12:50:24,90
12:50:29,89
12:50:34,88
12:50:39,87
12:50:49,86
12:50:54,87
12:51:09,85
12:51:24,85
12:51:39,85
12:51:44,85
12:51:54,85
12:51:59,85
12:52:04,86
12:52:19,86
12:52:24,87
12:52:29,89
12:52:34,90
12:52:39,90
12:52:44,91
12:52:49,92
12:52:59,92
12:53:14,92
12:53:29,92
12:53:34,93
12:53:49,93
12:53:59,92
12:54:04,92
12:54:09,92
12:54:24,92
12:54:29,89
12:54:39,90
12:54:44,95
12:54:54,93
12:54:59,89
12:55:04,85
12:55:09,83
12:55:14,82
12:55:19,81
12:55:29,84
12:55:34,88
12:55:39,89
12:55:44,87
12:55:49,86
12:55:55,85
12:56:00,84
12:56:15,84
12:56:30,85
12:56:35,86
12:56:45,87
12:56:55,86
12:57:05,87
12:57:10,88
12:57:15,89
12:57:20,88
12:57:25,86
12:57:30,85
12:57:35,84
12:57:40,85
12:57:45,87
12:57:50,89
12:57:55,88
12:58:05,89
12:58:10,88
12:58:25,86
12:58:35,84
12:58:40,85
12:58:45,90
12:58:50,88
12:58:55,86
12:59:05,85
12:59:10,84
12:59:25,83
12:59:40,83
12:59:50,84
13:00:00,85
13:00:15,86
13:00:30,87
13:00:45,88
13:00:55,89
13:01:00,90
13:01:15,90
13:01:25,89
13:01:35,90
13:01:45,89
13:01:55,88
13:02:05,89
13:02:10,90
13:02:15,91
13:02:30,90
13:02:40,91
13:02:45,92
13:03:00,91
13:03:15,91
13:03:20,90
13:03:25,89
13:03:30,88
13:03:45,88
13:03:50,88
13:04:00,89
13:04:05,90
13:04:20,90
13:04:30,91
13:04:35,90
13:04:45,91
13:04:50,89
13:04:55,88
13:05:00,86
13:05:10,88
13:05:25,88
13:05:30,89
13:05:40,88
13:05:55,88
13:06:00,89
13:06:05,88
13:06:10,90
13:06:15,91
13:06:30,91
13:06:35,90
13:06:40,89
13:06:45,87
13:06:50,87
13:06:55,88
13:07:00,87
13:07:15,87
13:07:16,84
13:07:31,84
13:07:36,85
13:07:41,86
13:07:46,87
13:08:01,88
13:08:11,89
13:08:16,90
13:08:26,91
13:08:31,90
13:08:46,89
13:09:01,89
13:09:06,90
13:09:11,89
13:09:16,88
13:09:31,88
13:09:41,89
13:09:51,88
13:09:56,87
13:10:11,87
13:10:26,87
13:10:31,88
13:10:36,89
13:10:51,89
13:11:06,89
13:11:16,87
13:11:21,87
13:11:26,87
13:11:31,82
13:11:36,83
13:11:41,85
13:11:56,85
13:12:06,86
13:12:11,87
13:12:16,87
13:12:31,87
13:12:36,87
13:12:46,89
13:13:01,89
13:13:06,86
13:13:11,83
13:13:16,86
13:13:21,88
13:13:26,87
13:13:31,86
13:13:36,87
13:13:41,89
13:13:46,89
13:13:56,89
13:14:11,89
13:14:16,90
13:14:31,90
13:14:46,90
13:15:01,90
13:15:06,92
13:15:11,93
13:15:21,94
13:15:31,93
13:15:46,93
13:16:16,70
13:16:26,72
13:16:31,74
13:16:41,89
13:16:51,90
13:16:56,89
13:17:11,89
13:17:16,89
13:17:26,89
13:17:31,89
13:17:46,89
13:17:51,90
13:17:56,89
13:18:06,87
13:18:21,87
13:18:36,88
13:18:51,88
13:18:56,89
13:19:01,88
13:19:11,89
13:19:16,90
13:19:21,91
13:19:31,90
13:19:46,90
13:19:51,89
13:19:56,89
13:20:11,88
13:20:26,88
13:20:41,88
13:20:46,89
13:21:01,89
13:21:16,89
13:21:31,89
13:21:36,90
13:21:41,89
13:21:56,89
13:22:06,90
13:22:11,91
13:22:26,92
13:22:41,92
13:22:56,92
13:23:06,91
13:23:16,92
13:23:21,91
13:23:26,90
13:23:41,90
13:23:46,91
13:23:51,92
13:24:01,96
13:24:06,97
13:24:11,96
13:24:16,93
13:24:21,91
13:24:26,88
13:24:31,89
13:24:41,90
13:24:51,91
13:24:56,89
13:25:01,88
13:25:16,88
13:25:21,89
13:25:36,89
13:25:41,90
13:25:46,92
13:26:01,91
13:26:11,92
13:26:16,91
13:26:21,90
13:26:26,89
13:26:36,88
13:26:46,90
13:27:01,92
13:27:16,93
13:27:21,92
13:27:26,91
13:27:31,90
13:27:41,89
13:27:46,88
13:27:51,87
13:27:56,87
13:28:11,87
13:28:16,88
13:28:26,89
13:28:36,89
13:28:51,89
13:29:06,89
13:29:21,89
13:29:31,88
13:29:36,84
13:29:41,84
13:29:56,88
13:30:01,90
13:30:06,91
13:30:11,92
13:30:16,91
13:30:21,89
13:30:26,88
13:30:31,87
13:30:46,87
13:31:01,87
13:31:16,87
13:31:31,87
13:31:46,86
13:31:56,85
13:32:01,86
13:32:06,88
13:32:11,89
13:32:26,90
13:32:31,92
13:32:36,91
13:32:41,90
13:32:46,89
13:32:51,90
13:33:06,90
13:33:11,92
13:33:26,92
13:33:31,94
13:33:36,97
13:33:41,98
13:33:46,100
13:33:56,96
13:34:01,92
13:34:11,92
13:34:16,91
13:34:21,90
13:34:26,89
13:34:31,88
13:34:46,88
13:34:51,89
13:34:56,88
13:35:01,87
13:35:11,86
13:35:16,85
13:35:21,86
13:35:31,87
13:35:46,87
13:35:51,88
13:36:06,88
13:36:21,88
13:36:26,89
13:36:36,88
13:36:51,88
13:37:06,89
13:37:11,88
13:37:16,86
13:37:21,85
13:37:36,85
13:37:41,86
13:37:46,92
13:37:51,94
13:37:56,92
13:38:01,92
13:38:16,92
13:38:26,91
13:38:41,89
13:38:46,85
13:38:51,84
13:39:01,83
13:39:06,84
13:39:11,85
13:39:16,86
13:39:21,85
13:39:26,83
13:39:36,83
13:39:51,83
13:39:56,84
13:40:11,83
13:40:26,83
13:40:41,86
13:40:46,84
13:40:56,83
13:41:06,83
13:41:16,82
13:41:26,83
13:41:31,84
13:41:46,84
13:41:56,85
13:42:11,85
13:42:16,83
13:42:26,83
13:42:41,83
13:42:56,83
13:43:11,83
13:43:26,83
13:43:33,83
13:43:38,83
13:43:53,83
13:44:03,82
13:44:18,82
13:44:33,82
13:44:48,82
13:45:03,84
13:45:13,75
13:45:18,77
13:45:23,80
13:45:28,82
13:45:38,83
13:45:53,84
13:46:08,84
13:46:18,83
13:46:23,82
13:46:38,82
13:46:43,81
13:46:48,82
13:46:53,83
13:46:58,84
13:47:03,85
13:47:18,85
13:47:33,85
13:47:38,84
13:47:43,83
13:47:53,82
13:48:03,82
13:48:18,82
13:48:33,82
13:48:38,84
13:48:43,86
13:48:48,89
13:48:53,92
13:48:58,93
13:49:03,89
13:49:08,84
13:49:13,84
13:49:28,85
13:49:43,86
13:49:48,85
13:49:53,84
13:50:08,84
13:50:13,86
13:50:18,87
13:50:23,89
13:50:38,90
13:50:53,90
13:50:58,91
13:51:03,92
13:51:18,92
13:51:33,92
13:51:38,92
13:51:48,91
13:51:53,90
13:52:03,92
13:52:08,93
13:52:18,90
13:52:23,88
13:52:38,88
13:52:53,88
13:53:08,88
13:53:13,89
13:53:18,89
13:53:33,89
13:53:43,91
13:53:48,94
13:53:53,96
13:54:03,95
13:54:18,95
13:54:33,95
13:54:38,94
13:54:43,94
13:54:48,93
13:54:53,92
13:54:58,87
13:55:03,86
13:55:13,85
13:55:28,87
13:55:33,87
13:55:48,86
13:55:58,87
13:56:03,89
13:56:08,90
13:56:18,88
13:56:28,85
13:56:33,84
13:56:43,85
13:56:58,85
13:57:03,85
13:57:08,84
13:57:23,85
13:57:38,86
13:57:53,86
13:58:03,87
13:58:08,88
13:58:23,87
13:58:38,87
13:58:43,86
13:58:58,86
13:59:11,86
13:59:26,86
13:59:31,87
13:59:41,88
13:59:56,86
14:00:06,87
14:00:21,87
14:00:26,86
14:00:31,86
14:00:46,86
14:00:56,84
14:01:01,86
14:01:06,90
14:01:16,88
14:01:21,87
14:01:26,85
14:01:36,85
14:01:51,87
14:01:56,90
14:02:06,89
14:02:11,87
14:02:16,86
