Time,Heart Rate
00:27:39,76
00:27:49,78
00:27:54,79
00:28:04,78
00:28:09,77
00:28:14,78
00:28:29,78
00:28:34,80
00:28:49,80
00:28:54,80
00:29:04,79
00:29:09,78
00:29:14,77
00:29:20,77
00:29:30,76
00:29:35,75
00:29:40,75
00:29:50,76
00:30:05,76
00:30:15,75
00:30:20,74
00:30:25,74
00:30:30,72
00:30:35,72
00:30:40,71
00:30:45,73
00:30:50,74
00:30:55,75
00:31:05,76
00:31:15,78
00:31:20,81
00:31:25,79
00:31:30,77
00:31:40,76
00:31:55,76
00:32:00,77
00:32:05,76
00:32:10,74
00:32:15,73
00:32:20,74
00:32:25,75
00:32:35,74
00:32:50,74
00:33:00,75
00:33:15,75
00:33:30,75
00:33:45,75
00:33:50,74
00:34:05,76
00:34:20,76
00:34:35,75
00:34:40,74
00:34:45,74
00:35:00,74
00:35:05,74
00:35:15,74
00:35:25,75
00:35:40,75
00:35:45,76
00:35:50,75
00:36:05,74
00:36:15,74
00:36:20,74
00:36:30,75
00:36:40,76
00:36:45,75
00:36:55,73
00:37:00,72
00:37:05,73
00:37:10,74
00:37:20,75
00:37:30,74
00:37:40,75
00:37:55,75
00:38:05,74
00:38:10,73
00:38:15,74
00:38:20,72
00:38:25,66
00:38:30,65
00:38:35,67
00:38:40,70
00:38:50,71
00:39:00,72
00:39:05,73
00:39:15,74
00:39:20,73
00:39:25,74
00:39:40,74
00:39:45,74
00:39:50,74
00:40:05,73
00:40:20,74
00:40:25,75
00:40:30,75
00:40:45,74
00:41:00,74
00:41:10,73
00:41:20,74
00:41:35,74
00:41:40,74
00:41:45,73
00:41:55,72
00:42:10,73
00:42:20,74
00:42:25,73
00:42:30,73
00:42:45,73
00:42:50,72
00:43:00,73
00:43:15,73
00:43:20,74
00:43:30,73
00:43:35,73
00:43:45,73
00:43:50,74
00:43:55,74
00:44:00,73
00:44:15,73
00:44:20,71
00:44:25,71
00:44:40,71
00:44:50,73
00:45:00,74
00:45:05,74
00:45:20,74
00:45:35,74
00:45:50,74
00:46:05,75
00:46:20,75
00:46:35,75
00:46:45,76
00:46:50,78
00:47:00,79
00:47:05,90
00:47:10,96
00:47:15,91
00:47:20,80
00:47:25,73
00:47:30,68
00:47:35,67
00:47:40,66
00:47:45,64
00:47:51,62
00:47:56,63
00:48:06,62
00:48:16,63
00:48:31,63
00:48:36,63
00:48:41,61
00:48:46,58
00:48:51,59
00:48:56,61
00:49:01,61
00:49:06,63
00:49:11,64
00:49:21,66
00:49:26,65
00:49:31,65
00:49:36,64
00:49:51,63
00:50:01,65
00:50:06,66
00:50:11,68
00:50:21,70
00:50:26,69
00:50:31,68
00:50:36,67
00:50:41,66
00:50:46,65
00:50:51,64
00:50:56,66
00:51:01,66
00:51:06,65
00:51:11,66
00:51:21,67
00:51:36,68
00:51:41,68
00:51:46,68
00:51:51,67
00:51:56,69
00:52:06,70
00:52:11,68
00:52:16,67
00:52:31,67
00:52:41,68
00:52:46,66
00:52:56,67
00:53:01,67
00:53:06,68
00:53:11,69
00:53:21,68
00:53:31,66
00:53:36,65
00:53:46,67
00:53:51,69
00:54:01,71
00:54:06,70
00:54:16,69
00:54:26,70
00:54:31,71
00:54:36,69
00:54:41,68
00:54:51,69
00:54:56,71
00:55:11,71
00:55:21,70
00:55:26,68
00:55:31,67
00:55:36,68
00:55:46,69
00:55:51,70
00:56:01,69
00:56:06,68
00:56:11,66
00:56:16,68
00:56:21,70
00:56:26,71
00:56:31,70
00:56:36,69
00:56:41,70
00:56:46,71
00:56:51,72
00:56:56,79
00:57:01,75
00:57:06,68
00:57:11,65
00:57:16,66
00:57:21,68
00:57:26,71
00:57:31,72
00:57:36,73
00:57:46,71
00:57:51,70
00:58:01,71
00:58:11,70
00:58:21,71
00:58:36,72
00:58:46,71
00:58:56,72
00:59:06,71
00:59:21,71
00:59:26,72
00:59:31,73
00:59:46,72
00:59:56,73
01:00:01,71
01:00:06,70
01:00:16,72
01:00:31,72
01:00:46,71
01:00:51,71
01:00:56,70
01:01:01,71
01:01:06,72
01:01:21,72
01:01:36,71
01:01:46,70
01:01:56,72
01:02:01,73
01:02:06,72
01:02:21,72
01:02:26,71
01:02:41,71
01:02:46,73
01:03:01,73
01:03:16,72
01:03:21,70
01:03:31,72
01:03:36,73
01:03:46,74
01:03:51,73
01:04:01,72
01:04:11,73
01:04:21,72
01:04:27,71
01:04:42,72
01:04:52,71
01:05:07,71
01:05:12,72
01:05:22,73
01:05:32,74
01:05:47,73
01:05:52,71
01:05:57,70
01:06:02,71
01:06:07,73
01:06:12,74
01:06:17,73
01:06:22,72
01:06:37,72
01:06:47,71
01:06:57,72
01:07:12,73
01:07:27,73
01:07:37,71
01:07:42,70
01:07:57,71
01:08:02,72
01:08:17,73
01:08:32,72
01:08:37,73
01:08:42,73
01:08:47,71
01:09:02,72
01:09:17,72
01:09:22,71
01:09:37,71
01:09:47,72
01:09:57,71
01:10:07,72
01:10:12,71
01:10:17,72
01:10:32,72
01:10:47,72
01:10:52,71
01:11:02,72
01:11:17,72
01:11:22,73
01:11:32,72
01:11:47,73
01:11:52,72
01:12:07,71
01:12:22,71
01:12:37,72
01:12:47,73
01:12:57,74
01:13:07,73
01:13:12,72
01:13:17,72
01:13:27,73
01:13:32,72
01:13:37,73
01:13:52,73
01:13:57,72
01:14:07,73
01:14:12,72
01:14:27,73
01:14:32,75
01:14:42,74
01:14:47,73
01:14:52,72
01:15:02,73
01:15:07,74
01:15:12,73
01:15:17,72
01:15:22,73
01:15:27,72
01:15:37,71
01:15:42,72
01:15:57,72
01:16:02,73
01:16:07,72
01:16:17,73
01:16:32,73
01:16:37,72
01:16:42,72
01:16:47,73
01:16:57,71
01:17:02,72
01:17:07,74
01:17:12,72
01:17:17,73
01:17:32,73
01:17:42,72
01:17:47,73
01:17:57,72
01:18:12,72
01:18:27,73
01:18:32,74
01:18:37,73
01:18:52,73
01:19:02,72
01:19:12,70
01:19:22,71
01:19:27,72
01:19:42,72
01:19:52,73
01:20:02,72
01:20:17,72
01:20:28,71
01:20:33,70
01:20:38,71
01:20:53,71
01:20:58,72
01:21:03,70
01:21:13,71
01:21:28,71
01:21:33,72
01:21:38,70
01:21:48,71
01:21:53,72
01:22:03,71
01:22:18,71
01:22:28,73
01:22:38,84
01:22:43,91
01:22:48,92
01:22:53,88
01:22:58,79
01:23:03,70
01:23:08,65
01:23:23,68
01:23:28,69
01:23:33,69
01:23:38,68
01:23:53,68
01:24:03,69
01:24:08,70
01:24:13,71
01:24:18,69
01:24:23,68
01:24:38,68
01:24:48,67
01:24:58,69
01:25:03,72
01:25:08,70
01:25:13,68
01:25:23,67
01:25:38,68
01:25:53,69
01:25:58,70
01:26:03,71
01:26:08,70
01:26:13,68
01:26:28,68
01:26:33,67
01:26:38,66
01:26:48,67
01:26:53,68
01:26:58,69
01:27:03,71
01:27:08,69
01:27:18,68
01:27:28,67
01:27:38,69
01:27:43,68
01:27:48,69
01:28:03,69
01:28:08,70
01:28:13,68
01:28:23,70
01:28:33,71
01:28:38,73
01:28:43,74
01:28:48,76
01:28:53,75
01:28:58,74
01:29:03,73
01:29:18,72
01:29:28,74
01:29:43,75
01:29:58,75
01:30:13,76
01:30:18,78
01:30:23,79
01:30:28,80
01:30:33,78
01:30:38,76
01:30:53,76
01:30:58,77
01:31:08,78
01:31:18,79
01:31:23,80
01:31:28,82
01:31:43,83
01:31:58,82
01:32:08,83
01:32:13,85
01:32:18,86
01:32:28,85
01:32:33,84
01:32:43,83
01:32:48,83
01:32:53,84
01:32:58,81
01:33:03,77
01:33:08,76
01:33:13,75
01:33:23,76
01:33:28,74
01:33:38,73
01:33:43,74
01:33:48,75
01:33:53,77
01:33:58,79
01:34:03,82
01:34:13,81
01:34:18,80
01:34:23,79
01:34:38,79
01:34:43,80
01:34:48,81
01:34:53,80
01:34:58,79
01:35:08,80
01:35:13,81
01:35:23,83
01:35:28,85
01:35:33,83
01:35:38,79
01:35:43,78
01:35:48,77
01:35:53,75
01:36:08,76
01:36:13,77
01:36:23,76
01:36:28,75
01:36:33,76
01:36:43,77
01:36:58,77
01:37:13,77
01:37:14,78
01:37:19,79
01:37:24,80
01:37:39,79
01:37:54,79
01:37:59,80
01:38:14,81
01:38:29,82
01:38:39,83
01:38:44,84
01:38:49,85
01:38:54,83
01:38:59,81
01:39:09,80
01:39:14,78
01:39:19,77
01:39:29,78
01:39:39,80
01:39:44,82
01:39:54,83
01:39:59,82
01:40:14,82
01:40:29,85
01:40:34,83
01:40:39,80
01:40:44,79
01:40:49,77
01:40:54,77
01:40:59,76
01:41:14,76
01:41:19,77
01:41:24,78
01:41:39,78
01:41:44,79
01:41:49,78
01:41:54,79
01:41:59,80
01:42:14,79
01:42:29,79
01:42:34,80
01:42:39,79
01:42:44,78
01:42:49,77
01:43:04,79
01:43:09,81
01:43:14,80
01:43:19,79
01:43:24,78
01:43:39,78
01:43:44,77
01:43:59,78
01:44:14,78
01:44:19,79
01:44:24,80
01:44:29,79
01:44:34,77
01:44:39,76
01:44:44,75
01:44:49,74
01:44:54,75
01:44:59,77
01:45:04,78
01:45:09,79
01:45:14,78
01:45:29,79
01:45:39,78
01:45:44,77
01:45:54,78
01:45:59,79
01:46:14,78
01:46:29,77
01:46:34,75
01:46:39,74
01:46:44,75
01:46:49,76
01:46:54,79
01:46:59,80
01:47:04,81
01:47:09,82
01:47:14,83
01:47:19,85
01:47:24,85
01:47:39,84
01:47:44,82
01:47:49,79
01:47:54,78
01:48:04,77
01:48:14,79
01:48:29,81
01:48:34,91
01:48:39,94
01:48:44,88
01:48:49,79
01:48:54,72
01:48:59,67
01:49:04,65
01:49:09,66
01:49:19,67
01:49:29,68
01:49:34,69
01:49:39,70
01:49:44,71
01:49:49,72
01:49:59,73
01:50:04,74
01:50:14,75
01:50:19,75
01:50:24,74
01:50:34,76
01:50:39,74
01:50:44,73
01:50:49,72
01:51:04,73
01:51:09,75
01:51:19,74
01:51:34,74
01:51:39,76
01:51:44,77
01:51:54,76
01:51:59,77
01:52:09,76
01:52:14,75
01:52:19,74
01:52:24,72
01:52:34,74
01:52:39,75
01:52:44,74
01:52:54,73
01:53:09,73
01:53:14,75
01:53:19,76
01:53:24,75
01:53:30,75
01:53:35,76
01:53:40,77
01:53:50,78
01:53:55,77
01:54:00,75
01:54:05,74
01:54:10,73
01:54:15,74
01:54:30,74
01:54:45,75
01:54:50,76
01:54:55,77
01:55:00,78
01:55:10,83
01:55:20,79
01:55:25,74
01:55:30,71
01:55:35,69
01:55:50,69
01:55:55,70
01:56:05,71
01:56:20,71
01:56:30,72
01:56:35,74
01:56:40,73
01:56:45,72
01:56:50,72
01:57:00,73
01:57:05,71
01:57:10,70
01:57:20,71
01:57:25,72
01:57:35,73
01:57:40,72
01:57:55,72
01:58:00,73
01:58:15,73
01:58:20,75
01:58:25,76
01:58:30,75
01:58:35,73
01:58:45,74
01:58:50,74
01:58:55,75
01:59:00,74
01:59:05,70
01:59:10,67
01:59:20,69
01:59:25,71
01:59:30,73
01:59:35,74
01:59:40,73
01:59:50,72
01:59:55,71
02:00:10,72
02:00:25,72
02:00:30,73
02:00:45,73
02:00:50,74
02:01:00,73
02:01:05,71
02:01:15,72
02:01:20,73
02:01:30,74
02:01:35,72
02:01:45,74
02:01:50,75
02:01:55,74
02:02:00,72
02:02:10,73
02:02:25,72
02:02:40,73
02:02:50,74
02:02:55,73
02:03:10,73
02:03:15,74
02:03:20,75
02:03:25,74
02:03:30,73
02:03:35,72
02:03:40,71
02:03:45,72
02:04:00,72
02:04:05,73
02:04:20,73
02:04:35,73
02:04:40,74
02:04:50,76
02:04:55,78
02:05:10,79
02:05:20,80
02:05:25,81
02:05:30,80
02:05:35,79
02:05:40,78
02:05:45,76
02:05:50,75
02:06:00,76
02:06:05,74
02:06:20,74
02:06:25,76
02:06:30,77
02:06:40,77
02:06:45,82
02:06:50,84
02:06:55,83
02:07:00,81
02:07:05,78
02:07:10,75
02:07:15,74
02:07:20,73
02:07:35,73
02:07:45,74
02:08:00,74
02:08:10,73
02:08:15,74
02:08:30,74
02:08:35,75
02:08:40,76
02:08:55,76
02:09:05,75
02:09:20,83
02:09:25,91
02:09:30,90
02:09:35,83
02:09:40,77
02:09:45,73
02:09:50,69
02:09:55,68
02:10:10,68
02:10:15,69
02:10:30,69
02:10:31,68
02:10:46,69
02:10:51,70
02:11:01,71
02:11:06,73
02:11:11,75
02:11:16,77
02:11:26,79
02:11:31,78
02:11:36,77
02:11:41,76
02:11:46,76
02:11:51,78
02:11:56,86
02:12:01,89
02:12:06,86
02:12:11,81
02:12:16,74
02:12:21,67
02:12:31,69
02:12:46,69
02:12:51,68
02:13:06,67
02:13:11,66
02:13:16,67
02:13:21,69
02:13:26,71
02:13:31,72
02:13:36,73
02:13:41,72
02:13:46,70
02:13:51,69
02:14:01,70
02:14:11,71
02:14:21,72
02:14:36,72
02:14:41,73
02:14:56,73
02:15:01,75
02:15:11,74
02:15:16,72
02:15:31,74
02:15:36,73
02:15:46,74
02:16:01,74
02:16:16,74
02:16:26,73
02:16:41,73
02:16:46,74
02:17:01,74
02:17:16,74
02:17:26,72
02:17:31,71
02:17:36,71
02:17:41,72
02:17:46,73
02:18:01,73
02:18:16,73
02:18:31,73
02:18:46,73
02:19:01,73
02:19:06,72
02:19:11,71
02:19:16,69
02:19:26,70
02:19:36,71
02:19:46,72
02:19:51,73
02:20:01,72
02:20:11,73
02:20:16,72
02:20:21,71
02:20:36,71
02:20:41,74
02:20:46,74
02:20:51,68
02:20:56,65
02:21:06,66
02:21:11,69
02:21:16,70
02:21:21,70
02:21:31,71
02:21:41,70
02:21:51,71
02:21:56,70
02:22:06,71
02:22:21,72
02:22:26,73
02:22:36,72
02:22:41,71
02:22:56,71
02:23:11,70
02:23:16,67
02:23:31,68
02:23:36,69
02:23:46,70
02:23:51,71
02:24:06,72
02:24:11,71
02:24:21,70
02:24:26,69
02:24:36,70
02:24:46,69
02:24:51,70
02:24:56,71
02:25:01,70
02:25:16,71
02:25:21,71
02:25:26,70
02:25:31,70
02:25:41,79
02:25:46,78
02:25:51,74
02:25:56,68
02:26:01,67
02:26:06,65
02:26:11,63
02:26:26,63
02:26:31,64
02:26:36,65
02:26:46,64
02:26:51,63
02:27:01,64
02:27:11,65
02:27:16,66
02:27:21,67
02:27:26,68
02:27:41,69
02:27:56,69
02:28:11,68
02:28:21,69
02:28:31,70
02:28:37,70
02:28:42,68
02:28:52,69
02:28:57,70
02:29:12,71
02:29:27,70
02:29:32,70
02:29:42,74
02:29:47,72
02:29:52,66
02:29:57,63
02:30:07,65
02:30:12,67
02:30:17,68
02:30:22,69
02:30:27,70
02:30:37,71
02:30:52,72
02:30:57,73
02:31:02,74
02:31:07,73
02:31:12,74
02:31:22,75
02:31:32,76
02:31:37,75
02:31:47,75
02:31:52,78
02:31:57,74
02:32:02,68
02:32:07,65
02:32:12,66
02:32:17,68
02:32:22,70
02:32:37,71
02:32:42,71
02:32:47,72
02:32:52,80
02:32:57,82
02:33:02,76
02:33:07,70
02:33:12,67
02:33:17,71
02:33:22,70
02:33:27,67
02:33:32,64
02:33:37,65
02:33:47,66
02:33:52,67
02:33:57,68
02:34:07,69
02:34:22,69
02:34:32,68
02:34:42,69
02:34:47,69
02:34:52,70
02:35:07,70
02:35:22,71
02:35:37,71
02:35:52,72
02:35:57,71
02:36:02,70
02:36:17,70
02:36:27,69
02:36:37,72
02:36:42,71
02:36:47,68
02:36:52,63
02:37:02,64
02:37:07,67
02:37:12,69
02:37:17,73
02:37:22,71
02:37:27,68
02:37:32,67
02:37:42,68
02:37:47,69
02:37:52,71
02:37:57,72
02:38:02,71
02:38:12,70
02:38:17,70
02:38:32,70
02:38:47,70
02:38:52,71
02:39:02,72
02:39:12,71
02:39:17,70
02:39:27,69
02:39:42,68
02:39:57,70
02:40:12,70
02:40:27,71
02:40:32,72
02:40:37,71
02:40:42,69
02:40:57,70
02:41:02,68
02:41:07,69
02:41:12,68
02:41:22,69
02:41:27,70
02:41:37,69
02:41:42,67
02:41:52,68
02:41:57,70
02:42:07,68
02:42:12,67
02:42:17,68
02:42:22,69
02:42:32,70
02:42:37,72
02:42:42,70
02:42:47,68
02:42:57,69
02:43:07,70
02:43:12,71
02:43:17,70
02:43:22,69
02:43:32,70
02:43:37,69
02:43:52,70
02:44:02,71
02:44:07,72
02:44:12,71
02:44:22,72
02:44:27,71
02:44:32,70
02:44:42,68
02:44:57,68
02:45:07,69
02:45:12,71
02:45:22,70
02:45:32,69
02:45:47,69
02:45:48,69
02:45:53,68
02:45:58,69
02:46:13,68
02:46:18,69
02:46:23,70
02:46:33,71
02:46:38,70
02:46:43,69
02:46:53,70
02:46:58,71
02:47:13,71
02:47:18,68
02:47:23,66
02:47:28,65
02:47:33,67
02:47:38,68
02:47:43,69
02:47:48,71
02:47:53,72
02:47:58,71
02:48:03,70
02:48:13,71
02:48:28,70
02:48:38,71
02:48:43,70
02:48:58,70
02:49:03,70
02:49:13,71
02:49:23,70
02:49:38,70
02:49:43,69
02:49:53,70
02:50:08,69
02:50:18,70
02:50:33,70
02:50:38,69
02:50:43,67
02:50:58,68
02:51:03,69
02:51:08,70
02:51:23,69
02:51:28,68
02:51:38,69
02:51:48,70
02:51:58,69
02:52:13,69
02:52:28,68
02:52:38,70
02:52:43,69
02:52:48,68
02:53:03,69
02:53:08,70
02:53:18,68
02:53:23,67
02:53:33,68
02:53:38,69
02:53:48,70
02:53:58,71
02:54:03,70
02:54:13,69
02:54:28,69
02:54:38,68
02:54:48,69
02:55:03,69
02:55:08,68
02:55:13,69
02:55:28,68
02:55:38,69
02:55:48,68
02:55:58,69
02:56:13,68
02:56:18,67
02:56:23,68
02:56:28,67
02:56:33,68
02:56:38,70
02:56:43,69
02:56:48,68
02:57:03,69
02:57:13,68
02:57:18,68
02:57:33,67
02:57:38,68
02:57:43,69
02:57:53,70
02:57:58,65
02:58:03,64
02:58:13,65
02:58:18,67
02:58:23,69
02:58:28,70
02:58:38,71
02:58:43,70
02:58:48,69
02:59:03,70
02:59:08,69
02:59:13,68
02:59:18,67
02:59:28,68
02:59:33,69
02:59:38,68
02:59:53,67
03:00:08,68
03:00:23,68
03:00:28,67
03:00:38,68
03:00:43,69
03:00:48,69
03:00:53,68
03:00:58,65
03:01:08,66
03:01:13,67
03:01:18,68
03:01:23,70
03:01:28,69
03:01:38,67
03:01:43,65
03:01:48,66
03:02:03,66
03:02:13,67
03:02:28,67
03:02:43,67
03:02:48,66
03:02:53,67
03:03:08,67
03:03:23,67
03:03:38,67
03:03:43,68
03:03:58,68
03:04:03,67
03:04:18,67
03:04:33,67
03:04:43,67
03:04:49,67
03:05:04,67
03:05:19,69
03:05:24,68
03:05:29,67
03:05:39,66
03:05:54,67
03:05:59,68
03:06:04,67
03:06:09,66
03:06:24,66
03:06:34,67
03:06:49,67
03:06:59,66
03:07:09,67
03:07:14,69
03:07:19,67
03:07:24,66
03:07:34,67
03:07:44,66
03:07:59,66
03:08:09,67
03:08:19,68
03:08:24,67
03:08:29,66
03:08:34,67
03:08:44,66
03:08:49,66
03:08:59,65
03:09:14,66
03:09:19,67
03:09:29,66
03:09:34,67
03:09:39,66
03:09:54,66
03:09:59,67
03:10:09,66
03:10:24,66
03:10:29,68
03:10:44,67
03:10:49,65
03:10:54,66
03:10:59,67
03:11:14,66
03:11:29,67
03:11:44,67
03:11:49,65
03:11:54,63
03:12:04,64
03:12:09,65
03:12:14,66
03:12:19,67
03:12:34,67
03:12:44,66
03:12:49,65
03:12:54,66
03:13:09,67
03:13:19,66
03:13:24,65
03:13:34,66
03:13:49,67
03:13:54,66
03:13:59,65
03:14:09,66
03:14:14,67
03:14:24,68
03:14:29,67
03:14:39,65
03:14:54,65
03:14:59,66
03:15:14,66
03:15:19,65
03:15:24,64
03:15:34,65
03:15:39,66
03:15:44,67
03:15:49,66
03:15:54,64
03:16:04,65
03:16:09,66
03:16:14,67
03:16:19,67
03:16:24,67
03:16:29,65
03:16:34,63
03:16:49,64
03:16:54,65
03:16:59,66
03:17:14,65
03:17:29,65
03:17:44,65
03:17:49,66
03:18:04,67
03:18:14,66
03:18:19,67
03:18:34,67
03:18:49,66
03:18:59,67
03:19:04,66
03:19:19,66
03:19:34,66
03:19:49,66
03:20:04,66
03:20:19,66
03:20:24,68
03:20:29,67
03:20:35,66
03:20:50,67
03:21:00,66
03:21:10,67
03:21:20,66
03:21:30,67
03:21:45,67
03:22:00,67
03:22:05,66
03:22:20,66
03:22:35,65
03:22:50,66
03:22:55,67
03:23:00,66
03:23:05,65
03:23:10,66
03:23:15,67
03:23:20,66
03:23:25,65
03:23:30,66
03:23:45,65
03:23:50,66
03:23:55,67
03:24:10,67
03:24:25,67
03:24:40,67
03:24:45,69
03:24:50,69
03:24:55,74
03:25:00,78
03:25:05,79
03:25:20,78
03:25:25,71
03:25:30,65
03:25:35,64
03:25:40,63
03:25:45,61
03:25:50,58
03:26:00,58
03:26:05,59
03:26:10,63
03:26:15,66
03:26:20,60
03:26:25,56
03:26:35,59
03:26:40,60
03:26:45,61
03:26:50,60
03:26:55,59
03:27:00,61
03:27:05,63
03:27:10,59
03:27:15,58
03:27:20,59
03:27:25,59
03:27:30,60
03:27:35,61
03:27:45,59
03:27:50,57
03:28:05,58
03:28:10,59
03:28:15,60
03:28:20,61
03:28:35,61
03:28:40,62
03:28:45,64
03:28:55,63
03:29:00,62
03:29:05,60
03:29:15,61
03:29:20,63
03:29:30,62
03:29:45,62
03:29:50,63
03:29:55,64
03:30:00,63
03:30:10,64
03:30:15,65
03:30:20,67
03:30:25,65
03:30:30,64
03:30:35,64
03:30:40,65
03:30:45,66
03:31:00,67
03:31:10,68
03:31:15,69
03:31:25,70
03:31:30,70
03:31:40,69
03:31:45,67
03:31:50,66
03:31:55,67
03:32:05,68
03:32:10,69
03:32:15,71
03:32:25,72
03:32:30,73
03:32:40,72
03:32:55,72
03:33:10,73
03:33:15,75
03:33:20,77
03:33:25,77
03:33:30,78
03:33:35,77
03:33:40,72
03:33:45,69
03:33:50,69
03:33:55,70
03:34:00,72
03:34:05,73
03:34:10,74
03:34:15,74
03:34:20,75
03:34:25,76
03:34:35,86
03:34:40,89
03:34:45,85
03:34:50,79
03:34:55,73
03:35:00,67
03:35:05,64
03:35:10,63
03:35:20,62
03:35:25,63
03:35:35,64
03:35:40,65
03:35:45,66
03:36:00,66
03:36:05,68
03:36:10,69
03:36:15,70
03:36:21,70
03:36:36,69
03:36:41,68
03:36:51,67
03:37:06,69
03:37:11,71
03:37:16,73
03:37:21,74
03:37:31,73
03:37:36,71
03:37:41,69
03:37:46,66
03:37:56,67
03:38:01,68
03:38:06,69
03:38:11,70
03:38:16,71
03:38:21,72
03:38:26,73
03:38:41,73
03:38:46,72
03:38:51,71
03:39:01,70
03:39:06,71
03:39:16,67
03:39:21,65
03:39:36,66
03:39:41,67
03:39:46,68
03:40:01,70
03:40:06,72
03:40:11,73
03:40:16,74
03:40:21,76
03:40:31,75
03:40:46,74
03:40:56,73
03:41:06,74
03:41:16,73
03:41:26,72
03:41:31,71
03:41:36,70
03:41:41,69
03:41:46,70
03:41:51,71
03:41:56,72
03:42:01,73
03:42:16,73
03:42:21,72
03:42:36,73
03:42:46,72
03:42:51,71
03:42:56,70
03:43:11,73
03:43:16,74
03:43:21,75
03:43:26,74
03:43:41,73
03:43:46,71
03:43:51,70
03:44:06,71
03:44:11,72
03:44:26,72
03:44:31,73
03:44:41,74
03:44:46,81
03:44:51,80
03:44:56,77
03:45:01,75
03:45:06,73
03:45:11,72
03:45:16,71
03:45:21,70
03:45:26,69
03:45:36,70
03:45:51,70
03:45:56,71
03:46:11,72
03:46:16,73
03:46:26,74
03:46:36,73
03:46:41,73
03:46:46,72
03:46:56,71
03:47:01,72
03:47:06,74
03:47:11,76
03:47:16,75
03:47:21,74
03:47:31,73
03:47:46,71
03:47:51,70
03:48:06,71
03:48:11,72
03:48:26,74
03:48:31,72
03:48:36,71
03:48:41,68
03:48:46,69
03:48:51,70
03:48:56,69
03:49:01,71
03:49:06,72
03:49:11,74
03:49:16,75
03:49:21,74
03:49:26,73
03:49:31,71
03:49:36,71
03:49:46,72
03:49:51,74
03:49:56,75
03:50:01,76
03:50:06,75
03:50:11,76
03:50:21,74
03:50:26,72
03:50:31,71
03:50:41,72
03:50:46,73
03:50:51,72
03:50:56,71
03:51:11,71
03:51:26,71
03:51:31,71
