Time,Heart Rate
00:21:52,128
00:21:57,125
00:22:02,122
00:22:07,123
00:22:12,120
00:22:17,119
00:22:22,120
00:22:27,102
00:22:32,85
00:22:42,89
00:22:52,85
00:22:57,72
00:23:02,70
00:23:07,77
00:23:12,83
00:23:27,83
00:23:37,87
00:23:42,88
00:23:52,91
00:23:57,96
00:24:02,82
00:24:07,83
00:24:12,82
00:24:22,86
00:24:27,88
00:24:32,96
00:24:37,103
00:24:42,104
00:24:47,98
00:24:52,93
00:24:57,91
00:25:02,86
00:25:07,85
00:25:12,82
00:25:17,84
00:25:22,83
00:25:27,84
00:25:37,85
00:25:42,87
00:25:47,88
00:25:52,73
00:25:57,69
00:26:12,69
00:26:17,67
00:26:22,64
00:26:27,63
00:26:35,62
00:26:40,61
00:26:45,59
00:27:00,59
00:27:10,58
00:27:15,57
00:27:25,56
00:27:30,54
00:27:35,53
00:27:40,64
00:27:45,65
00:28:00,65
00:28:05,66
00:28:15,63
00:28:20,61
00:28:30,62
00:28:45,61
00:28:50,61
00:28:55,60
00:29:00,59
00:29:05,59
00:29:10,60
00:29:25,60
00:29:30,61
00:29:35,60
00:29:45,59
00:29:50,60
00:29:55,60
00:30:00,61
00:30:05,60
00:30:10,61
00:30:15,61
00:30:25,61
00:30:40,60
00:30:50,61
00:30:55,60
00:31:00,62
00:31:15,62
00:31:20,61
00:31:25,60
00:31:35,59
00:31:45,60
00:31:50,61
00:32:05,61
00:32:20,60
00:32:35,61
00:32:40,60
00:32:45,60
00:32:50,60
00:32:55,60
00:33:00,59
00:33:15,59
00:33:30,59
00:33:35,59
00:33:40,60
00:33:50,61
00:34:00,60
00:34:15,60
00:34:30,60
00:34:35,62
00:34:40,63
00:34:55,62
00:35:00,60
00:35:10,59
00:35:20,60
00:35:25,59
00:35:30,60
00:35:35,59
00:35:50,59
00:35:55,61
00:36:00,60
00:36:15,60
00:36:20,60
00:36:25,60
00:36:35,61
00:36:45,63
00:37:00,63
00:37:10,61
00:37:16,61
00:37:21,60
00:37:36,60
00:37:51,60
00:38:01,61
00:38:06,60
00:38:21,61
00:38:26,61
00:38:41,61
00:38:46,60
00:38:51,62
00:38:56,61
00:39:01,60
00:39:11,61
00:39:16,60
00:39:26,61
00:39:41,61
00:39:51,62
00:39:56,63
00:40:06,62
00:40:11,63
00:40:26,64
00:40:41,62
00:40:46,61
00:40:51,60
00:41:06,60
00:41:15,62
00:41:20,64
00:41:35,64
00:41:45,63
00:41:50,62
00:42:05,61
00:42:15,60
00:42:25,61
00:42:30,62
00:42:35,61
00:42:50,61
00:43:00,62
00:43:05,63
00:43:10,64
00:43:15,63
00:43:20,61
00:43:35,62
00:43:45,64
00:43:55,63
00:44:00,62
00:44:10,63
00:44:20,62
00:44:25,61
00:44:30,60
00:44:35,62
00:44:40,63
00:44:45,62
00:44:50,62
00:44:55,63
00:45:00,64
00:45:10,63
00:45:20,62
00:45:25,64
00:45:40,62
00:45:50,63
00:46:00,62
00:46:15,63
00:46:20,62
00:46:25,61
00:46:35,62
00:46:40,61
00:46:45,60
00:46:50,61
00:46:55,62
00:47:05,61
00:47:15,62
00:47:20,63
00:47:25,64
00:47:30,62
00:47:45,62
00:47:50,63
00:47:55,62
00:48:10,62
00:48:16,63
00:48:21,65
00:48:26,68
00:48:31,65
00:48:36,63
00:48:51,64
00:49:01,63
00:49:11,64
00:49:21,64
00:49:36,64
00:49:41,65
00:49:51,66
00:49:56,64
00:50:01,62
00:50:06,61
00:50:16,60
00:50:31,60
00:50:41,60
00:50:46,61
00:50:56,61
00:51:06,60
00:51:11,61
00:51:26,60
00:51:41,61
00:51:46,62
00:51:51,61
00:52:01,62
00:52:06,61
00:52:11,60
00:52:21,61
00:52:36,61
00:52:46,62
00:52:51,61
00:52:56,60
00:53:01,61
00:53:11,62
00:53:16,61
00:53:21,60
00:53:36,61
00:53:51,62
00:54:01,61
00:54:16,61
00:54:31,61
00:54:41,62
00:54:46,61
00:54:51,60
00:55:06,61
00:55:21,61
00:55:36,61
00:55:46,62
00:56:01,61
00:56:11,62
00:56:16,61
00:56:21,60
00:56:26,60
00:56:31,61
00:56:46,61
00:56:56,60
00:57:01,61
00:57:16,61
00:57:26,62
00:57:36,61
00:57:46,62
00:57:51,62
00:58:01,69
00:58:06,75
00:58:11,72
00:58:16,68
00:58:21,65
00:58:36,63
00:58:41,62
00:58:56,62
00:59:11,63
00:59:16,64
00:59:31,64
00:59:46,65
00:59:51,64
00:59:56,63
01:00:11,63
01:00:26,64
01:00:41,63
01:00:46,63
01:00:51,64
01:01:01,63
01:01:06,62
01:01:11,63
01:01:16,64
01:01:26,63
01:01:31,64
01:01:46,64
01:01:51,63
01:02:06,64
01:02:21,64
01:02:26,64
01:02:41,64
01:02:51,63
01:02:56,64
01:03:11,64
01:03:26,65
01:03:31,64
01:03:46,64
01:03:51,64
01:04:06,64
01:04:16,65
01:04:22,65
01:04:32,64
01:04:42,65
01:04:47,64
01:04:52,65
01:04:57,64
01:05:12,65
01:05:27,64
01:05:37,65
01:05:52,65
01:06:07,65
01:06:22,66
01:06:27,64
01:06:32,63
01:06:37,64
01:06:47,66
01:06:57,64
01:07:12,63
01:07:17,64
01:07:27,63
01:07:37,64
01:07:47,66
01:08:02,66
01:08:07,65
01:08:12,64
01:08:17,65
01:08:32,63
01:08:37,63
01:08:47,64
01:08:52,65
01:09:07,65
01:09:22,64
01:09:37,64
01:09:42,65
01:09:57,65
01:10:12,65
01:10:22,64
01:10:32,65
01:10:42,66
01:10:52,65
01:11:07,65
01:11:17,66
01:11:32,66
01:11:47,66
01:11:57,67
01:12:02,66
01:12:07,65
01:12:17,64
01:12:22,65
01:12:27,66
01:12:42,67
01:12:47,66
01:13:02,65
01:13:11,66
01:13:26,66
01:13:41,66
01:13:46,65
01:13:56,64
01:14:06,65
01:14:16,64
01:14:26,65
01:14:31,66
01:14:36,67
01:14:41,66
01:14:46,65
01:15:01,65
01:15:16,65
01:15:31,65
01:15:46,65
01:15:51,65
01:15:56,66
01:16:01,67
01:16:06,65
01:16:11,62
01:16:21,63
01:16:31,65
01:16:36,66
01:16:41,65
01:16:46,64
01:16:52,65
01:17:07,65
01:17:22,65
01:17:32,66
01:17:42,65
01:17:52,66
01:18:02,65
01:18:17,65
01:18:22,66
01:18:27,65
01:18:42,66
01:18:52,65
01:18:57,64
01:19:07,65
01:19:22,64
01:19:37,65
01:19:52,65
01:19:57,66
01:20:12,66
01:20:27,69
01:20:32,69
01:20:37,67
01:20:42,64
01:20:47,63
01:20:52,64
01:20:57,65
01:21:07,66
01:21:12,67
01:21:17,68
01:21:22,67
01:21:32,66
01:21:37,65
01:21:52,66
01:22:07,65
01:22:22,65
01:22:32,64
01:22:37,65
01:22:42,66
01:22:47,64
01:22:57,63
01:23:07,64
01:23:12,65
01:23:17,67
01:23:22,69
01:23:27,68
01:23:32,67
01:23:42,66
01:23:47,65
01:23:52,67
01:23:57,68
01:24:02,66
01:24:17,65
01:24:22,65
01:24:27,66
01:24:32,70
01:24:37,72
01:24:42,83
01:24:47,89
01:24:52,86
01:24:57,77
01:25:02,69
01:25:07,65
01:25:12,63
01:25:22,62
01:25:37,62
01:25:52,63
01:25:57,62
01:26:12,62
01:26:17,63
01:26:22,65
01:26:32,64
01:26:37,63
01:26:47,65
01:26:52,66
01:27:02,65
01:27:07,66
01:27:17,65
01:27:22,63
01:27:32,64
01:27:37,65
01:27:42,66
01:27:47,67
01:28:02,67
01:28:17,67
01:28:22,66
01:28:32,67
01:28:42,68
01:28:47,67
01:28:52,66
01:29:07,66
01:29:17,68
01:29:22,67
01:29:32,69
01:29:37,71
01:29:42,70
01:29:57,70
01:30:07,72
01:30:12,71
01:30:17,70
01:30:22,69
01:30:27,70
01:30:32,69
01:30:42,70
01:30:57,70
01:30:58,70
01:31:03,72
01:31:18,71
01:31:28,70
01:31:33,69
01:31:48,69
01:31:58,70
01:32:13,70
01:32:28,70
01:32:43,70
01:32:53,69
01:33:08,69
01:33:18,70
01:33:23,69
01:33:33,67
01:33:43,68
01:33:48,67
01:33:58,68
01:34:13,68
01:34:23,67
01:34:33,68
01:34:38,69
01:34:48,70
01:35:03,71
01:35:18,70
01:35:23,71
01:35:28,72
01:35:33,72
01:35:48,71
01:35:58,72
01:36:03,74
01:36:13,72
01:36:28,72
01:36:38,73
01:36:43,76
01:36:53,75
01:36:58,76
01:37:03,75
01:37:08,72
01:37:13,71
01:37:18,70
01:37:23,69
01:37:38,70
01:37:53,71
01:38:08,71
01:38:18,73
01:38:28,74
01:38:33,75
01:38:38,76
01:38:43,73
01:38:48,70
01:38:53,69
01:38:58,68
01:39:13,70
01:39:18,71
01:39:28,72
01:39:33,74
01:39:43,72
01:39:48,71
01:39:58,72
01:40:13,72
01:40:18,73
01:40:28,72
01:40:33,71
01:40:38,69
01:40:43,70
01:40:58,69
01:41:13,69
01:41:18,70
01:41:28,71
01:41:33,73
01:41:48,72
01:42:03,74
01:42:08,73
01:42:13,71
01:42:18,70
01:42:23,72
01:42:28,73
01:42:33,72
01:42:38,71
01:42:43,70
01:42:48,70
01:43:03,70
01:43:18,69
01:43:23,69
01:43:38,69
01:43:43,72
01:43:48,74
01:43:58,73
01:44:13,73
01:44:28,73
01:44:38,72
01:44:48,71
01:45:03,71
01:45:08,73
01:45:13,74
01:45:23,72
01:45:38,72
01:45:43,72
01:45:53,71
01:45:58,70
01:46:13,70
01:46:18,71
01:46:23,72
01:46:30,75
01:46:35,74
01:46:40,73
01:46:45,71
01:46:50,70
01:46:55,68
01:47:00,67
01:47:15,68
01:47:20,71
01:47:25,72
01:47:40,71
01:47:55,71
01:48:05,72
01:48:15,71
01:48:25,70
01:48:35,69
01:48:40,68
01:48:50,69
01:48:55,70
01:49:00,73
01:49:05,74
01:49:10,75
01:49:15,74
01:49:20,71
01:49:25,70
01:49:30,69
01:49:35,68
01:49:40,68
01:49:45,69
01:49:55,70
01:50:10,69
01:50:20,70
01:50:30,69
01:50:45,69
01:50:50,71
01:50:55,73
01:51:00,71
01:51:05,70
01:51:10,69
01:51:15,68
01:51:30,69
01:51:35,70
01:51:40,71
01:51:50,68
01:51:55,67
01:52:00,66
01:52:10,68
01:52:15,70
01:52:20,71
01:52:25,70
01:52:30,69
01:52:40,70
01:52:45,71
01:52:50,70
01:52:55,67
01:53:00,66
01:53:05,65
01:53:10,64
01:53:15,65
01:53:20,67
01:53:25,66
01:53:30,64
01:53:40,65
01:53:45,67
01:53:55,66
01:54:10,66
01:54:25,67
01:54:35,68
01:54:50,69
01:54:55,70
01:55:00,69
01:55:05,67
01:55:20,68
01:55:25,69
01:55:35,70
01:55:45,63
01:55:50,61
01:56:00,63
01:56:10,61
01:56:25,61
01:56:30,62
01:56:35,64
01:56:40,65
01:56:45,66
01:56:50,67
01:57:00,65
01:57:05,64
01:57:15,66
01:57:20,68
01:57:25,69
01:57:30,68
01:57:35,67
01:57:40,68
01:57:45,69
01:57:50,63
01:57:55,60
01:58:05,62
01:58:20,64
01:58:25,65
01:58:30,66
01:58:35,67
01:58:40,68
01:58:45,67
01:58:50,65
01:59:05,65
01:59:10,67
01:59:15,69
01:59:25,67
01:59:31,67
01:59:36,66
01:59:41,67
01:59:51,66
02:00:06,66
02:00:21,67
02:00:26,66
02:00:36,67
02:00:51,66
02:00:56,67
02:01:11,67
02:01:21,68
02:01:26,69
02:01:31,67
02:01:36,64
02:01:41,63
02:01:56,63
02:02:01,65
02:02:06,66
02:02:21,66
02:02:31,67
02:02:36,66
02:02:41,65
02:02:46,63
02:02:51,62
02:03:00,62
02:03:10,63
02:03:15,65
02:03:20,66
02:03:35,66
02:03:50,65
02:04:00,66
02:04:10,67
02:04:15,66
02:04:20,65
02:04:30,64
02:04:35,65
02:04:40,63
02:04:45,62
02:04:50,63
02:04:55,64
02:05:00,65
02:05:05,66
02:05:10,65
02:05:15,64
02:05:20,63
02:05:25,62
02:05:30,61
02:05:40,63
02:05:45,65
02:05:50,66
02:06:00,67
02:06:05,66
02:06:20,66
02:06:25,67
02:06:30,69
02:06:35,67
02:06:40,65
02:06:50,64
02:07:05,65
02:07:10,66
02:07:20,65
02:07:30,66
02:07:45,66
02:07:55,65
02:08:10,66
02:08:15,67
02:08:25,66
02:08:40,65
02:08:50,64
02:08:55,63
02:09:05,64
02:09:10,65
02:09:15,66
02:09:20,64
02:09:25,63
02:09:30,64
02:09:45,63
02:09:50,62
02:09:55,63
02:10:00,64
02:10:05,65
02:10:10,66
02:10:15,65
02:10:30,65
02:10:40,64
02:10:45,63
02:10:50,64
02:10:55,65
02:11:00,63
02:11:10,65
02:11:25,65
02:11:30,66
02:11:35,65
02:11:40,64
02:11:50,65
02:11:55,64
02:12:00,63
02:12:05,64
02:12:10,65
02:12:15,66
02:12:25,65
02:12:30,66
02:12:35,65
02:12:40,62
02:12:50,63
02:12:56,63
02:13:06,64
02:13:21,64
02:13:36,63
02:13:51,63
02:13:56,64
02:14:01,63
02:14:06,64
02:14:11,65
02:14:16,64
02:14:21,63
02:14:36,63
02:14:41,64
02:14:51,65
02:15:01,64
02:15:16,64
02:15:26,65
02:15:36,64
02:15:41,63
02:15:51,64
02:15:56,63
02:16:01,61
02:16:11,62
02:16:16,62
02:16:21,63
02:16:26,66
02:16:31,82
02:16:36,91
02:16:41,92
02:16:46,86
02:16:51,76
02:16:56,63
02:17:01,61
02:17:06,62
02:17:11,63
02:17:16,61
02:17:26,62
02:17:31,61
02:17:46,61
02:17:51,63
02:17:56,65
02:18:01,63
02:18:11,65
02:18:16,64
02:18:21,63
02:18:36,63
02:18:46,61
02:19:01,61
02:19:06,62
02:19:15,62
02:19:30,62
02:19:45,64
02:19:55,60
02:20:10,61
02:20:15,62
02:20:30,62
02:20:35,63
02:20:40,62
02:20:50,61
02:21:00,62
02:21:10,63
02:21:15,64
02:21:20,63
02:21:25,62
02:21:30,63
02:21:35,64
02:21:40,65
02:21:45,66
02:21:50,64
02:21:55,61
02:22:10,62
02:22:15,61
02:22:20,59
02:22:35,61
02:22:40,62
02:22:45,61
02:22:50,61
02:23:00,60
02:23:05,61
02:23:10,60
02:23:20,61
02:23:30,62
02:23:35,65
02:23:40,68
02:23:45,66
02:23:50,63
02:23:55,61
02:24:00,60
02:24:05,59
02:24:20,59
02:24:35,61
02:24:40,62
02:24:55,62
02:25:00,60
02:25:05,59
02:25:15,60
02:25:25,61
02:25:30,62
02:25:40,61
02:25:45,60
02:25:55,61
02:26:01,62
02:26:11,61
02:26:26,60
02:26:36,59
02:26:46,60
02:26:51,61
02:26:56,62
02:27:01,63
02:27:06,62
02:27:11,61
02:27:16,60
02:27:21,59
02:27:31,60
02:27:36,61
02:27:41,65
02:27:46,66
02:27:51,63
02:27:56,61
02:28:01,60
02:28:06,59
02:28:21,60
02:28:26,59
02:28:36,60
02:28:46,60
02:28:51,59
02:29:06,59
02:29:16,60
02:29:21,59
02:29:26,58
02:29:41,59
02:29:56,59
02:30:06,61
02:30:11,64
02:30:16,65
02:30:21,64
02:30:26,61
02:30:31,59
02:30:36,58
02:30:51,59
02:30:56,60
02:31:01,61
02:31:06,60
02:31:16,61
02:31:21,60
02:31:26,59
02:31:31,60
02:31:36,61
02:31:41,64
02:31:46,62
02:31:51,59
02:32:06,61
02:32:11,62
02:32:16,60
02:32:21,59
02:32:26,59
02:32:36,61
02:32:51,60
02:33:06,60
02:33:21,60
02:33:36,59
02:33:46,59
02:34:01,59
02:34:16,59
02:34:31,59
02:34:36,60
02:34:46,61
02:35:01,61
02:35:11,60
02:35:26,60
02:35:31,59
02:35:46,59
02:36:01,59
02:36:16,58
02:36:31,59
02:36:36,60
02:36:41,59
02:36:56,59
02:36:57,58
02:37:12,58
02:37:27,58
02:37:32,59
02:37:37,60
02:37:42,59
02:37:47,59
02:37:57,60
02:38:07,59
02:38:22,59
02:38:37,59
02:38:47,60
02:38:52,59
02:38:57,58
02:39:07,59
02:39:12,61
02:39:17,60
02:39:22,59
02:39:27,59
02:39:32,59
02:39:42,60
02:39:47,59
02:39:57,58
02:40:02,59
02:40:17,58
02:40:27,59
02:40:32,60
02:40:37,61
02:40:42,60
02:40:47,60
02:40:52,63
02:40:57,62
02:41:02,60
02:41:07,59
02:41:22,60
02:41:37,61
02:41:52,60
02:42:02,59
02:42:17,60
02:42:32,60
02:42:37,59
02:42:47,58
02:42:52,57
02:42:57,58
02:43:02,57
02:43:12,58
02:43:17,59
02:43:22,60
02:43:32,59
02:43:37,60
02:43:42,60
02:43:47,59
02:44:02,58
02:44:12,59
02:44:17,59
02:44:27,58
02:44:37,59
02:44:52,59
02:44:57,58
02:45:12,59
02:45:27,59
02:45:37,60
02:45:52,60
02:46:07,60
02:46:22,61
02:46:27,60
02:46:32,59
02:46:47,59
02:46:52,60
02:47:07,60
02:47:17,59
02:47:27,60
02:47:32,61
02:47:42,60
02:47:57,60
02:48:07,60
02:48:12,61
02:48:17,60
02:48:27,61
02:48:37,60
02:48:43,60
02:48:48,59
02:48:53,60
02:48:58,63
02:49:03,65
02:49:08,64
02:49:13,62
02:49:28,62
02:49:43,62
02:49:53,64
02:50:03,63
02:50:13,62
02:50:18,61
02:50:33,61
02:50:43,62
02:50:58,62
02:51:08,61
02:51:13,60
02:51:28,60
02:51:33,58
02:51:43,59
02:51:48,60
02:51:53,61
02:52:03,60
02:52:08,59
02:52:13,60
02:52:18,61
02:52:24,61
02:52:29,61
02:52:34,60
02:52:44,61
02:52:49,62
02:52:54,61
02:52:59,60
02:53:04,59
02:53:19,59
02:53:24,60
02:53:29,61
02:53:34,62
02:53:39,64
02:53:44,65
02:53:49,66
02:53:59,69
02:54:04,82
02:54:09,81
02:54:14,73
02:54:19,67
02:54:24,64
02:54:29,61
02:54:34,58
02:54:49,57
02:54:59,56
02:55:04,53
02:55:14,54
02:55:19,55
02:55:24,56
02:55:29,57
02:55:34,58
02:55:39,57
02:55:54,57
02:55:59,59
02:56:04,58
02:56:19,59
02:56:34,61
02:56:39,62
02:56:44,60
02:56:49,58
02:57:04,58
02:57:09,59
02:57:14,60
02:57:24,61
02:57:29,63
02:57:34,65
02:57:39,66
02:57:44,64
02:57:49,63
02:57:54,61
02:57:59,60
02:58:04,61
02:58:09,61
02:58:24,63
02:58:29,65
02:58:34,66
02:58:44,65
02:58:49,63
02:59:04,63
02:59:09,64
02:59:14,65
02:59:19,67
02:59:24,66
02:59:34,67
02:59:39,68
02:59:44,69
02:59:54,70
02:59:59,72
03:00:04,73
03:00:09,75
03:00:19,74
03:00:29,75
03:00:34,76
03:00:39,73
03:00:44,72
03:00:54,71
03:01:04,70
03:01:19,71
03:01:29,72
03:01:34,73
03:01:44,72
03:01:49,71
03:02:04,70
03:02:09,70
03:02:24,83
03:02:29,89
03:02:34,83
03:02:39,74
03:02:44,68
03:02:49,63
03:02:54,61
03:03:09,61
03:03:24,61
03:03:34,62
03:03:44,63
03:03:59,64
03:04:04,65
03:04:14,66
03:04:29,66
03:04:39,65
03:04:49,66
03:04:59,67
03:05:09,68
03:05:19,69
03:05:24,69
03:05:29,69
03:05:34,70
03:05:44,71
03:05:49,72
03:05:54,72
03:06:04,71
03:06:14,72
03:06:19,73
03:06:24,72
03:06:34,73
03:06:49,73
03:06:54,72
03:06:59,73
03:07:04,74
03:07:14,73
03:07:24,74
03:07:29,75
03:07:39,74
03:07:44,73
03:07:49,74
03:07:54,75
03:07:59,73
03:08:04,72
03:08:09,71
03:08:19,72
03:08:24,74
03:08:29,75
03:08:34,76
03:08:39,75
03:08:44,74
03:08:54,73
03:08:59,71
03:09:04,69
03:09:19,69
03:09:24,71
03:09:39,72
03:09:44,73
03:09:49,75
03:09:54,77
03:09:59,79
03:10:09,75
03:10:14,70
03:10:19,67
03:10:34,67
03:10:49,68
03:10:54,69
03:10:59,68
03:11:09,69
03:11:24,69
03:11:29,70
03:11:34,71
03:11:39,72
03:11:49,71
03:11:54,71
03:11:59,70
03:12:09,69
03:12:14,68
03:12:19,69
03:12:24,70
03:12:29,71
03:12:34,72
03:12:49,72
03:13:04,72
03:13:19,72
03:13:29,73
03:13:39,74
03:13:44,75
03:13:49,76
03:13:59,75
03:14:09,75
03:14:14,74
03:14:19,74
03:14:24,75
03:14:29,76
03:14:34,77
03:14:49,76
03:14:54,75
03:14:59,74
03:15:04,71
03:15:09,70
03:15:14,71
03:15:19,72
03:15:24,74
03:15:34,73
03:15:39,72
03:15:54,72
03:16:04,71
03:16:14,72
03:16:19,73
03:16:29,72
03:16:34,73
03:16:49,73
03:16:54,72
03:17:09,72
03:17:14,73
03:17:19,74
03:17:34,74
03:17:49,74
03:17:54,73
03:17:59,72
03:18:04,71
03:18:14,72
03:18:19,73
03:18:24,74
03:18:34,73
03:18:49,73
03:18:54,72
03:19:00,71
03:19:10,71
03:19:15,72
03:19:25,75
03:19:30,86
03:19:35,87
03:19:40,79
03:19:45,70
03:19:50,65
03:19:55,63
03:20:00,62
03:20:05,61
03:20:20,62
03:20:25,61
03:20:30,62
03:20:45,64
03:20:50,65
03:20:55,67
03:21:00,66
03:21:05,65
03:21:10,64
03:21:20,66
03:21:35,66
03:21:40,65
03:21:45,64
03:21:50,63
03:22:05,65
03:22:10,67
03:22:15,68
03:22:25,67
03:22:30,66
03:22:35,65
03:22:50,66
03:23:05,65
03:23:10,64
03:23:15,63
03:23:30,63
03:23:40,62
03:23:45,61
03:24:00,62
03:24:05,63
03:24:10,65
03:24:15,66
03:24:20,65
03:24:25,64
03:24:30,63
03:24:35,65
03:24:40,67
03:24:45,66
03:24:50,65
03:25:00,66
03:25:05,65
03:25:10,65
03:25:15,64
03:25:30,64
03:25:35,63
03:25:50,63
03:25:55,64
03:26:00,63
03:26:10,64
03:26:25,64
03:26:30,65
03:26:45,65
03:26:55,64
03:27:05,65
03:27:15,66
03:27:20,67
03:27:25,66
03:27:30,64
03:27:35,63
03:27:45,64
03:27:50,65
03:28:00,66
03:28:15,66
03:28:20,65
03:28:25,64
03:28:30,63
03:28:40,64
03:28:45,65
03:28:50,67
03:28:55,66
03:29:05,67
03:29:20,67
03:29:35,67
03:29:45,66
03:29:50,65
03:30:05,64
03:30:10,63
03:30:15,61
03:30:30,62
03:30:40,63
03:30:45,64
03:30:50,65
03:31:05,65
03:31:20,65
03:31:35,65
03:31:40,63
03:31:45,64
03:32:00,64
03:32:15,66
03:32:30,65
03:32:40,65
03:32:46,64
03:32:56,65
03:33:01,64
03:33:06,63
03:33:16,62
03:33:26,63
03:33:31,65
03:33:36,66
03:33:41,67
03:33:46,65
03:33:51,62
03:33:56,61
03:34:01,62
03:34:06,63
03:34:11,66
03:34:16,65
03:34:31,65
03:34:36,64
03:34:41,63
03:34:56,63
03:35:11,63
03:35:21,62
03:35:26,63
03:35:31,62
03:35:36,63
03:35:46,64
03:35:51,63
03:35:56,63
03:36:06,62
03:36:11,63
03:36:26,63
03:36:41,63
03:36:46,62
03:36:56,63
03:37:11,63
03:37:16,64
03:37:21,62
03:37:36,62
03:37:51,63
03:38:01,63
03:38:06,63
03:38:21,63
03:38:26,62
03:38:36,63
03:38:51,64
03:38:56,63
03:39:01,62
03:39:11,63
03:39:16,64
03:39:26,63
03:39:36,62
03:39:41,61
03:39:51,62
03:40:06,63
03:40:11,64
03:40:16,62
03:40:31,62
03:40:41,63
03:40:51,62
03:40:56,61
03:41:06,62
03:41:11,64
03:41:16,63
03:41:21,61
03:41:36,61
03:41:41,64
03:41:51,62
03:41:56,60
03:42:11,62
03:42:16,61
03:42:31,62
03:42:36,63
03:42:46,62
03:43:01,62
03:43:11,62
03:43:26,62
03:43:31,66
03:43:36,72
03:43:41,73
03:43:56,73
03:44:01,69
03:44:06,63
03:44:11,59
03:44:16,57
03:44:21,56
03:44:26,57
03:44:31,58
03:44:36,57
03:44:41,56
03:44:56,56
03:45:01,57
03:45:06,61
03:45:16,59
03:45:21,58
03:45:36,59
03:45:46,60
03:46:01,58
03:46:06,57
03:46:11,57
03:46:16,58
03:46:21,59
03:46:26,60
03:46:36,59
03:46:41,58
03:46:51,59
03:47:06,59
03:47:11,60
03:47:21,59
03:47:26,59
03:47:31,60
03:47:46,60
03:47:51,61
03:47:56,60
03:48:01,60
03:48:06,61
03:48:11,60
03:48:16,59
03:48:26,60
03:48:41,60
03:48:56,61
03:49:11,60
03:49:16,58
03:49:26,59
03:49:31,60
03:49:46,59
03:49:51,58
03:50:06,57
03:50:11,56
03:50:21,57
03:50:26,59
03:50:36,58
03:50:46,57
03:50:56,58
03:51:01,59
03:51:16,59
03:51:17,59
03:51:22,58
03:51:37,60
03:51:42,59
03:51:57,59
03:52:02,58
03:52:07,59
03:52:17,60
03:52:22,61
03:52:27,62
03:52:32,64
03:52:37,63
03:52:42,60
03:52:47,59
03:52:52,60
03:52:57,61
03:53:07,60
03:53:22,60
03:53:27,62
03:53:42,62
