Time,Heart Rate
00:46:50,58
00:46:55,59
00:47:00,58
00:47:10,59
00:47:15,60
00:47:20,62
00:47:25,63
00:47:30,64
00:47:35,63
00:47:45,64
00:47:55,63
00:48:05,62
00:48:10,61
00:48:15,62
00:48:20,63
00:48:35,63
00:48:40,64
00:48:45,63
00:48:55,64
00:49:01,64
00:49:06,65
00:49:11,63
00:49:21,64
00:49:26,65
00:49:31,67
00:49:36,66
00:49:41,64
00:49:46,63
00:49:56,64
00:50:01,67
00:50:06,69
00:50:11,70
00:50:16,69
00:50:21,68
00:50:26,67
00:50:31,68
00:50:36,69
00:50:46,68
00:50:51,67
00:50:56,68
00:51:01,67
00:51:06,66
00:51:16,65
00:51:31,67
00:51:36,69
00:51:41,70
00:51:46,70
00:52:01,70
00:52:16,72
00:52:21,74
00:52:31,73
00:52:36,71
00:52:41,70
00:52:51,69
00:52:56,68
00:53:01,70
00:53:06,73
00:53:11,72
00:53:16,71
00:53:26,72
00:53:31,74
00:53:36,75
00:53:41,72
00:53:46,70
00:53:51,69
00:54:06,69
00:54:11,68
00:54:16,67
00:54:31,71
00:54:36,72
00:54:46,71
00:54:51,70
00:55:01,72
00:55:06,72
00:55:11,72
00:55:21,71
00:55:26,68
00:55:31,65
00:55:41,67
00:55:46,68
00:55:56,65
00:56:06,66
00:56:11,68
00:56:16,69
00:56:21,68
00:56:26,67
00:56:31,68
00:56:46,68
00:56:51,69
00:56:56,71
00:57:11,70
00:57:16,67
00:57:26,69
00:57:41,71
00:57:46,72
00:57:56,71
00:58:06,72
00:58:11,71
00:58:16,72
00:58:21,69
00:58:26,67
00:58:41,69
00:58:46,70
00:59:01,71
00:59:16,69
00:59:21,67
00:59:26,68
00:59:31,69
00:59:46,71
00:59:56,72
01:00:01,71
01:00:06,70
01:00:11,69
01:00:16,68
01:00:21,69
01:00:31,70
01:00:36,69
01:00:41,66
01:00:56,67
01:01:01,68
01:01:11,69
01:01:16,68
01:01:21,69
01:01:26,71
01:01:31,73
01:01:36,75
01:01:41,74
01:01:46,69
01:01:51,66
01:01:56,64
01:02:01,65
01:02:06,68
01:02:11,69
01:02:16,70
01:02:21,72
01:02:31,73
01:02:36,72
01:02:41,71
01:02:51,68
01:02:56,67
01:03:01,69
01:03:06,68
01:03:11,69
01:03:16,70
01:03:21,69
01:03:26,68
01:03:31,69
01:03:36,70
01:03:51,70
01:04:01,70
01:04:06,69
01:04:16,71
01:04:21,68
01:04:27,67
01:04:32,65
01:04:37,65
01:04:47,66
01:04:52,73
01:04:57,82
01:05:02,78
01:05:07,71
01:05:12,68
01:05:17,67
01:05:22,66
01:05:27,63
01:05:32,61
01:05:37,62
01:05:42,66
01:05:47,67
01:05:52,64
01:05:57,63
01:06:02,62
01:06:12,61
01:06:17,62
01:06:32,63
01:06:47,63
01:06:52,64
01:06:57,63
01:07:02,62
01:07:07,63
01:07:12,64
01:07:27,64
01:07:32,63
01:07:37,62
01:07:42,63
01:07:47,64
01:07:52,63
01:08:07,63
01:08:12,64
01:08:17,65
01:08:22,64
01:08:27,63
01:08:32,62
01:08:37,61
01:08:47,62
01:08:57,65
01:09:02,65
01:09:07,61
01:09:12,60
01:09:17,61
01:09:22,62
01:09:32,63
01:09:37,64
01:09:47,65
01:09:57,62
01:10:02,61
01:10:07,61
01:10:17,62
01:10:22,59
01:10:32,60
01:10:37,61
01:10:47,60
01:10:52,59
01:11:02,60
01:11:07,61
01:11:22,61
01:11:37,62
01:11:42,63
01:11:57,62
01:12:02,61
01:12:07,62
01:12:12,63
01:12:17,65
01:12:22,66
01:12:27,65
01:12:37,64
01:12:42,63
01:12:57,64
01:13:02,65
01:13:07,66
01:13:12,64
01:13:17,62
01:13:27,63
01:13:32,63
01:13:37,64
01:13:42,65
01:13:52,64
01:14:07,65
01:14:17,64
01:14:22,62
01:14:32,63
01:14:37,64
01:14:42,65
01:14:47,66
01:14:52,63
01:15:02,62
01:15:07,63
01:15:17,64
01:15:27,63
01:15:37,64
01:15:42,63
01:15:47,62
01:16:02,63
01:16:17,63
01:16:27,64
01:16:32,63
01:16:37,62
01:16:42,61
01:16:57,61
01:17:02,62
01:17:07,63
01:17:12,64
01:17:17,63
01:17:27,64
01:17:32,63
01:17:37,62
01:17:42,61
01:17:52,62
01:17:57,63
01:18:12,62
01:18:27,63
01:18:32,62
01:18:37,60
01:18:47,61
01:18:57,63
01:19:02,65
01:19:07,63
01:19:12,61
01:19:22,60
01:19:32,62
01:19:47,63
01:20:02,63
01:20:07,62
01:20:12,61
01:20:22,62
01:20:37,61
01:20:52,61
01:20:53,62
01:21:08,62
01:21:13,61
01:21:18,62
01:21:28,63
01:21:38,62
01:21:53,60
01:21:58,61
01:22:08,62
01:22:13,63
01:22:18,64
01:22:33,64
01:22:48,64
01:22:53,63
01:22:58,62
01:23:13,63
01:23:18,64
01:23:28,63
01:23:33,64
01:23:43,63
01:23:48,62
01:24:03,63
01:24:08,64
01:24:23,64
01:24:33,63
01:24:38,62
01:24:53,63
01:24:58,63
01:25:08,62
01:25:13,63
01:25:18,62
01:25:33,62
01:25:48,62
01:25:53,63
01:26:03,62
01:26:08,61
01:26:13,62
01:26:18,63
01:26:28,62
01:26:43,64
01:26:48,65
01:26:53,64
01:26:58,63
01:27:13,64
01:27:18,63
01:27:23,64
01:27:28,63
01:27:38,64
01:27:43,65
01:27:48,64
01:27:58,63
01:28:13,63
01:28:18,62
01:28:33,61
01:28:38,62
01:28:48,63
01:28:53,62
01:29:03,61
01:29:13,62
01:29:28,63
01:29:38,64
01:29:43,65
01:29:48,64
01:29:58,65
01:30:03,64
01:30:08,63
01:30:13,62
01:30:23,63
01:30:28,64
01:30:38,62
01:30:48,63
01:30:53,62
01:31:08,63
01:31:13,62
01:31:28,62
01:31:38,63
01:31:43,62
01:31:58,62
01:32:03,63
01:32:08,64
01:32:18,63
01:32:23,62
01:32:33,63
01:32:48,63
01:32:58,62
01:33:03,63
01:33:18,63
01:33:23,62
01:33:28,61
01:33:33,62
01:33:38,63
01:33:53,63
01:33:58,64
01:34:08,63
01:34:18,64
01:34:23,65
01:34:33,64
01:34:43,63
01:34:53,64
01:35:03,65
01:35:18,65
01:35:23,64
01:35:38,64
01:35:48,63
01:35:53,64
01:35:58,63
01:36:13,63
01:36:28,63
01:36:33,63
01:36:48,64
01:36:53,63
01:37:03,64
01:37:13,63
01:37:18,62
01:37:23,63
01:37:38,64
01:37:48,63
01:37:53,64
01:38:03,65
01:38:08,64
01:38:13,63
01:38:18,64
01:38:33,64
01:38:48,64
01:39:03,64
01:39:08,65
01:39:23,65
01:39:38,64
01:39:53,65
01:40:08,64
01:40:13,64
01:40:19,64
01:40:24,65
01:40:34,63
01:40:39,62
01:40:44,63
01:40:59,63
01:41:14,64
01:41:29,64
01:41:34,63
01:41:49,63
01:41:54,64
01:42:04,63
01:42:09,61
01:42:19,62
01:42:29,64
01:42:34,65
01:42:44,64
01:42:49,63
01:42:54,64
01:42:59,63
01:43:04,64
01:43:09,63
01:43:24,64
01:43:29,65
01:43:34,64
01:43:44,65
01:43:49,64
01:43:54,64
01:44:04,65
01:44:14,64
01:44:29,64
01:44:44,63
01:44:54,64
01:44:59,65
01:45:14,64
01:45:29,63
01:45:34,64
01:45:49,64
01:46:04,63
01:46:09,64
01:46:14,65
01:46:24,64
01:46:29,63
01:46:34,64
01:46:39,65
01:46:44,64
01:46:54,65
01:47:04,67
01:47:09,64
01:47:24,64
01:47:29,63
01:47:39,64
01:47:54,64
01:48:04,63
01:48:09,63
01:48:19,64
01:48:34,65
01:48:39,66
01:48:49,65
01:48:54,66
01:49:04,65
01:49:09,64
01:49:24,65
01:49:29,64
01:49:39,63
01:49:54,63
01:49:59,64
01:50:04,63
01:50:14,64
01:50:29,64
01:50:34,65
01:50:39,66
01:50:44,67
01:50:54,68
01:51:09,68
01:51:14,71
01:51:19,75
01:51:24,74
01:51:34,70
01:51:44,71
01:51:49,83
01:51:54,86
01:51:59,82
01:52:04,75
01:52:09,69
01:52:14,66
01:52:19,65
01:52:29,62
01:52:34,61
01:52:39,63
01:52:44,67
01:52:49,64
01:52:54,59
01:53:04,61
01:53:09,61
01:53:14,61
01:53:24,62
01:53:29,64
01:53:34,66
01:53:39,64
01:53:44,63
01:53:49,64
01:53:59,65
01:54:04,64
01:54:09,65
01:54:14,64
01:54:24,65
01:54:30,65
01:54:45,65
01:55:00,63
01:55:05,62
01:55:10,61
01:55:20,62
01:55:25,63
01:55:30,64
01:55:35,65
01:55:40,66
01:55:45,65
01:55:50,64
01:56:00,63
01:56:10,64
01:56:15,65
01:56:30,66
01:56:35,65
01:56:45,66
01:56:50,65
01:57:05,66
01:57:10,67
01:57:20,66
01:57:35,64
01:57:40,65
01:57:50,65
01:57:55,67
01:58:00,69
01:58:05,70
01:58:10,71
01:58:20,67
01:58:25,64
01:58:40,65
01:58:45,66
01:58:50,68
01:58:55,69
01:59:00,70
01:59:05,69
01:59:10,68
01:59:15,66
01:59:25,67
01:59:30,68
01:59:35,67
01:59:40,66
01:59:45,67
01:59:50,68
02:00:05,68
02:00:10,69
02:00:25,69
02:00:30,71
02:00:35,70
02:00:40,68
02:00:45,66
02:01:00,67
02:01:05,68
02:01:10,68
02:01:15,69
02:01:20,70
02:01:25,71
02:01:30,72
02:01:35,73
02:01:40,75
02:01:45,76
02:01:55,73
02:02:00,70
02:02:05,71
02:02:10,71
02:02:20,74
02:02:25,80
02:02:30,76
02:02:35,71
02:02:40,66
02:02:45,63
02:02:50,61
02:02:55,60
02:03:00,59
02:03:05,60
02:03:15,61
02:03:20,62
02:03:25,63
02:03:30,64
02:03:40,65
02:03:45,66
02:03:55,67
02:04:00,68
02:04:15,68
02:04:20,67
02:04:35,67
02:04:50,67
02:05:00,68
02:05:05,70
02:05:10,71
02:05:25,72
02:05:30,70
02:05:35,67
02:05:40,66
02:05:50,67
02:05:55,69
02:06:05,68
02:06:10,67
02:06:15,66
02:06:25,67
02:06:35,66
02:06:50,68
02:06:55,70
02:07:00,68
02:07:05,65
02:07:15,67
02:07:25,66
02:07:30,66
02:07:35,65
02:07:45,66
02:07:55,67
02:08:05,68
02:08:10,70
02:08:15,71
02:08:20,69
02:08:25,68
02:08:30,67
02:08:35,68
02:08:40,67
02:08:55,67
02:09:10,67
02:09:15,66
02:09:20,67
02:09:25,68
02:09:30,70
02:09:35,71
02:09:40,73
02:09:45,75
02:09:50,74
02:09:55,72
02:10:00,71
02:10:05,69
02:10:15,68
02:10:20,67
02:10:25,67
02:10:30,68
02:10:35,67
02:10:45,68
02:10:50,69
02:10:55,68
02:11:00,67
02:11:05,66
02:11:20,66
02:11:30,68
02:11:35,70
02:11:40,71
02:11:45,72
02:11:50,73
02:11:55,72
02:12:00,70
02:12:05,68
02:12:10,69
02:12:25,69
02:12:30,68
02:12:35,69
02:12:45,68
02:12:55,67
02:13:00,66
02:13:10,67
02:13:15,68
02:13:20,69
02:13:26,69
02:13:41,69
02:13:51,70
02:13:56,71
02:14:01,72
02:14:06,70
02:14:11,69
02:14:26,70
02:14:31,69
02:14:41,67
02:14:51,68
02:15:06,69
02:15:11,70
02:15:26,70
02:15:31,68
02:15:41,69
02:15:46,70
02:15:51,69
02:15:56,67
02:16:01,66
02:16:06,65
02:16:16,66
02:16:26,67
02:16:36,69
02:16:41,70
02:16:46,69
02:16:51,68
02:16:56,68
02:17:11,68
02:17:16,69
02:17:21,67
02:17:36,68
02:17:41,69
02:17:56,67
02:18:01,66
02:18:06,65
02:18:16,66
02:18:26,68
02:18:31,70
02:18:36,71
02:18:41,74
02:18:46,73
02:18:51,72
02:19:06,72
02:19:11,71
02:19:16,69
02:19:26,68
02:19:31,66
02:19:41,67
02:19:46,68
02:19:51,70
02:19:56,71
02:20:01,72
02:20:11,71
02:20:16,69
02:20:31,69
02:20:36,70
02:20:41,69
02:20:46,67
02:20:56,66
02:21:11,65
02:21:16,67
02:21:21,68
02:21:26,69
02:21:31,70
02:21:46,70
02:22:01,70
02:22:11,69
02:22:16,67
02:22:26,68
02:22:31,67
02:22:36,68
02:22:46,69
02:22:56,71
02:23:11,70
02:23:26,70
02:23:36,69
02:23:46,70
02:23:51,71
02:23:56,73
02:24:01,70
02:24:06,67
02:24:21,68
02:24:36,68
02:24:41,67
02:24:56,68
02:25:06,69
02:25:21,71
02:25:26,72
02:25:31,71
02:25:41,69
02:25:46,68
02:26:01,68
02:26:11,69
02:26:26,70
02:26:31,71
02:26:36,72
02:26:46,71
02:26:51,70
02:26:56,69
02:27:01,68
02:27:16,67
02:27:31,66
02:27:46,67
02:27:56,68
02:28:06,67
02:28:11,63
02:28:21,64
02:28:26,64
02:28:41,64
02:28:51,65
02:28:56,66
02:29:11,66
02:29:16,68
02:29:21,69
02:29:26,68
02:29:31,67
02:29:36,68
02:29:41,67
02:29:46,66
02:29:51,65
02:30:06,65
02:30:21,65
02:30:26,67
02:30:31,69
02:30:36,68
02:30:41,67
02:30:56,67
02:31:06,68
02:31:11,67
02:31:16,66
02:31:26,67
02:31:41,67
02:31:42,67
02:31:47,66
02:31:57,67
02:32:02,68
02:32:07,67
02:32:12,66
02:32:27,66
02:32:37,67
02:32:47,68
02:32:52,70
02:32:57,71
02:33:02,72
02:33:07,70
02:33:12,68
02:33:17,67
02:33:22,66
02:33:27,65
02:33:42,66
02:33:47,67
02:34:02,68
02:34:07,70
02:34:17,66
02:34:22,66
02:34:32,67
02:34:37,69
02:34:42,75
02:34:47,73
02:34:52,68
02:34:57,64
02:35:02,63
02:35:07,61
02:35:12,60
02:35:17,59
02:35:22,60
02:35:32,61
02:35:37,60
02:35:52,61
02:35:57,63
02:36:02,64
02:36:12,62
02:36:27,62
02:36:32,63
02:36:37,64
02:36:42,65
02:36:57,65
02:37:02,63
02:37:07,62
02:37:22,63
02:37:27,65
02:37:32,68
02:37:37,70
02:37:47,72
02:37:57,71
02:38:07,70
02:38:12,70
02:38:17,70
02:38:22,74
02:38:27,72
02:38:32,70
02:38:37,68
02:38:47,69
02:39:02,69
02:39:07,68
02:39:12,67
02:39:17,66
02:39:27,67
02:39:32,68
02:39:42,69
02:39:52,67
02:39:57,66
02:40:12,66
02:40:17,67
02:40:22,68
02:40:27,67
02:40:42,68
02:40:47,69
02:40:52,70
02:41:07,69
02:41:17,70
02:41:22,69
02:41:32,68
02:41:37,66
02:41:42,65
02:41:47,66
02:41:52,67
02:41:57,68
02:42:02,67
02:42:07,66
02:42:12,65
02:42:22,66
02:42:27,67
02:42:32,68
02:42:42,66
02:42:47,63
02:42:52,62
02:42:57,63
02:43:02,64
02:43:07,65
02:43:22,66
02:43:27,67
02:43:32,69
02:43:37,67
02:43:42,64
02:43:52,65
02:44:07,65
02:44:12,64
02:44:27,65
02:44:42,65
02:44:43,64
02:44:48,65
02:44:53,67
02:44:58,66
02:45:03,65
02:45:18,65
02:45:28,64
02:45:43,64
02:45:53,65
02:46:03,66
02:46:13,64
02:46:23,65
02:46:38,66
02:46:43,67
02:46:48,66
02:46:53,67
02:46:58,66
02:47:08,67
02:47:13,68
02:47:18,67
02:47:23,65
02:47:28,64
02:47:38,65
02:47:43,66
02:47:48,67
02:47:53,68
02:48:03,67
02:48:08,66
02:48:13,65
02:48:18,66
02:48:23,65
02:48:28,64
02:48:33,65
02:48:48,65
02:48:53,64
02:49:08,64
02:49:13,66
02:49:28,65
02:49:43,65
02:49:48,66
02:50:03,66
02:50:08,65
02:50:23,66
02:50:38,66
02:50:48,65
02:50:53,64
02:51:08,64
02:51:13,65
02:51:18,66
02:51:23,65
02:51:28,64
02:51:33,66
02:51:38,66
02:51:43,65
02:51:58,64
02:52:13,64
02:52:23,65
02:52:28,66
02:52:33,67
02:52:43,65
02:52:48,63
02:52:53,64
02:52:58,65
02:53:03,64
02:53:18,64
02:53:33,65
02:53:38,64
02:53:48,62
02:53:58,64
02:54:03,65
02:54:08,66
02:54:13,68
02:54:18,64
02:54:23,63
02:54:38,64
02:54:48,65
02:55:03,66
02:55:08,65
02:55:23,65
02:55:28,64
02:55:33,63
02:55:48,64
02:55:58,63
02:56:08,64
02:56:13,63
02:56:18,62
02:56:33,63
02:56:43,65
02:56:53,64
02:57:03,63
02:57:13,64
02:57:23,65
02:57:28,64
02:57:43,64
02:57:58,63
02:58:13,63
02:58:18,64
02:58:23,63
02:58:28,64
02:58:38,63
02:58:43,62
02:58:58,62
02:59:08,63
02:59:13,64
02:59:23,63
02:59:28,64
02:59:33,63
02:59:38,64
02:59:43,63
02:59:53,64
03:00:08,65
03:00:13,64
03:00:18,63
03:00:23,62
03:00:33,63
03:00:43,64
03:00:53,63
03:01:03,64
03:01:08,63
03:01:13,62
03:01:28,64
03:01:33,65
03:01:38,66
03:01:43,65
03:01:48,64
03:01:53,63
03:01:58,62
03:02:03,64
03:02:13,63
03:02:18,62
03:02:23,61
03:02:28,62
03:02:33,63
03:02:38,63
03:02:43,62
03:02:48,61
03:02:58,63
03:03:03,62
03:03:08,61
03:03:23,61
03:03:28,63
03:03:33,64
03:03:48,64
03:03:58,63
03:04:13,63
03:04:23,65
03:04:33,66
03:04:38,76
03:04:43,81
03:04:48,76
03:04:53,71
03:04:58,66
03:05:03,63
03:05:08,60
03:05:13,58
03:05:18,56
03:05:23,55
03:05:38,55
03:05:39,56
03:05:44,58
03:05:49,59
03:05:54,58
03:06:09,58
03:06:19,59
03:06:24,60
03:06:29,61
03:06:34,62
03:06:39,61
03:06:49,62
03:06:54,61
03:06:59,59
03:07:09,60
03:07:19,61
03:07:34,61
03:07:44,62
03:07:59,62
03:08:09,63
03:08:19,64
03:08:24,63
03:08:29,62
03:08:39,63
03:08:49,64
03:08:59,63
03:09:14,64
03:09:29,64
03:09:34,65
03:09:44,66
03:09:49,65
03:09:54,64
03:09:59,62
03:10:14,64
03:10:19,66
03:10:24,65
03:10:29,64
03:10:39,66
03:10:44,65
03:10:49,64
03:10:54,62
03:10:59,63
03:11:04,64
03:11:09,65
03:11:19,63
03:11:24,62
03:11:34,63
03:11:49,63
03:11:59,62
03:12:14,63
03:12:19,64
03:12:29,65
03:12:34,64
03:12:44,62
03:12:54,63
03:12:59,62
03:13:04,63
03:13:19,64
03:13:29,63
03:13:44,62
03:13:49,61
03:13:54,62
03:14:09,63
03:14:14,64
03:14:24,63
03:14:29,62
03:14:34,61
03:14:39,62
03:14:49,63
03:14:59,62
03:15:09,61
03:15:14,59
03:15:19,60
03:15:24,61
03:15:39,62
03:15:44,63
03:15:49,62
03:16:04,62
03:16:19,64
03:16:34,64
03:16:39,63
03:16:44,62
03:16:49,63
03:16:54,62
03:16:59,61
03:17:14,62
03:17:24,61
03:17:39,62
03:17:49,63
03:17:59,64
03:18:04,63
03:18:09,62
03:18:14,61
03:18:29,61
03:18:34,62
03:18:39,61
03:18:49,60
03:18:54,61
03:18:59,62
03:19:04,63
03:19:14,64
03:19:19,65
03:19:24,64
03:19:39,64
03:19:44,62
03:19:54,63
03:19:59,64
03:20:14,64
03:20:15,63
03:20:20,62
03:20:30,64
03:20:40,63
03:20:50,61
03:20:55,62
03:21:00,65
03:21:05,64
03:21:10,59
03:21:20,60
03:21:25,61
03:21:30,62
03:21:35,64
03:21:45,65
03:22:00,65
03:22:05,66
03:22:20,67
03:22:25,66
03:22:30,63
03:22:45,63
03:22:50,64
03:22:55,65
03:23:10,64
03:23:15,63
03:23:30,63
03:23:45,64
03:24:00,64
03:24:05,63
03:24:15,62
03:24:20,61
03:24:30,62
03:24:45,62
03:24:50,63
03:24:55,65
03:25:00,64
03:25:05,63
03:25:20,64
03:25:25,66
03:25:30,67
03:25:35,65
03:25:40,64
03:25:45,63
03:25:50,62
03:26:05,62
03:26:10,64
03:26:15,63
03:26:30,64
03:26:35,65
03:26:45,64
03:26:50,63
03:26:55,62
03:27:10,63
03:27:15,64
03:27:20,62
03:27:25,62
03:27:40,63
03:27:45,62
03:28:00,62
03:28:15,64
03:28:25,63
03:28:40,63
03:28:45,64
03:28:50,63
03:29:05,63
03:29:10,64
03:29:20,63
03:29:35,63
03:29:50,63
03:30:05,64
03:30:10,65
03:30:15,64
03:30:25,63
03:30:35,64
03:30:50,64
03:30:55,63
03:31:10,62
03:31:15,63
03:31:20,65
03:31:30,64
03:31:35,63
03:31:40,64
03:31:45,65
03:32:00,65
03:32:15,65
03:32:20,66
03:32:30,65
03:32:35,63
03:32:40,61
03:32:45,62
03:33:00,63
03:33:05,64
03:33:20,64
03:33:25,63
03:33:30,64
03:33:35,65
03:33:45,64
03:33:50,63
03:33:55,62
03:34:05,63
03:34:15,64
03:34:30,64
03:34:45,63
03:35:00,63
03:35:05,64
03:35:10,63
03:35:25,64
03:35:35,65
03:35:40,64
03:35:45,64
03:35:50,62
03:35:55,61
03:36:00,62
03:36:05,63
03:36:20,63
03:36:35,64
03:36:40,63
03:36:50,64
03:36:55,65
03:37:05,64
03:37:20,64
03:37:30,63
03:37:45,63
03:37:50,66
03:37:55,64
03:38:00,63
03:38:10,62
03:38:15,63
03:38:20,62
03:38:35,62
03:38:40,64
03:38:55,64
03:39:05,64
03:39:11,64
03:39:16,65
03:39:21,63
03:39:36,64
03:39:46,63
03:39:56,62
03:40:06,63
03:40:16,64
03:40:21,65
03:40:31,64
03:40:36,63
03:40:51,64
03:41:06,63
03:41:16,64
03:41:26,65
03:41:41,65
03:41:46,64
03:42:01,63
03:42:11,64
03:42:16,63
03:42:26,64
03:42:31,63
03:42:41,65
03:42:46,63
03:42:51,62
03:43:01,63
03:43:11,64
03:43:16,64
03:43:21,63
03:43:36,63
03:43:46,62
03:43:51,63
03:43:56,65
03:44:01,64
03:44:06,63
03:44:21,63
03:44:36,65
03:44:41,64
03:44:46,63
03:44:51,62
03:45:01,63
03:45:16,64
03:45:21,63
03:45:26,62
03:45:36,63
03:45:46,62
03:45:51,61
03:45:56,62
03:46:01,63
03:46:11,64
03:46:26,64
03:46:31,63
03:46:46,62
03:46:56,64
03:47:01,63
03:47:11,64
03:47:16,63
03:47:31,63
03:47:46,63
03:47:56,63
03:48:11,64
03:48:16,76
03:48:21,88
03:48:26,86
03:48:31,77
03:48:36,67
03:48:41,64
03:48:46,61
03:48:51,59
03:48:56,60
03:49:01,60
03:49:06,58
03:49:21,57
03:49:36,57
03:49:41,57
03:49:56,57
03:50:11,57
03:50:16,58
03:50:21,60
03:50:31,59
03:50:36,61
03:50:51,61
03:51:01,62
03:51:06,63
03:51:11,61
03:51:16,60
03:51:26,61
03:51:36,62
03:51:41,63
03:51:46,62
03:52:01,62
03:52:16,63
03:52:21,66
03:52:26,65
03:52:31,62
03:52:36,61
03:52:41,62
03:52:51,63
03:53:01,62
03:53:16,64
03:53:21,65
03:53:36,65
03:53:51,65
03:53:57,64
03:54:07,63
03:54:22,64
03:54:27,65
03:54:32,66
03:54:37,65
03:54:42,65
03:54:47,68
03:54:52,73
03:54:57,69
03:55:02,64
03:55:07,61
03:55:12,59
03:55:27,60
03:55:37,62
03:55:42,64
03:55:47,65
03:55:52,63
