Time,Heart Rate
00:34:28,74
00:34:43,74
00:34:50,73
00:34:55,76
00:35:00,78
00:35:05,79
00:35:10,86
00:35:15,95
00:35:25,88
00:35:30,79
00:35:35,73
00:35:40,69
00:35:45,68
00:35:50,67
00:36:05,67
00:36:15,69
00:36:20,71
00:36:30,69
00:36:35,68
00:36:45,70
00:36:50,71
00:37:05,71
00:37:15,72
00:37:25,73
00:37:35,74
00:37:40,78
00:37:45,77
00:37:50,72
00:37:55,69
00:38:00,70
00:38:10,71
00:38:20,70
00:38:35,70
00:38:40,71
00:38:50,70
00:39:00,71
00:39:05,72
00:39:10,74
00:39:15,75
00:39:20,74
00:39:25,73
00:39:30,72
00:39:40,71
00:39:50,72
00:39:55,73
00:40:10,74
00:40:20,73
00:40:25,72
00:40:30,71
00:40:40,74
00:40:55,74
00:41:00,73
00:41:15,73
00:41:25,74
00:41:30,74
00:41:40,73
00:41:45,74
00:41:50,73
00:42:05,73
00:42:10,74
00:42:15,72
00:42:20,71
00:42:30,72
00:42:35,73
00:42:40,74
00:42:50,73
00:42:55,74
00:43:10,75
00:43:20,73
00:43:30,74
00:43:35,75
00:43:45,74
00:44:00,74
00:44:05,73
00:44:20,73
00:44:25,74
00:44:40,74
00:44:55,74
00:45:05,75
00:45:20,75
00:45:26,75
00:45:31,74
00:45:46,75
00:46:01,74
00:46:11,75
00:46:26,75
00:46:31,76
00:46:36,77
00:46:41,76
00:46:51,75
00:47:06,75
00:47:16,74
00:47:31,75
00:47:36,74
00:47:51,74
00:47:56,76
00:48:06,75
00:48:21,75
00:48:26,74
00:48:41,74
00:48:51,74
00:49:06,74
00:49:11,73
00:49:21,74
00:49:36,74
00:49:38,75
00:49:43,76
00:49:48,75
00:50:03,75
00:50:08,74
00:50:18,75
00:50:23,74
00:50:38,74
00:50:53,74
00:51:08,74
00:51:18,73
00:51:33,74
00:51:38,75
00:51:43,74
00:51:53,73
00:51:58,74
00:52:03,75
00:52:13,74
00:52:23,75
00:52:28,76
00:52:33,75
00:52:48,74
00:53:03,74
00:53:08,75
00:53:23,74
00:53:38,73
00:53:48,74
00:53:54,74
00:54:09,74
00:54:14,75
00:54:29,74
00:54:44,74
00:54:49,73
00:55:04,73
00:55:14,74
00:55:19,75
00:55:24,74
00:55:39,74
00:55:54,74
00:56:09,73
00:56:24,73
00:56:29,74
00:56:44,73
00:56:59,74
00:57:14,74
00:57:29,74
00:57:44,74
00:57:59,74
00:58:09,78
00:58:14,83
00:58:19,86
00:58:24,87
00:58:29,87
00:58:44,97
00:58:49,100
00:58:54,96
00:58:59,87
00:59:04,79
00:59:09,74
00:59:14,71
00:59:19,70
00:59:24,69
00:59:34,70
00:59:39,69
00:59:49,71
00:59:54,72
00:59:59,73
01:00:04,71
01:00:19,72
01:00:24,73
01:00:29,72
01:00:39,71
01:00:44,70
01:00:49,71
01:00:59,72
01:01:04,71
01:01:19,72
01:01:34,75
01:01:39,77
01:01:44,78
01:01:49,88
01:01:54,96
01:02:04,89
01:02:09,83
01:02:14,83
01:02:24,84
01:02:29,85
01:02:34,82
01:02:39,79
01:02:44,76
01:02:49,74
01:02:54,72
01:02:59,71
01:03:04,70
01:03:09,69
01:03:14,70
01:03:29,71
01:03:39,72
01:03:54,72
01:03:59,73
01:04:09,72
01:04:14,73
01:04:24,72
01:04:39,72
01:04:44,71
01:04:54,72
01:04:59,73
01:05:04,72
01:05:14,71
01:05:19,69
01:05:34,69
01:05:39,70
01:05:54,73
01:05:59,78
01:06:04,80
01:06:09,78
01:06:14,76
01:06:19,74
01:06:34,73
01:06:39,72
01:06:49,74
01:06:54,75
01:07:09,75
01:07:14,79
01:07:24,78
01:07:29,77
01:07:34,76
01:07:39,75
01:07:44,74
01:07:49,73
01:07:55,70
01:08:00,69
01:08:05,70
01:08:10,69
01:08:15,70
01:08:20,71
01:08:30,72
01:08:35,75
01:08:40,76
01:08:45,78
01:09:00,78
01:09:05,76
01:09:10,75
01:09:20,76
01:09:30,77
01:09:35,78
01:09:40,79
01:09:45,80
01:09:50,81
01:10:05,82
01:10:10,83
01:10:20,83
01:10:25,85
01:10:30,86
01:10:35,85
01:10:40,83
01:10:45,80
01:10:50,78
01:10:55,77
01:11:10,78
01:11:15,79
01:11:30,79
01:11:40,80
01:11:45,81
01:11:50,82
01:11:55,81
01:12:00,80
01:12:05,79
01:12:20,77
01:12:25,76
01:12:35,77
01:12:50,78
01:12:55,77
01:13:05,78
01:13:10,80
01:13:15,78
01:13:20,77
01:13:25,76
01:13:30,77
01:13:35,79
01:13:40,80
01:13:55,79
01:14:00,78
01:14:05,79
01:14:10,79
01:14:25,78
01:14:35,79
01:14:40,81
01:14:45,82
01:14:50,81
01:14:55,77
01:15:00,76
01:15:10,75
01:15:20,76
01:15:25,77
01:15:30,76
01:15:35,75
01:15:40,74
01:15:45,75
01:15:50,77
01:15:55,80
01:16:00,82
01:16:10,81
01:16:15,78
01:16:20,76
01:16:30,77
01:16:35,76
01:16:40,77
01:16:50,79
01:16:55,80
01:17:05,79
01:17:10,79
01:17:15,80
01:17:20,79
01:17:25,77
01:17:30,76
01:17:45,73
01:17:50,72
01:18:00,73
01:18:05,74
01:18:10,75
01:18:15,76
01:18:20,77
01:18:25,76
01:18:35,77
01:18:45,76
01:18:50,77
01:18:55,79
01:19:00,80
01:19:15,79
01:19:20,78
01:19:25,77
01:19:30,78
01:19:35,79
01:19:45,82
01:19:50,92
01:19:55,93
01:20:03,87
01:20:08,79
01:20:13,73
01:20:18,71
01:20:23,69
01:20:33,68
01:20:48,69
01:20:53,70
01:20:58,72
01:21:03,71
01:21:13,72
01:21:18,73
01:21:28,74
01:21:33,77
01:21:38,76
01:21:43,75
01:21:48,77
01:21:53,80
01:21:58,81
01:22:13,78
01:22:23,76
01:22:28,75
01:22:43,76
01:22:48,78
01:22:53,80
01:22:58,81
01:23:03,80
01:23:08,79
01:23:13,80
01:23:18,81
01:23:23,80
01:23:28,78
01:23:33,76
01:23:38,74
01:23:43,73
01:23:53,74
01:23:58,73
01:24:03,72
01:24:13,75
01:24:18,76
01:24:28,77
01:24:33,80
01:24:38,82
01:24:48,80
01:25:03,79
01:25:18,79
01:25:28,80
01:25:33,79
01:25:43,78
01:25:48,77
01:25:58,78
01:26:03,79
01:26:13,80
01:26:18,81
01:26:23,79
01:26:38,78
01:26:48,79
01:26:58,78
01:27:08,79
01:27:13,78
01:27:23,77
01:27:28,78
01:27:43,78
01:27:48,79
01:27:58,78
01:28:13,78
01:28:28,77
01:28:38,78
01:28:43,80
01:28:48,74
01:28:58,75
01:29:08,76
01:29:18,78
01:29:23,79
01:29:28,80
01:29:33,79
01:29:48,80
01:30:03,79
01:30:08,76
01:30:23,76
01:30:28,80
01:30:33,77
01:30:38,73
01:30:43,70
01:30:48,69
01:30:58,70
01:31:03,71
01:31:13,72
01:31:18,73
01:31:28,74
01:31:38,75
01:31:53,77
01:31:58,79
01:32:03,78
01:32:08,75
01:32:23,76
01:32:28,77
01:32:33,78
01:32:38,79
01:32:43,78
01:32:48,76
01:33:03,75
01:33:13,76
01:33:18,77
01:33:28,78
01:33:33,79
01:33:48,80
01:33:53,79
01:33:58,77
01:34:03,75
01:34:13,76
01:34:18,75
01:34:23,76
01:34:28,77
01:34:33,78
01:34:48,76
01:34:53,72
01:35:08,72
01:35:13,75
01:35:23,76
01:35:38,76
01:35:48,77
01:35:58,78
01:36:13,78
01:36:28,77
01:36:38,78
01:36:48,77
01:37:03,77
01:37:08,78
01:37:13,77
01:37:23,76
01:37:28,74
01:37:43,74
01:37:45,75
01:37:50,76
01:38:00,77
01:38:05,76
01:38:15,77
01:38:20,76
01:38:25,75
01:38:35,76
01:38:45,77
01:38:50,76
01:38:55,74
01:39:10,74
01:39:15,75
01:39:20,76
01:39:25,75
01:39:35,76
01:39:40,77
01:39:45,78
01:39:50,79
01:39:55,77
01:40:10,77
01:40:25,75
01:40:35,76
01:40:50,76
01:41:00,77
01:41:10,76
01:41:20,75
01:41:25,74
01:41:35,75
01:41:50,76
01:41:55,78
01:42:05,76
01:42:10,75
01:42:15,74
01:42:20,73
01:42:35,73
01:42:40,75
01:42:45,76
01:42:50,77
01:42:55,76
01:43:00,77
01:43:05,76
01:43:10,75
01:43:25,75
01:43:30,76
01:43:35,75
01:43:40,74
01:43:45,75
01:43:55,74
01:44:10,74
01:44:15,75
01:44:30,74
01:44:40,75
01:44:55,74
01:45:00,74
01:45:05,73
01:45:10,74
01:45:15,75
01:45:20,76
01:45:25,75
01:45:30,74
01:45:35,73
01:45:50,74
01:45:55,73
01:46:10,74
01:46:15,75
01:46:20,80
01:46:25,84
01:46:30,76
01:46:35,70
01:46:40,69
01:46:45,68
01:47:00,69
01:47:05,70
01:47:10,71
01:47:25,71
01:47:30,70
01:47:45,71
01:47:50,72
01:47:55,73
01:48:00,72
01:48:05,71
01:48:20,71
01:48:30,72
01:48:45,72
01:49:00,72
01:49:05,71
01:49:15,70
01:49:25,71
01:49:40,71
01:49:50,72
01:49:55,71
01:50:00,70
01:50:10,71
01:50:15,72
01:50:20,73
01:50:30,72
01:50:40,71
01:50:45,69
01:51:00,69
01:51:05,71
01:51:20,70
01:51:35,70
01:51:40,70
01:51:45,71
01:51:50,71
01:52:05,71
01:52:15,72
01:52:24,71
01:52:29,70
01:52:34,71
01:52:39,72
01:52:49,71
01:53:04,71
01:53:09,70
01:53:19,71
01:53:24,74
01:53:34,71
01:53:39,70
01:53:49,69
01:53:59,70
01:54:04,72
01:54:14,73
01:54:24,74
01:54:39,75
01:54:49,74
01:54:54,72
01:55:04,71
01:55:14,72
01:55:19,73
01:55:24,72
01:55:29,71
01:55:44,72
01:55:49,71
01:56:04,72
01:56:09,72
01:56:14,71
01:56:29,69
01:56:44,70
01:56:49,69
01:57:04,69
01:57:09,70
01:57:19,72
01:57:24,71
01:57:29,70
01:57:44,70
01:57:59,71
01:58:04,70
01:58:19,70
01:58:29,71
01:58:39,70
01:58:44,69
01:58:49,68
01:58:59,69
01:59:09,71
01:59:24,69
01:59:34,70
01:59:39,71
01:59:49,72
01:59:59,71
02:00:09,72
02:00:14,71
02:00:19,71
02:00:24,70
02:00:39,70
02:00:54,70
02:01:09,70
02:01:14,69
02:01:19,68
02:01:24,69
02:01:29,71
02:01:39,72
02:01:44,71
02:01:49,69
02:02:04,69
02:02:19,70
02:02:24,69
02:02:29,68
02:02:34,67
02:02:39,69
02:02:44,68
02:02:59,68
02:03:04,69
02:03:09,70
02:03:24,70
02:03:34,69
02:03:44,70
02:03:50,70
02:04:05,70
02:04:15,71
02:04:25,70
02:04:30,68
02:04:35,67
02:04:40,68
02:04:45,69
02:04:55,70
02:05:10,70
02:05:20,69
02:05:30,70
02:05:35,71
02:05:50,70
02:06:05,71
02:06:10,70
02:06:15,69
02:06:20,68
02:06:35,69
02:06:50,70
02:06:55,69
02:07:00,70
02:07:15,70
02:07:20,69
02:07:30,68
02:07:40,69
02:07:45,70
02:07:50,70
02:08:00,71
02:08:15,71
02:08:20,69
02:08:30,68
02:08:45,68
02:08:50,70
02:09:05,70
02:09:15,69
02:09:25,68
02:09:40,68
02:09:45,69
02:10:00,69
02:10:05,68
02:10:20,68
02:10:25,67
02:10:35,68
02:10:45,69
02:10:50,68
02:11:05,68
02:11:10,69
02:11:25,69
02:11:35,70
02:11:45,69
02:11:55,68
02:12:00,67
02:12:10,66
02:12:16,67
02:12:21,68
02:12:31,69
02:12:46,69
02:12:56,68
02:13:11,68
02:13:16,69
02:13:21,71
02:13:36,71
02:13:51,71
02:13:56,70
02:14:01,69
02:14:06,68
02:14:11,67
02:14:21,68
02:14:26,69
02:14:41,68
02:14:46,69
02:14:51,70
02:15:01,69
02:15:06,68
02:15:11,69
02:15:16,70
02:15:31,69
02:15:41,70
02:15:51,69
02:15:56,70
02:16:01,70
02:16:16,69
02:16:21,68
02:16:26,69
02:16:31,68
02:16:41,69
02:16:46,70
02:16:51,71
02:16:56,70
02:17:01,69
02:17:11,68
02:17:21,69
02:17:36,69
02:17:51,68
02:17:56,67
02:18:11,67
02:18:16,68
02:18:31,69
02:18:36,68
02:18:51,69
02:18:56,70
02:19:01,68
02:19:06,67
02:19:11,69
02:19:16,68
02:19:31,68
02:19:36,69
02:19:41,69
02:19:56,69
02:20:01,68
02:20:16,68
02:20:26,69
02:20:31,70
02:20:36,67
02:20:41,66
02:20:46,67
02:20:56,68
02:21:11,68
02:21:21,69
02:21:36,69
02:21:51,70
02:21:56,69
02:22:01,68
02:22:11,69
02:22:16,68
02:22:31,69
02:22:41,68
02:22:46,69
02:22:56,70
02:23:11,70
02:23:16,69
02:23:21,68
02:23:31,69
02:23:46,69
02:23:48,69
02:23:58,70
02:24:03,69
02:24:18,68
02:24:33,69
02:24:48,69
02:24:58,70
02:25:08,69
02:25:13,68
02:25:23,69
02:25:28,68
02:25:33,67
02:25:38,68
02:25:43,69
02:25:58,69
02:26:08,70
02:26:13,77
02:26:18,87
02:26:23,89
02:26:28,86
02:26:33,81
02:26:38,80
02:26:43,84
02:26:48,88
02:26:53,86
02:26:58,82
02:27:03,73
02:27:08,68
02:27:13,64
02:27:23,65
02:27:28,64
02:27:43,64
02:27:48,63
02:28:03,63
02:28:13,64
02:28:18,65
02:28:23,64
02:28:38,66
02:28:43,67
02:28:58,67
02:29:08,68
02:29:18,67
02:29:28,68
02:29:33,67
02:29:38,65
02:29:53,66
02:29:58,67
02:30:03,66
02:30:18,66
02:30:28,67
02:30:38,68
02:30:53,66
02:31:08,66
02:31:13,65
02:31:18,67
02:31:28,68
02:31:33,67
02:31:48,68
02:31:53,70
02:31:58,72
02:32:08,71
02:32:23,71
02:32:38,70
02:32:53,70
02:33:03,68
02:33:08,67
02:33:13,66
02:33:18,67
02:33:23,70
02:33:28,72
02:33:33,74
02:33:38,75
02:33:43,73
02:33:48,71
02:33:58,72
02:34:03,73
02:34:13,74
02:34:18,73
02:34:33,73
02:34:38,74
02:34:43,74
02:34:58,73
02:35:03,72
02:35:08,70
02:35:23,71
02:35:28,73
02:35:33,74
02:35:43,73
02:35:48,71
02:35:53,72
02:35:58,73
02:36:03,72
02:36:08,71
02:36:13,70
02:36:23,71
02:36:28,72
02:36:33,71
02:36:38,70
02:36:53,71
02:36:58,72
02:37:08,73
02:37:13,72
02:37:23,73
02:37:38,75
02:37:43,73
02:37:48,72
02:37:58,71
02:38:04,71
02:38:09,73
02:38:24,73
02:38:29,74
02:38:44,74
02:38:49,74
02:38:54,75
02:39:09,77
02:39:14,79
02:39:19,74
02:39:24,69
02:39:29,66
02:39:34,63
02:39:39,62
02:39:44,64
02:39:54,65
02:39:59,64
02:40:09,65
02:40:19,67
02:40:24,68
02:40:39,68
02:40:44,69
02:40:49,71
02:40:54,73
02:41:09,73
02:41:13,73
02:41:23,71
02:41:38,72
02:41:43,74
02:41:58,73
02:42:03,72
02:42:13,70
02:42:18,69
02:42:33,69
02:42:43,70
02:42:53,71
02:42:58,72
02:43:08,74
02:43:13,73
02:43:18,71
02:43:23,70
02:43:33,72
02:43:38,73
02:43:43,74
02:43:53,70
02:43:58,69
02:44:13,69
02:44:28,68
02:44:38,70
02:44:43,72
02:44:48,73
02:44:54,74
02:45:04,73
02:45:14,72
02:45:19,73
02:45:29,74
02:45:39,73
02:45:44,72
02:45:49,71
02:45:59,70
02:46:04,69
02:46:14,70
02:46:19,72
02:46:24,73
02:46:29,72
02:46:39,71
02:46:49,72
02:46:54,73
02:46:59,74
02:47:04,73
02:47:14,74
02:47:24,75
02:47:29,74
02:47:39,75
02:47:44,74
02:47:49,75
02:48:04,76
02:48:19,74
02:48:24,73
02:48:29,72
02:48:34,71
02:48:44,70
02:48:59,72
02:49:04,73
02:49:19,74
02:49:24,76
02:49:29,75
02:49:44,75
02:49:49,76
02:49:59,75
02:50:04,72
02:50:14,73
02:50:24,75
02:50:39,73
02:50:49,72
02:50:54,70
02:51:09,70
02:51:14,71
02:51:19,72
02:51:29,73
02:51:34,74
02:51:39,75
02:51:44,76
02:51:49,75
02:51:59,74
02:52:04,73
02:52:19,74
02:52:24,75
02:52:34,76
02:52:44,75
02:52:49,74
02:52:59,72
02:53:04,70
02:53:14,71
02:53:19,72
02:53:29,71
02:53:34,72
02:53:39,73
02:53:44,74
02:53:49,73
02:53:54,73
02:54:09,82
02:54:14,87
02:54:19,81
02:54:24,74
02:54:29,70
02:54:34,68
02:54:39,67
02:54:44,66
02:54:49,67
02:54:54,68
02:54:59,69
02:55:04,68
02:55:19,69
02:55:24,70
02:55:29,72
02:55:44,72
02:55:49,69
02:56:04,69
02:56:09,66
02:56:14,67
02:56:19,68
02:56:24,69
02:56:34,70
02:56:44,71
02:56:54,70
02:56:59,69
02:57:09,70
02:57:14,71
02:57:24,70
02:57:29,69
02:57:39,68
02:57:44,66
02:57:54,68
02:57:59,69
02:58:09,70
02:58:17,70
02:58:22,71
02:58:37,71
02:58:47,70
02:59:02,70
02:59:12,69
02:59:22,71
02:59:32,70
02:59:47,69
02:59:57,70
03:00:02,69
03:00:07,70
03:00:22,70
03:00:37,71
03:00:42,70
03:00:47,69
03:01:02,69
03:01:17,70
03:01:22,71
03:01:37,70
03:01:42,71
03:01:47,70
03:01:52,68
03:02:07,69
03:02:22,69
03:02:27,71
03:02:32,69
03:02:37,69
03:02:42,68
03:02:52,69
03:03:07,69
03:03:12,70
03:03:17,71
03:03:32,71
03:03:37,70
03:03:52,69
03:03:57,70
03:04:12,71
03:04:17,70
03:04:22,69
03:04:32,70
03:04:37,69
03:04:52,70
03:04:57,69
03:05:12,70
03:05:17,69
03:05:22,68
03:05:37,68
03:05:47,69
03:05:52,70
03:05:57,69
03:06:07,70
03:06:17,69
03:06:22,68
03:06:27,68
03:06:37,69
03:06:42,67
03:06:47,66
03:06:57,67
03:07:02,69
03:07:07,68
03:07:12,67
03:07:27,68
03:07:32,67
03:07:47,69
03:07:57,67
03:08:07,68
03:08:12,67
03:08:17,68
03:08:27,67
03:08:37,68
03:08:42,69
03:08:57,69
03:09:12,69
03:09:27,68
03:09:42,69
03:09:47,70
03:09:52,69
03:09:57,68
03:10:07,67
03:10:22,67
03:10:27,67
03:10:32,68
03:10:37,67
03:10:42,65
03:10:47,66
03:10:57,67
03:11:12,68
03:11:27,68
03:11:42,68
03:11:47,67
03:11:57,68
03:12:07,69
03:12:12,68
03:12:27,68
03:12:37,69
03:12:47,68
03:12:57,67
03:13:02,66
03:13:12,67
03:13:27,67
03:13:32,66
03:13:37,65
03:13:52,65
03:14:07,66
03:14:12,67
03:14:27,67
03:14:28,67
03:14:38,66
03:14:53,66
03:14:58,67
03:15:13,66
03:15:18,65
03:15:33,66
03:15:38,67
03:15:48,68
03:15:53,67
03:15:58,66
03:16:03,65
03:16:13,66
03:16:18,68
03:16:28,67
03:16:38,68
03:16:43,67
03:16:48,66
03:16:53,65
03:16:58,66
03:17:13,66
03:17:23,65
03:17:33,64
03:17:48,65
03:17:53,66
03:18:08,65
03:18:23,65
03:18:28,65
03:18:38,66
03:18:48,67
03:18:58,65
03:19:13,65
03:19:18,64
03:19:28,65
03:19:38,64
03:19:43,63
03:19:53,64
03:19:58,65
03:20:08,66
03:20:13,65
03:20:18,66
03:20:33,66
03:20:38,67
03:20:43,69
03:20:48,72
03:20:53,82
03:20:58,85
03:21:03,79
03:21:08,74
03:21:13,69
03:21:18,65
03:21:23,63
03:21:28,62
03:21:33,61
03:21:38,60
03:21:43,59
03:21:48,58
03:22:03,59
03:22:18,59
03:22:28,58
03:22:38,62
03:22:48,62
03:23:03,62
03:23:08,61
03:23:23,60
03:23:28,61
03:23:33,62
03:23:38,63
03:23:43,62
03:23:48,61
03:23:53,60
03:23:58,59
03:24:03,60
03:24:08,61
03:24:23,61
03:24:28,62
03:24:33,61
03:24:38,60
03:24:53,60
03:24:58,61
03:25:03,62
03:25:08,61
03:25:13,60
03:25:23,62
03:25:28,61
03:25:33,60
03:25:48,60
03:25:53,62
03:26:03,61
03:26:08,60
03:26:18,61
03:26:23,62
03:26:33,61
03:26:38,60
03:26:43,59
03:26:53,60
03:27:08,61
03:27:23,61
03:27:38,63
03:27:43,62
03:27:53,63
03:27:58,62
03:28:03,61
03:28:18,62
03:28:33,62
03:28:48,62
03:28:58,60
03:29:04,59
03:29:09,60
03:29:14,61
03:29:29,60
03:29:34,61
03:29:44,62
03:29:49,61
03:29:54,60
03:30:04,61
03:30:14,60
03:30:24,61
03:30:34,62
03:30:44,61
03:30:49,60
03:30:59,61
03:31:04,62
03:31:14,63
03:31:24,62
03:31:29,61
03:31:44,62
03:31:49,63
03:31:54,62
03:31:59,61
03:32:04,60
03:32:09,59
03:32:19,60
03:32:24,61
03:32:29,63
03:32:34,62
03:32:49,62
03:32:54,61
03:32:59,60
03:33:14,60
03:33:19,61
03:33:29,63
03:33:34,64
03:33:39,62
03:33:44,61
03:33:49,60
03:33:59,61
03:34:04,63
03:34:09,63
03:34:14,62
03:34:19,61
03:34:29,62
03:34:39,63
03:34:54,62
03:34:59,63
03:35:04,62
03:35:14,61
03:35:19,62
03:35:29,61
03:35:44,62
03:35:49,62
03:36:04,62
03:36:19,62
03:36:34,63
03:36:39,64
03:36:44,63
03:36:54,62
03:37:09,62
03:37:14,63
03:37:29,63
03:37:44,62
03:37:54,61
03:38:09,61
03:38:19,62
03:38:34,62
03:38:49,62
03:39:04,62
03:39:09,61
03:39:24,62
03:39:29,63
03:39:39,64
03:39:49,63
03:39:54,62
03:40:09,62
03:40:19,63
03:40:24,64
03:40:39,64
03:40:44,64
03:40:54,63
03:40:59,64
03:41:14,63
03:41:19,61
03:41:34,61
03:41:39,63
03:41:44,64
03:41:49,65
03:41:54,63
03:41:59,62
03:42:14,63
03:42:29,62
03:42:39,64
03:42:44,65
03:42:49,64
03:43:04,63
03:43:09,64
03:43:14,65
03:43:19,64
03:43:29,66
03:43:34,65
03:43:39,62
03:43:49,63
03:43:54,65
03:43:59,64
03:44:04,63
03:44:12,63
03:44:27,64
03:44:42,64
03:44:57,64
03:45:02,65
03:45:07,66
03:45:17,65
03:45:22,64
03:45:37,64
03:45:42,63
03:45:57,64
03:46:12,64
03:46:22,65
03:46:32,64
03:46:47,64
03:46:57,63
03:47:07,64
03:47:12,65
03:47:22,66
03:47:32,64
03:47:42,65
03:47:47,66
03:47:52,68
03:47:57,81
03:48:02,88
03:48:07,85
03:48:12,76
03:48:17,70
03:48:22,65
03:48:27,64
03:48:32,62
03:48:37,61
03:48:42,65
03:48:47,64
03:48:52,63
03:49:07,65
03:49:12,66
03:49:17,65
03:49:22,62
03:49:32,61
03:49:37,63
03:49:42,62
03:49:57,62
03:50:02,64
03:50:17,64
03:50:22,67
03:50:27,68
03:50:32,67
03:50:42,68
03:50:52,69
03:51:02,68
03:51:07,67
03:51:13,67
03:51:23,69
03:51:28,71
03:51:33,69
03:51:38,67
03:51:48,68
03:51:53,69
03:52:03,68
03:52:08,69
03:52:13,70
03:52:23,71
03:52:33,70
03:52:48,70
03:52:53,71
03:53:03,73
03:53:08,72
03:53:13,70
03:53:28,70
03:53:33,71
03:53:43,72
03:53:58,72
03:54:03,71
03:54:08,69
03:54:13,68
03:54:23,69
03:54:28,70
03:54:33,71
03:54:38,72
03:54:43,71
03:54:58,71
03:55:03,73
03:55:08,74
03:55:13,75
03:55:18,74
03:55:23,72
03:55:28,70
03:55:33,70
03:55:38,69
03:55:43,68
03:55:48,67
03:55:58,68
03:56:03,69
03:56:13,71
03:56:18,72
03:56:23,73
03:56:28,74
03:56:33,73
03:56:48,73
03:56:53,72
03:57:03,73
03:57:18,74
03:57:28,75
03:57:43,76
03:57:53,74
03:57:58,74
03:58:08,73
03:58:18,74
03:58:28,76
03:58:38,75
03:58:53,75
03:58:58,74
03:59:13,74
03:59:18,73
03:59:23,74
03:59:28,75
