Time,Heart Rate
00:19:12,73
00:19:27,74
00:19:32,73
00:19:47,74
00:19:52,73
00:20:07,73
00:20:12,71
00:20:17,70
00:20:32,71
00:20:37,72
00:20:42,73
00:20:57,73
00:21:07,72
00:21:12,72
00:21:17,73
00:21:26,73
00:21:36,70
00:21:41,67
00:21:51,66
00:21:56,67
00:22:01,68
00:22:06,70
00:22:21,69
00:22:26,69
00:22:31,65
00:22:36,63
00:22:41,62
00:22:46,63
00:22:51,66
00:22:56,69
00:23:01,69
00:23:06,69
00:23:11,70
00:23:21,71
00:23:26,72
00:23:36,71
00:23:41,72
00:23:46,73
00:23:51,75
00:23:56,77
00:24:06,75
00:24:11,72
00:24:16,72
00:24:31,73
00:24:41,74
00:24:46,75
00:24:56,76
00:25:06,77
00:25:11,78
00:25:21,73
00:25:26,72
00:25:36,75
00:25:41,78
00:25:46,77
00:25:51,78
00:26:06,79
00:26:21,73
00:26:26,67
00:26:31,69
00:26:36,70
00:26:41,71
00:26:46,72
00:26:51,73
00:26:56,75
00:27:01,78
00:27:06,77
00:27:11,76
00:27:16,74
00:27:21,73
00:27:26,70
00:27:31,71
00:27:36,73
00:27:41,74
00:27:46,75
00:27:51,76
00:28:01,78
00:28:11,77
00:28:26,76
00:28:36,75
00:28:46,76
00:28:51,83
00:28:56,88
00:29:01,87
00:29:06,87
00:29:16,87
00:29:26,87
00:29:31,86
00:29:36,85
00:29:41,84
00:29:46,83
00:29:51,83
00:30:06,83
00:30:16,82
00:30:31,81
00:30:41,80
00:30:46,79
00:30:51,80
00:30:56,79
00:31:06,78
00:31:11,77
00:31:21,78
00:31:31,79
00:31:36,77
00:31:51,77
00:31:56,81
00:32:01,82
00:32:06,81
00:32:21,81
00:32:36,81
00:32:41,80
00:32:46,79
00:32:56,73
00:33:11,73
00:33:16,71
00:33:21,70
00:33:26,72
00:33:31,71
00:33:36,70
00:33:51,70
00:33:56,71
00:34:01,72
00:34:06,73
00:34:21,73
00:34:22,73
00:34:27,72
00:34:32,72
00:34:37,73
00:34:42,72
00:34:57,72
00:35:12,73
00:35:17,73
00:35:32,73
00:35:47,73
00:36:02,73
00:36:17,73
00:36:32,73
00:36:42,74
00:36:47,73
00:36:52,74
00:36:57,75
00:37:12,75
00:37:17,74
00:37:22,71
00:37:27,69
00:37:32,68
00:37:47,68
00:38:14,70
00:38:29,70
00:38:44,72
00:38:49,72
00:39:04,72
00:39:19,73
00:39:34,73
00:39:49,73
00:39:54,74
00:39:59,75
00:40:04,72
00:40:09,72
00:40:14,71
00:40:19,72
00:40:24,72
00:40:34,71
00:40:39,70
00:40:49,72
00:40:54,74
00:40:59,76
00:41:04,78
00:41:09,77
00:41:14,77
00:41:29,77
00:41:34,76
00:41:42,75
00:41:52,74
00:42:07,73
00:42:22,73
00:42:27,75
00:42:32,76
00:42:47,76
00:43:02,76
00:43:07,72
00:43:22,72
00:43:37,72
00:43:52,72
00:44:07,73
00:44:22,73
00:44:37,73
00:44:42,74
00:44:52,75
00:44:57,73
00:45:02,72
00:45:07,73
00:45:22,73
00:45:37,77
00:45:52,77
00:46:07,76
00:46:12,75
00:46:22,75
00:46:27,76
00:46:32,75
00:46:37,76
00:46:42,75
00:46:57,75
00:47:07,74
00:47:12,73
00:47:17,71
00:47:32,71
00:47:37,72
00:47:42,73
00:47:52,72
00:47:57,72
00:48:02,73
00:48:17,74
00:48:22,75
00:48:37,75
00:48:42,76
00:48:57,75
00:49:02,76
00:49:17,76
00:49:27,77
00:49:37,76
00:49:42,77
00:49:47,79
00:49:52,80
00:50:02,81
00:50:07,82
00:50:12,82
00:50:17,81
00:50:22,77
00:50:27,78
00:50:37,78
00:50:42,79
00:50:47,77
00:50:52,76
00:51:07,77
00:51:12,78
00:51:17,79
00:51:32,80
00:51:37,81
00:51:42,79
00:51:52,78
00:51:57,77
00:52:07,78
00:52:12,79
00:52:22,78
00:52:37,79
00:52:47,80
00:52:57,79
00:53:12,79
00:53:27,78
00:53:32,78
00:53:38,78
00:53:53,78
00:54:08,76
00:54:13,75
00:54:18,77
00:54:23,78
00:54:28,80
00:54:33,81
00:54:43,82
00:54:53,83
00:54:58,84
00:55:03,83
00:55:08,82
00:55:23,83
00:55:28,85
00:55:33,86
00:55:38,89
00:55:43,90
00:55:48,92
00:55:53,100
00:55:58,100
00:56:03,101
00:56:08,102
00:56:13,103
00:56:18,102
00:56:28,109
00:56:33,110
00:56:38,112
00:56:43,113
00:56:48,114
00:56:53,115
00:56:58,116
00:57:03,114
00:57:08,109
00:57:13,108
00:57:18,110
00:57:23,111
00:57:28,112
00:57:38,114
00:57:43,116
00:57:48,111
00:57:53,107
00:57:58,109
00:58:03,107
00:58:08,106
00:58:18,105
00:58:23,104
00:58:28,103
00:58:38,102
00:58:43,101
00:58:58,101
00:59:03,103
00:59:08,100
00:59:13,100
00:59:18,101
00:59:28,102
00:59:38,93
00:59:43,79
00:59:48,79
00:59:53,77
00:59:58,75
01:00:03,73
01:00:08,73
01:00:13,70
01:00:18,68
01:00:23,66
01:00:28,67
01:00:33,66
01:00:38,65
01:00:53,64
01:00:58,63
01:01:03,63
01:01:08,62
01:01:13,60
01:01:23,61
01:01:28,61
01:01:33,60
01:01:38,60
01:01:43,61
01:01:48,62
01:01:53,63
01:01:58,62
01:02:08,63
01:02:13,62
01:02:18,62
01:02:23,63
01:02:28,63
01:02:43,63
01:02:48,64
01:02:53,65
01:02:58,64
01:03:08,63
01:03:18,63
01:03:23,64
01:03:28,64
01:03:33,64
01:03:38,63
01:03:53,63
01:03:58,62
01:04:03,60
01:04:08,61
01:04:13,62
01:04:18,63
01:04:28,64
01:04:33,63
01:04:39,63
01:04:44,62
01:04:49,61
01:05:04,60
01:05:09,59
01:05:14,60
01:05:29,61
01:05:34,63
01:05:39,61
01:05:44,62
01:05:49,63
01:05:54,64
01:06:04,64
01:06:09,65
01:06:14,64
01:06:29,65
01:06:39,65
01:06:49,64
01:07:04,63
01:07:09,61
01:07:14,60
01:07:19,59
01:07:29,58
01:07:34,59
01:07:39,58
01:07:54,58
01:07:59,59
01:08:04,60
01:08:14,61
01:08:19,62
01:08:24,64
01:08:29,65
01:08:34,63
01:08:44,64
01:08:49,63
01:08:59,64
01:09:04,63
01:09:19,63
01:09:29,63
01:09:44,63
01:09:49,63
01:09:54,62
01:10:04,63
01:10:19,63
01:10:34,63
01:10:49,63
01:10:54,63
01:10:59,63
01:11:04,62
01:11:19,62
01:11:29,61
01:11:37,61
01:11:42,62
01:11:47,61
01:12:02,61
01:12:12,62
01:12:22,64
01:12:27,63
01:12:32,62
01:12:47,61
01:12:57,62
01:13:12,62
01:13:22,63
01:13:27,63
01:13:37,62
01:13:47,61
01:13:52,59
01:13:57,61
01:14:07,62
01:14:17,63
01:14:22,64
01:14:32,63
01:14:37,62
01:14:42,61
01:14:47,60
01:15:02,61
01:15:07,62
01:15:12,63
01:15:17,64
01:15:22,65
01:15:37,65
01:15:42,64
01:15:52,63
01:15:57,62
01:16:02,61
01:16:12,60
01:16:22,62
01:16:32,64
01:16:47,66
01:16:57,66
01:17:02,64
01:17:12,65
01:17:17,68
01:17:27,66
01:17:42,65
01:17:47,64
01:17:52,62
01:17:57,61
01:18:02,60
01:18:12,61
01:18:17,63
01:18:32,63
01:18:42,61
01:18:47,60
01:18:52,60
01:18:57,61
01:19:02,60
01:19:12,61
01:19:27,63
01:19:32,63
01:19:42,65
01:19:47,66
01:19:57,67
01:20:02,66
01:20:07,65
01:20:12,63
01:20:17,62
01:20:22,61
01:20:32,62
01:20:37,65
01:20:42,67
01:20:52,66
01:21:07,66
01:21:17,65
01:21:22,64
01:21:27,63
01:21:32,64
01:21:37,65
01:21:42,64
01:21:47,63
01:21:57,64
01:22:02,64
01:22:07,63
01:22:12,62
01:22:17,60
01:22:22,59
01:22:32,60
01:22:37,61
01:22:42,60
01:22:47,61
01:22:52,62
01:22:57,63
01:23:12,64
01:23:17,63
01:23:22,62
01:23:27,64
01:23:32,65
01:23:42,66
01:23:47,63
01:23:57,64
01:24:02,63
01:24:07,62
01:24:12,61
01:24:27,61
01:24:32,61
01:24:37,62
01:24:42,63
01:24:47,64
01:24:54,65
01:25:04,64
01:25:14,63
01:25:24,64
01:25:39,64
01:25:44,65
01:25:49,65
01:25:54,63
01:26:04,64
01:26:14,65
01:26:29,65
01:26:34,67
01:26:49,67
01:26:54,74
01:26:59,77
01:27:14,76
01:27:19,76
01:32:31,70
01:32:46,70
01:32:51,69
01:32:56,67
01:33:01,69
01:33:11,71
01:33:16,69
01:33:21,68
01:33:26,69
01:33:36,66
01:33:41,66
01:33:51,65
01:33:56,64
01:34:01,63
01:34:06,61
01:34:16,60
01:34:21,61
01:34:31,63
01:34:36,65
01:34:46,66
01:34:51,65
01:34:56,64
01:35:11,64
01:35:16,62
01:35:21,63
01:35:26,62
01:35:36,63
01:35:41,65
01:35:46,64
01:35:51,63
01:36:06,64
01:36:21,64
01:36:31,62
01:36:36,61
01:36:41,63
01:36:51,64
01:37:06,64
01:37:21,63
01:37:36,64
01:37:41,64
01:37:46,66
01:37:51,67
01:37:56,66
01:38:01,65
01:38:06,64
01:38:21,64
01:38:31,64
01:38:36,65
01:38:41,66
01:38:46,64
01:38:52,63
01:38:57,62
01:39:07,61
01:39:17,62
01:39:22,60
01:39:27,61
01:39:32,62
01:39:42,63
01:39:47,64
01:39:52,65
01:40:02,63
01:40:12,64
01:40:27,65
01:40:32,64
01:40:42,63
01:40:57,62
01:41:07,63
01:41:22,65
01:41:32,64
01:41:37,62
01:41:42,61
01:41:52,62
01:42:02,63
01:42:07,65
01:42:12,64
01:42:22,63
01:42:27,62
01:42:32,61
01:42:47,62
01:43:02,62
01:43:07,63
01:43:22,62
01:43:27,60
01:43:37,59
01:43:42,60
01:43:47,64
01:43:52,65
01:43:57,63
01:44:02,60
01:44:07,59
01:44:12,60
01:44:17,61
01:44:22,62
01:44:27,61
01:44:42,61
01:44:47,60
01:44:52,61
01:44:57,62
01:45:12,62
01:45:17,60
01:45:32,60
01:45:42,61
01:45:47,62
01:45:53,61
01:46:08,61
01:46:13,62
01:46:18,63
01:46:28,62
01:46:33,61
01:46:43,62
01:46:58,61
01:47:13,62
01:47:28,63
01:47:38,62
01:47:48,61
01:48:03,63
01:48:13,62
01:48:28,62
01:48:33,63
01:48:48,63
01:49:03,63
01:49:08,62
01:49:23,62
01:49:28,63
01:49:43,64
01:49:48,63
01:50:03,64
01:50:08,63
01:50:23,62
01:50:33,63
01:50:38,63
01:50:48,65
01:50:53,64
01:51:08,65
01:51:13,66
01:51:18,65
01:51:23,63
01:51:33,64
01:51:43,63
01:51:48,62
01:52:03,63
01:52:08,64
01:52:13,65
01:52:18,66
01:52:23,65
01:52:33,64
01:52:38,63
01:52:48,64
01:53:03,64
01:53:08,63
01:53:18,64
01:53:28,63
01:53:43,63
01:53:58,63
01:54:08,64
01:54:18,63
01:54:28,64
01:54:33,63
01:54:43,64
01:54:48,63
01:55:03,64
01:55:08,65
01:55:23,65
01:55:28,64
01:55:33,63
01:55:38,64
01:55:48,65
01:55:53,66
01:55:58,65
01:56:03,64
01:56:13,65
01:56:28,64
01:56:38,65
01:56:53,65
01:57:08,64
01:57:18,64
01:57:28,65
01:57:33,64
01:57:43,65
01:57:53,64
01:58:03,65
01:58:18,65
01:58:21,65
01:58:36,65
01:58:41,64
01:58:51,65
01:58:56,64
01:59:11,64
01:59:21,65
01:59:26,64
01:59:36,65
01:59:41,64
01:59:46,65
02:00:01,66
02:00:11,65
02:00:16,64
02:00:26,65
02:00:31,64
02:00:36,65
02:00:41,66
02:00:46,64
02:00:56,63
02:01:06,64
02:01:11,65
02:01:26,65
02:01:36,66
02:01:41,65
02:01:46,64
02:02:01,64
02:02:02,65
02:02:12,66
02:02:22,65
02:02:32,66
02:02:37,65
02:02:42,66
02:02:52,65
02:02:57,64
02:03:12,64
02:03:17,66
02:03:32,65
02:03:37,66
02:03:52,65
02:04:07,65
02:04:22,66
02:04:37,65
02:04:52,66
02:05:07,67
02:05:22,66
02:05:37,67
02:05:42,66
02:05:47,65
02:06:02,66
02:06:07,67
02:06:22,67
02:06:37,67
02:06:42,68
02:06:47,66
02:07:02,66
02:07:17,66
02:07:22,67
02:07:27,66
02:07:37,65
02:07:47,66
02:08:02,66
02:08:17,66
02:08:32,67
02:08:47,67
02:09:02,67
02:09:17,66
02:09:32,66
02:09:42,67
02:09:47,66
02:10:02,66
02:10:12,67
02:10:17,68
02:10:22,67
02:10:37,66
02:10:52,67
02:11:02,66
02:11:17,66
02:11:32,66
02:11:37,67
02:11:52,67
02:11:57,67
02:12:07,68
02:12:17,67
02:12:32,68
02:12:37,69
02:12:52,69
02:13:07,67
02:13:22,68
02:13:37,69
02:13:42,68
02:13:47,67
02:14:02,67
02:14:12,69
02:14:17,67
02:14:32,67
02:14:37,68
02:14:42,69
02:14:57,69
02:15:02,67
02:15:17,67
02:15:32,68
02:15:39,68
02:15:54,68
02:16:09,68
02:16:14,67
02:16:19,68
02:16:34,68
02:16:49,68
02:17:04,68
02:17:14,67
02:17:19,66
02:17:24,67
02:17:29,68
02:17:44,68
02:17:59,68
02:18:14,68
02:18:19,69
02:18:24,68
02:18:29,67
02:18:34,68
02:18:49,68
02:18:54,69
02:19:09,74
02:19:14,94
02:19:19,98
02:19:24,96
02:19:29,86
02:19:34,78
02:19:39,75
02:19:44,72
02:19:49,75
02:19:54,72
02:19:59,69
02:20:04,74
02:20:09,79
02:20:14,80
02:20:19,76
02:20:24,73
02:20:29,68
02:20:34,66
02:20:39,65
02:20:44,66
02:20:54,67
02:20:59,68
02:21:04,67
02:21:09,68
02:21:19,69
02:21:24,70
02:21:39,71
02:21:54,74
02:22:04,71
02:22:09,69
02:22:19,70
02:22:24,70
02:22:34,69
02:22:44,70
02:22:54,71
02:22:59,72
02:23:04,73
02:23:19,74
02:23:29,73
02:23:44,75
02:23:59,75
02:24:04,74
02:24:19,75
02:24:24,77
02:24:29,78
02:24:34,77
02:24:44,76
02:24:54,75
02:24:59,74
02:25:04,73
02:25:14,75
02:25:19,76
02:25:24,77
02:25:29,78
02:25:34,77
02:25:44,78
02:25:59,79
02:26:04,78
02:26:09,76
02:26:24,76
02:26:34,77
02:26:39,78
02:26:44,77
02:26:49,76
02:26:59,77
02:27:04,78
02:27:09,79
02:27:19,78
02:27:29,79
02:27:34,80
02:27:39,81
02:27:44,80
02:27:49,81
02:27:54,82
02:28:04,83
02:28:09,79
02:28:14,74
02:28:24,76
02:28:29,77
02:28:34,79
02:28:39,80
02:28:49,79
02:28:59,80
02:29:14,80
02:29:22,78
02:29:32,77
02:29:42,79
02:29:47,80
02:29:57,77
02:30:02,76
02:30:17,77
02:30:22,79
02:30:27,80
02:30:42,79
02:30:52,78
02:30:57,77
02:31:02,76
02:31:12,77
02:31:22,78
02:31:27,79
02:31:42,81
02:31:47,79
02:31:52,78
02:32:07,79
02:32:22,80
02:32:27,81
02:32:32,82
02:32:37,79
02:32:42,80
02:32:47,82
02:32:52,73
02:32:57,72
02:33:02,73
02:33:07,75
02:33:12,76
02:33:17,78
02:33:22,79
02:33:32,78
02:33:42,77
02:33:47,78
02:33:52,77
02:33:57,74
02:34:02,75
02:34:07,76
02:34:12,78
02:34:17,79
02:34:27,78
02:34:42,80
02:34:47,82
02:34:57,81
02:35:12,80
02:35:17,77
02:35:22,76
02:35:32,77
02:35:37,78
02:35:52,79
02:35:57,80
02:36:02,80
02:36:07,78
02:36:22,78
02:36:27,77
02:36:37,78
02:36:42,77
02:36:52,78
02:36:57,77
02:37:02,76
02:37:12,77
02:37:17,78
02:37:32,78
02:37:37,79
02:37:47,78
02:38:02,78
02:38:17,76
02:38:27,75
02:38:37,77
02:38:47,79
02:38:52,74
02:39:02,73
02:39:12,75
02:39:17,76
02:39:22,77
02:39:27,78
02:39:37,79
02:39:42,78
02:39:48,79
02:39:58,80
02:40:03,81
02:40:08,82
02:40:13,80
02:40:18,79
02:40:23,80
02:40:33,79
02:40:48,79
02:40:53,78
02:41:08,79
02:41:23,79
02:41:38,77
02:41:43,76
02:41:53,77
02:42:08,78
02:42:13,79
02:42:18,81
02:42:23,82
02:42:33,81
02:42:38,80
02:42:43,78
02:42:48,76
02:42:53,75
02:43:03,74
02:43:13,75
02:43:18,76
02:43:23,78
02:43:38,78
02:43:43,80
02:43:48,81
02:43:53,80
02:43:58,79
02:44:03,78
02:44:08,77
02:44:13,78
02:44:18,79
02:44:33,79
02:44:48,79
02:44:53,78
02:44:58,77
02:45:08,78
02:45:13,79
02:45:18,80
02:45:33,78
02:45:38,77
02:45:43,76
02:45:48,75
02:45:58,76
02:46:03,77
02:46:13,76
02:46:28,76
02:46:33,77
02:46:38,78
02:46:43,78
02:46:53,77
02:46:58,75
02:47:03,76
02:47:08,77
02:47:23,77
02:47:38,78
02:47:48,76
02:47:53,77
02:48:08,77
02:48:13,78
02:48:18,79
02:48:28,77
02:48:33,76
02:48:38,75
02:48:43,74
02:48:53,75
02:48:58,76
02:49:08,75
02:49:13,74
02:49:23,75
02:49:28,77
02:49:43,77
02:49:53,77
02:49:59,76
02:50:04,75
02:50:14,74
02:50:19,75
02:50:24,76
02:50:29,77
02:50:44,76
02:50:49,75
02:50:59,76
02:51:14,76
02:51:19,77
02:51:24,78
02:51:29,77
02:51:44,77
02:51:49,76
02:52:04,76
02:52:19,76
02:52:24,77
02:52:29,76
02:52:44,76
02:52:59,75
02:53:04,74
02:53:14,75
02:53:19,76
02:53:24,77
02:53:29,78
02:53:34,77
02:53:39,76
02:53:49,77
02:53:54,75
02:54:09,75
02:54:19,76
02:54:34,76
02:54:49,76
02:54:54,75
02:55:09,76
02:55:14,75
02:55:29,76
02:55:34,75
02:55:44,77
02:55:59,76
02:56:04,75
02:56:14,74
02:56:19,75
02:56:24,76
02:56:29,75
02:56:34,74
02:56:44,73
02:56:49,74
02:56:54,75
02:56:59,76
02:57:14,75
02:57:29,76
02:57:34,77
02:57:39,78
02:57:44,77
02:57:54,76
02:57:59,75
02:58:04,76
02:58:09,77
02:58:19,76
02:58:24,77
02:58:29,76
02:58:44,76
02:58:54,77
02:58:59,76
02:59:04,75
02:59:19,75
02:59:24,76
02:59:39,76
02:59:49,74
02:59:54,73
02:59:59,74
03:00:09,75
03:00:14,76
03:00:19,75
03:00:34,76
03:00:49,76
03:01:04,76
03:01:09,75
03:01:14,76
03:01:20,76
03:01:35,76
03:01:45,77
03:01:55,76
03:02:00,75
03:02:05,74
03:02:10,75
03:02:15,76
03:02:30,75
03:02:40,76
03:02:55,76
03:03:10,77
03:03:15,76
03:03:30,77
03:03:45,77
03:03:50,76
03:04:05,76
03:04:20,77
03:04:25,78
03:04:30,77
03:04:40,76
03:04:45,77
03:04:55,75
03:05:10,74
03:05:20,75
03:05:25,76
03:05:30,77
03:05:36,76
03:05:46,75
03:05:56,76
03:06:01,77
03:06:06,76
03:06:16,75
03:06:21,76
03:06:26,77
03:06:36,76
03:06:46,77
03:07:01,77
03:07:16,78
03:07:31,77
03:07:46,77
03:07:51,76
03:08:01,77
03:08:06,78
03:08:11,79
03:08:21,78
03:08:26,77
03:08:41,77
03:08:51,76
03:09:01,77
03:09:16,77
03:09:31,77
03:09:36,78
03:09:41,79
03:09:46,79
03:09:51,78
03:09:56,79
03:10:01,78
03:10:11,77
03:10:26,77
03:10:41,77
03:10:56,77
03:11:11,77
03:11:16,76
03:11:26,77
03:11:31,78
03:11:36,79
03:11:46,78
03:11:56,77
03:12:06,78
03:12:11,77
03:12:16,75
03:12:31,77
03:12:36,78
03:12:41,77
03:12:56,77
03:13:06,78
03:13:21,77
03:13:31,76
03:13:36,77
03:13:51,76
03:13:56,76
03:14:01,77
03:14:06,78
03:14:21,77
03:14:26,77
03:14:41,78
03:14:56,78
03:15:11,79
03:15:16,78
03:15:21,77
03:15:26,78
03:15:31,77
03:15:36,76
03:15:46,77
03:15:56,78
03:16:01,77
03:16:11,78
03:16:21,77
03:16:36,77
03:16:41,76
03:16:51,77
03:17:01,78
03:17:16,78
03:17:31,77
03:17:36,78
03:17:41,77
03:17:56,77
03:18:01,76
03:18:06,74
03:18:11,75
03:18:16,76
03:18:26,78
03:18:31,91
03:18:36,98
03:18:46,94
03:18:51,88
03:18:56,83
03:19:01,73
03:19:06,67
03:19:11,66
03:19:21,69
03:19:26,70
03:19:31,66
03:19:41,67
03:19:46,69
03:19:51,70
03:19:56,72
03:20:11,72
03:20:26,72
03:20:31,71
03:20:46,72
03:20:51,73
03:20:56,73
03:21:11,73
03:21:21,74
03:21:26,73
03:21:31,74
03:21:36,73
03:21:41,75
03:21:46,73
03:21:51,70
03:22:01,71
03:22:06,73
03:22:16,74
03:22:31,74
03:22:41,75
03:22:56,75
03:23:11,75
03:23:26,75
03:23:31,76
03:23:36,77
03:23:51,76
03:23:56,75
03:24:01,76
03:24:16,77
03:24:26,76
03:24:36,77
03:24:51,75
03:25:06,76
03:25:11,75
03:25:16,76
03:25:31,76
03:25:36,78
03:25:41,77
03:25:46,76
03:25:51,77
03:26:06,78
03:26:11,79
03:26:16,77
03:26:31,77
03:26:36,78
03:26:51,78
03:27:06,77
03:27:11,78
03:27:26,78
03:27:31,77
03:27:46,77
03:28:01,77
03:28:16,78
03:28:21,78
03:28:26,77
03:28:31,73
03:28:37,69
03:28:42,71
03:28:47,74
03:28:52,76
03:28:57,77
03:29:07,76
03:29:17,75
03:29:32,76
03:29:47,76
03:30:02,76
03:30:12,76
03:30:22,77
03:30:27,80
03:30:32,91
03:30:37,92
03:30:42,87
03:30:47,82
03:30:52,74
03:30:57,68
03:31:02,69
03:31:07,70
03:31:12,69
03:31:27,69
03:31:32,70
03:31:47,70
03:31:57,71
03:32:02,71
03:32:12,72
03:32:22,73
03:32:32,72
03:32:47,72
03:33:02,73
03:33:12,71
03:33:27,71
03:33:42,72
03:33:57,71
03:34:02,73
03:34:07,74
03:34:17,73
03:34:22,72
03:34:27,73
03:34:37,72
03:34:52,72
03:35:02,73
03:35:07,72
03:35:22,72
03:35:27,72
03:35:33,73
03:35:43,72
03:35:58,70
03:36:08,71
03:36:13,72
03:36:28,72
03:36:43,73
03:36:53,74
03:37:03,73
03:37:18,73
03:37:23,74
03:37:28,73
03:37:43,73
03:37:48,72
03:38:03,72
03:38:13,73
03:38:28,73
03:38:33,72
03:38:38,73
03:38:43,74
03:38:58,73
03:39:03,72
03:39:13,73
03:39:28,73
03:39:43,72
03:39:53,73
03:40:03,72
03:40:08,72
03:40:18,73
03:40:23,72
03:40:28,73
03:40:38,72
03:40:43,73
03:40:48,72
03:40:53,68
03:40:58,69
03:41:03,70
03:41:08,73
03:41:18,72
03:41:33,72
03:41:48,73
03:41:58,71
03:42:13,71
03:42:23,73
03:42:28,74
03:42:38,73
03:42:43,72
03:42:48,71
03:43:03,72
03:43:08,73
03:43:18,72
03:43:23,71
03:43:28,72
03:43:33,74
03:43:39,74
03:43:54,72
03:44:04,74
03:44:14,73
03:44:19,72
03:44:29,73
03:44:44,73
03:44:54,72
03:44:59,73
03:45:09,72
03:45:19,73
03:45:34,72
03:45:44,74
03:45:49,72
03:45:54,71
03:46:09,71
03:46:14,72
03:46:29,73
03:46:44,73
03:46:49,72
03:47:04,73
03:47:09,74
03:47:14,73
03:47:19,72
03:47:24,71
03:47:34,72
03:47:39,73
03:47:49,74
03:47:54,72
03:48:09,72
03:48:24,73
03:48:29,74
03:48:34,72
03:48:39,69
03:48:44,70
03:48:49,71
03:48:54,72
03:48:59,73
03:49:09,74
03:49:19,73
03:49:24,74
03:49:29,73
03:49:34,70
03:49:39,68
03:49:44,69
03:49:49,70
03:49:54,72
03:50:04,71
03:50:19,71
03:50:29,73
03:50:44,73
03:50:50,71
03:51:00,72
03:51:15,72
03:51:25,71
03:51:30,70
03:51:45,71
03:51:50,72
03:52:05,72
03:52:20,73
03:52:30,72
03:52:35,71
03:52:50,71
03:52:55,72
03:53:05,74
03:53:15,73
03:53:25,72
03:53:35,73
03:53:40,74
03:53:45,72
03:53:50,71
03:53:55,72
03:54:10,73
03:54:15,71
03:54:20,70
03:54:30,71
03:54:35,72
03:54:40,73
03:54:45,72
03:54:50,71
03:55:05,71
03:55:10,72
03:55:15,73
03:55:30,73
03:55:35,71
03:55:40,69
03:55:55,70
03:56:00,71
03:56:10,72
03:56:25,73
03:56:30,74
03:56:40,73
03:56:55,71
03:57:10,71
03:57:15,72
03:57:20,73
03:57:30,72
03:57:45,75
03:57:50,77
03:57:55,76
03:58:00,74
03:58:15,75
03:58:25,73
03:58:40,74
03:58:50,74
03:58:55,74
03:59:05,84
03:59:10,91
03:59:15,90
03:59:20,81
03:59:25,73
03:59:30,67
03:59:35,64
03:59:40,63
03:59:50,64
03:59:55,65
04:00:00,66
04:00:10,67
04:00:25,67
04:00:30,68
04:00:35,69
04:00:45,70
04:00:50,71
04:00:55,72
04:01:00,73
04:01:05,74
04:01:10,75
04:01:15,74
04:01:30,74
04:01:35,75
04:01:41,75
04:01:46,74
04:01:51,72
04:01:56,71
04:02:11,72
04:02:16,73
04:02:21,72
04:02:31,73
04:02:46,73
04:02:51,74
04:02:56,73
04:03:06,74
04:03:16,76
04:03:21,75
04:03:31,76
04:03:36,73
04:03:41,71
04:03:51,72
04:03:56,73
04:04:01,75
04:04:06,83
04:04:11,82
04:04:16,79
04:04:21,76
04:04:26,74
04:04:31,73
04:04:36,72
04:04:41,73
04:04:46,75
04:04:51,73
04:04:56,72
04:05:01,73
04:05:06,71
04:05:11,68
04:05:26,68
04:05:31,70
04:05:41,71
04:05:46,72
04:05:56,74
