Time,Heart Rate
00:33:31,72
00:33:36,74
00:33:41,75
00:33:51,74
00:33:56,75
00:34:01,76
00:34:06,75
00:34:11,74
00:34:16,74
00:34:21,75
00:34:26,75
00:34:31,74
00:34:36,73
00:34:46,74
00:34:51,79
00:34:56,81
00:35:01,78
00:35:06,75
00:35:21,72
00:35:31,73
00:35:46,75
00:35:51,75
00:35:56,76
00:36:01,78
00:36:06,77
00:36:11,75
00:36:16,73
00:36:21,71
00:36:26,72
00:36:41,73
00:36:51,75
00:36:56,76
00:37:01,77
00:37:06,76
00:37:21,76
00:37:26,74
00:37:31,71
00:37:41,73
00:37:46,72
00:37:56,73
00:38:01,70
00:38:11,70
00:38:16,73
00:38:26,71
00:38:31,72
00:38:36,73
00:38:46,74
00:38:51,73
00:39:01,75
00:39:06,76
00:39:21,75
00:39:26,76
00:39:31,75
00:39:36,74
00:39:51,76
00:39:56,77
00:40:01,79
00:40:06,80
00:40:11,78
00:40:16,76
00:40:26,74
00:40:31,72
00:40:36,73
00:40:41,74
00:40:46,74
00:40:51,75
00:40:56,76
00:41:11,74
00:41:21,75
00:41:31,74
00:41:41,75
00:41:46,76
00:41:56,75
00:42:01,74
00:42:06,76
00:42:11,81
00:42:16,83
00:42:21,81
00:42:26,80
00:42:31,79
00:42:36,75
00:42:41,74
00:42:46,72
00:42:56,74
00:43:01,73
00:43:11,74
00:43:26,75
00:43:31,74
00:43:41,74
00:43:46,73
00:43:51,72
00:44:06,69
00:44:11,68
00:44:16,69
00:44:21,70
00:44:26,69
00:44:36,70
00:44:46,69
00:44:51,71
00:44:56,73
00:45:01,75
00:45:16,75
00:45:21,73
00:45:26,71
00:45:32,71
00:45:37,72
00:45:42,73
00:45:47,70
00:45:57,72
00:46:07,74
00:46:12,75
00:46:17,74
00:46:32,75
00:46:37,76
00:46:42,78
00:46:47,76
00:46:52,73
00:46:57,70
00:47:07,71
00:47:12,74
00:47:17,75
00:47:22,77
00:47:27,78
00:47:42,79
00:47:52,80
00:48:07,79
00:48:17,78
00:48:27,79
00:48:32,77
00:48:37,73
00:48:47,74
00:48:52,75
00:48:57,76
00:49:02,77
00:49:12,77
00:49:17,79
00:49:22,80
00:49:27,81
00:49:37,79
00:49:42,78
00:49:47,79
00:49:52,81
00:50:07,81
00:50:22,81
00:50:27,86
00:50:32,93
00:50:42,89
00:50:47,86
00:50:52,84
00:50:57,84
00:51:02,84
00:51:07,81
00:51:12,77
00:51:17,73
00:51:22,70
00:51:27,69
00:51:32,71
00:51:42,72
00:51:47,73
00:51:52,72
00:51:57,72
00:52:02,73
00:52:12,71
00:52:17,68
00:52:22,67
00:52:32,68
00:52:37,69
00:52:42,71
00:52:47,69
00:52:52,67
00:52:57,66
00:53:07,68
00:53:12,69
00:53:22,70
00:53:32,71
00:53:47,70
00:53:52,68
00:54:02,69
00:54:17,69
00:54:32,70
00:54:47,70
00:54:57,71
00:55:12,71
00:55:17,72
00:55:27,71
00:55:32,70
00:55:37,69
00:55:42,68
00:55:57,69
00:56:02,70
00:56:07,71
00:56:12,72
00:56:17,73
00:56:22,71
00:56:27,70
00:56:32,69
00:56:47,69
00:56:57,70
00:57:02,71
00:57:07,70
00:57:12,69
00:57:27,69
00:57:42,70
00:57:52,71
00:57:57,70
00:58:02,69
00:58:17,70
00:58:22,71
00:58:37,70
00:58:42,69
00:58:47,70
00:58:52,71
00:58:57,71
00:59:07,70
00:59:17,69
00:59:27,71
00:59:32,70
00:59:42,69
00:59:47,68
00:59:52,67
00:59:57,66
01:00:12,66
01:00:17,68
01:00:22,70
01:00:27,71
01:00:37,70
01:00:47,71
01:00:52,72
01:01:07,72
01:01:17,70
01:01:32,70
01:01:37,68
01:01:42,69
01:01:57,69
01:02:02,71
01:02:08,71
01:02:18,70
01:02:23,69
01:02:28,68
01:02:33,69
01:02:48,70
01:02:58,71
01:03:08,70
01:03:23,69
01:03:38,69
01:03:43,68
01:03:48,67
01:03:53,68
01:04:08,69
01:04:23,69
01:04:28,70
01:04:43,70
01:04:53,69
01:04:58,68
01:05:03,67
01:05:08,68
01:05:23,68
01:05:38,68
01:05:53,68
01:06:08,68
01:06:13,69
01:06:18,68
01:06:24,68
01:06:34,69
01:06:39,68
01:06:44,67
01:06:59,67
01:07:04,68
01:07:14,69
01:07:29,69
01:07:34,68
01:07:44,67
01:07:54,68
01:07:59,69
01:08:04,68
01:08:14,67
01:08:29,68
01:08:34,69
01:08:49,69
01:08:59,68
01:09:14,68
01:09:19,69
01:09:24,68
01:09:29,65
01:09:44,65
01:09:49,67
01:09:59,68
01:10:04,69
01:10:10,70
01:10:20,69
01:10:25,67
01:10:35,68
01:10:40,69
01:10:45,70
01:10:50,69
01:10:55,68
01:11:05,69
01:11:20,70
01:11:25,69
01:11:30,68
01:11:40,69
01:11:50,70
01:12:05,70
01:12:10,69
01:12:25,69
01:12:40,69
01:12:55,69
01:13:05,70
01:13:20,70
01:13:35,70
01:13:40,69
01:13:45,70
01:13:55,69
01:14:10,70
01:14:20,69
01:14:25,69
01:14:35,70
01:14:45,71
01:15:00,70
01:15:10,71
01:15:25,71
01:15:40,71
01:15:50,72
01:16:05,72
01:16:10,71
01:16:15,70
01:16:25,71
01:16:30,72
01:16:45,70
01:17:00,71
01:17:10,72
01:17:20,71
01:17:30,70
01:17:40,71
01:17:55,70
01:18:10,71
01:18:25,69
01:18:30,68
01:18:40,69
01:18:45,70
01:18:50,71
01:19:05,71
01:19:10,71
01:19:15,70
01:19:30,71
01:19:40,72
01:19:55,72
01:20:10,73
01:20:15,72
01:20:20,71
01:20:30,72
01:20:35,71
01:20:45,72
01:20:50,73
01:20:55,74
01:21:00,73
01:21:05,72
01:21:15,74
01:21:25,73
01:21:30,72
01:21:35,73
01:21:40,72
01:21:55,72
01:22:00,71
01:22:15,71
01:22:25,70
01:22:40,70
01:22:45,72
01:22:51,73
01:23:06,73
01:23:21,73
01:23:31,72
01:23:36,73
01:23:51,73
01:24:06,73
01:24:21,73
01:24:36,73
01:24:51,72
01:25:01,73
01:25:16,73
01:25:21,72
01:25:31,73
01:25:41,72
01:25:56,73
01:26:01,72
01:26:16,72
01:26:31,73
01:26:36,72
01:26:51,72
01:26:56,73
01:27:06,74
01:27:11,75
01:27:21,73
01:27:36,73
01:27:37,73
01:27:42,74
01:27:57,73
01:28:12,74
01:28:17,75
01:28:27,74
01:28:42,75
01:28:52,74
01:29:07,74
01:29:12,75
01:29:22,83
01:29:27,95
01:29:32,101
01:29:37,94
01:29:42,83
01:29:47,74
01:29:52,69
01:29:57,67
01:30:07,69
01:30:12,68
01:30:22,69
01:30:27,71
01:30:32,73
01:30:37,72
01:30:42,71
01:30:57,72
01:31:07,73
01:31:17,74
01:31:27,75
01:31:32,74
01:31:47,73
01:31:57,74
01:32:02,75
01:32:12,74
01:32:22,75
01:32:37,75
01:32:47,74
01:32:52,73
01:32:57,72
01:33:02,73
01:33:07,74
01:33:12,75
01:33:22,74
01:33:27,73
01:33:42,74
01:33:57,75
01:34:12,75
01:34:17,74
01:34:22,75
01:34:27,74
01:34:32,73
01:34:47,73
01:34:52,74
01:35:07,75
01:35:12,74
01:35:27,75
01:35:32,76
01:35:37,75
01:35:52,76
01:36:02,75
01:36:17,75
01:36:27,76
01:36:32,75
01:36:42,74
01:36:52,75
01:37:02,76
01:37:12,76
01:37:17,75
01:37:32,75
01:37:47,75
01:37:52,76
01:37:57,75
01:38:02,74
01:38:07,73
01:38:12,74
01:38:27,74
01:38:42,74
01:38:45,75
01:39:00,75
01:39:15,75
01:39:20,74
01:39:25,75
01:39:30,76
01:39:35,74
01:39:50,75
01:40:05,74
01:40:15,73
01:40:20,74
01:40:25,75
01:40:30,76
01:40:35,74
01:40:40,73
01:40:50,74
01:40:55,75
01:41:10,74
01:41:15,73
01:41:25,75
01:41:35,76
01:41:40,75
01:41:55,74
01:42:10,73
01:42:15,72
01:42:25,73
01:42:35,74
01:42:40,74
01:42:50,73
01:43:00,74
01:43:05,73
01:43:10,72
01:43:15,73
01:43:20,74
01:43:35,73
01:43:45,74
01:44:00,75
01:44:05,74
01:44:10,73
01:44:25,73
01:44:30,74
01:44:35,73
01:44:40,71
01:44:50,72
01:44:55,73
01:45:05,75
01:45:20,75
01:45:30,76
01:45:45,76
01:45:50,75
01:45:55,74
01:46:10,74
01:46:15,75
01:46:30,75
01:46:31,74
01:46:46,75
01:46:56,74
01:47:11,75
01:47:26,75
01:47:36,74
01:47:46,75
01:47:51,76
01:48:01,75
01:48:06,74
01:48:21,76
01:48:36,75
01:48:46,76
01:48:56,77
01:49:01,76
01:49:06,74
01:49:11,73
01:49:21,74
01:49:31,75
01:49:41,74
01:49:56,74
01:50:06,75
01:50:11,74
01:50:26,74
01:50:36,75
01:50:41,74
01:50:51,75
01:50:56,75
01:51:11,74
01:51:26,74
01:51:41,73
01:51:56,74
01:52:11,73
01:52:16,74
01:52:21,75
01:52:36,74
01:52:46,75
01:52:51,74
01:53:06,75
01:53:16,76
01:53:26,75
01:53:41,75
01:53:46,76
01:53:51,75
01:54:01,74
01:54:16,74
01:54:21,75
01:54:31,74
01:54:46,74
01:54:56,75
01:55:01,76
01:55:11,74
01:55:16,73
01:55:26,74
01:55:32,75
01:55:47,74
01:55:57,75
01:56:12,75
01:56:17,74
01:56:32,74
01:56:42,75
01:56:57,75
01:57:02,74
01:57:12,75
01:57:27,74
01:57:42,74
01:57:47,73
01:57:57,75
01:58:02,76
01:58:12,75
01:58:22,74
01:58:37,74
01:58:42,73
01:58:47,74
01:59:02,74
01:59:07,75
01:59:17,74
01:59:22,73
01:59:27,74
01:59:32,75
01:59:47,74
01:59:52,73
02:00:07,73
02:00:17,74
02:00:22,73
02:00:27,72
02:00:37,73
02:00:42,74
02:00:57,75
02:01:02,74
02:01:12,75
02:01:22,74
02:01:32,75
02:01:47,75
02:01:57,74
02:02:02,73
02:02:12,74
02:02:27,75
02:02:42,72
02:02:47,73
02:02:57,71
02:03:02,72
02:03:07,73
02:03:12,80
02:03:17,91
02:03:27,86
02:03:32,77
02:03:37,70
02:03:42,64
02:03:52,63
02:03:57,64
02:04:07,65
02:04:12,66
02:04:17,68
02:04:27,69
02:04:32,70
02:04:37,71
02:04:47,73
02:05:02,74
02:05:12,75
02:05:17,74
02:05:27,75
02:05:32,76
02:05:37,75
02:05:42,76
02:05:52,77
02:06:02,78
02:06:17,76
02:06:22,74
02:06:27,73
02:06:37,74
02:06:42,75
02:06:47,77
02:06:52,78
02:06:57,80
02:07:02,81
02:07:07,80
02:07:12,79
02:07:17,78
02:07:22,77
02:07:32,78
02:07:37,79
02:07:42,78
02:07:52,79
02:08:07,79
02:08:22,78
02:08:32,79
02:08:47,80
02:08:52,79
02:09:02,80
02:09:07,79
02:09:12,80
02:09:17,81
02:09:27,80
02:09:42,80
02:09:47,81
02:09:52,80
02:09:57,79
02:10:02,78
02:10:17,78
02:10:19,77
02:10:24,78
02:10:29,79
02:10:44,80
02:10:54,79
02:11:04,80
02:11:19,78
02:11:29,77
02:11:39,79
02:11:54,78
02:11:59,76
02:12:09,77
02:12:24,77
02:12:29,78
02:12:34,79
02:12:39,81
02:12:54,81
02:12:59,80
02:13:14,81
02:13:19,82
02:13:29,83
02:13:34,84
02:13:39,86
02:13:44,86
02:13:49,83
02:13:54,81
02:13:59,79
02:14:04,79
02:14:09,80
02:14:24,80
02:14:34,81
02:14:49,81
02:14:54,82
02:15:04,81
02:15:19,84
02:15:24,85
02:15:34,83
02:15:39,80
02:15:44,77
02:15:54,78
02:16:09,80
02:16:14,81
02:16:19,82
02:16:24,84
02:16:34,83
02:16:49,85
02:16:54,86
02:17:09,86
02:17:14,87
02:17:29,88
02:17:39,87
02:17:44,86
02:17:49,85
02:18:04,87
02:18:09,86
02:18:14,82
02:18:19,80
02:18:29,79
02:18:34,78
02:18:44,79
02:18:49,80
02:18:59,81
02:19:04,82
02:19:14,81
02:19:29,81
02:19:44,81
02:19:54,82
02:19:59,83
02:20:09,81
02:20:14,79
02:20:29,79
02:20:39,80
02:20:44,79
02:20:49,77
02:20:54,76
02:20:59,77
02:21:04,78
02:21:14,79
02:21:19,77
02:21:24,75
02:21:29,77
02:21:35,78
02:21:50,78
02:21:55,79
02:22:05,78
02:22:15,77
02:22:20,78
02:22:25,80
02:22:30,81
02:22:35,82
02:22:45,80
02:22:50,79
02:22:55,78
02:23:10,78
02:23:15,79
02:23:20,77
02:23:30,78
02:23:35,77
02:23:40,74
02:23:45,75
02:23:55,76
02:24:00,77
02:24:05,79
02:24:10,80
02:24:20,79
02:24:25,80
02:24:30,79
02:24:35,78
02:24:40,78
02:24:45,76
02:24:50,75
02:24:55,77
02:25:00,76
02:25:10,78
02:25:25,78
02:25:30,74
02:25:40,75
02:25:45,76
02:25:50,77
02:25:55,78
02:26:05,79
02:26:20,79
02:26:35,79
02:26:45,79
02:26:55,80
02:27:05,79
02:27:10,78
02:27:25,78
02:27:30,79
02:27:35,78
02:27:40,76
02:27:45,75
02:27:50,76
02:27:58,75
02:28:03,74
02:28:13,75
02:28:18,77
02:28:23,78
02:28:33,77
02:28:38,76
02:28:48,75
02:28:58,76
02:29:03,77
02:29:08,76
02:29:13,75
02:29:18,77
02:29:28,74
02:29:43,75
02:29:48,76
02:29:58,75
02:30:08,76
02:30:18,78
02:30:28,77
02:30:33,76
02:30:43,75
02:30:58,76
02:31:03,77
02:31:18,77
02:31:23,76
02:31:28,75
02:31:33,74
02:31:48,74
02:31:58,75
02:32:08,77
02:32:13,86
02:32:18,89
02:32:23,79
02:32:28,70
02:32:33,65
02:32:43,66
02:32:48,67
02:32:53,68
02:32:58,70
02:33:03,71
02:33:08,72
02:33:18,71
02:33:33,71
02:33:48,71
02:33:53,72
02:33:58,74
02:34:03,73
02:34:08,72
02:34:13,71
02:34:28,71
02:34:33,71
02:34:38,73
02:34:43,74
02:34:53,75
02:35:03,73
02:35:13,72
02:35:23,73
02:35:28,74
02:35:38,75
02:35:48,74
02:35:58,75
02:36:03,76
02:36:08,75
02:36:23,75
02:36:28,76
02:36:38,77
02:36:48,78
02:36:53,80
02:36:58,74
02:37:03,69
02:37:13,70
02:37:18,71
02:37:23,72
02:37:28,73
02:37:43,73
02:37:48,74
02:37:58,75
02:38:03,75
02:38:13,74
02:38:23,75
02:38:38,74
02:38:53,75
02:38:58,74
02:39:08,75
02:39:13,74
02:39:18,73
02:39:33,72
02:39:43,73
02:39:58,73
02:40:13,73
02:40:28,74
02:40:33,76
02:40:38,74
02:40:43,70
02:40:48,69
02:40:53,70
02:40:58,72
02:41:03,74
02:41:13,73
02:41:18,72
02:41:28,73
02:41:33,72
02:41:43,73
02:41:53,74
02:41:58,75
02:42:03,74
02:42:08,73
02:42:13,72
02:42:18,73
02:42:33,74
02:42:38,75
02:42:43,74
02:42:53,75
02:42:58,76
02:43:03,75
02:43:08,74
02:43:13,73
02:43:28,74
02:43:33,73
02:43:38,71
02:43:43,72
02:43:48,74
02:43:58,73
02:44:13,72
02:44:23,73
02:44:38,73
02:44:48,74
02:44:53,73
02:45:03,74
02:45:18,74
02:45:23,73
02:45:28,73
02:45:43,73
02:45:58,73
02:46:08,74
02:46:23,74
02:46:28,73
02:46:33,72
02:46:48,72
02:46:53,73
02:47:03,75
02:47:08,76
02:47:13,72
02:47:18,66
02:47:23,65
02:47:28,68
02:47:33,71
02:47:38,73
02:47:43,74
02:47:53,76
02:48:03,74
02:48:13,73
02:48:23,72
02:48:28,73
02:48:33,74
02:48:38,72
02:48:53,72
02:48:58,73
02:49:04,72
02:49:09,71
02:49:19,72
02:49:29,73
02:49:34,75
02:49:39,74
02:49:44,73
02:49:59,73
02:50:04,72
02:50:09,71
02:50:24,71
02:50:29,73
02:50:34,74
02:50:39,73
02:50:44,72
02:50:54,73
02:51:04,74
02:51:09,73
02:51:19,72
02:51:29,71
02:51:34,72
02:51:44,73
02:51:49,72
02:51:59,71
02:52:04,70
02:52:14,71
02:52:19,72
02:52:24,73
02:52:29,74
02:52:44,72
02:52:59,72
02:53:09,71
02:53:14,72
02:53:19,73
02:53:24,74
02:53:29,73
02:53:44,73
02:53:49,72
02:53:54,71
02:54:09,71
02:54:19,72
02:54:29,73
02:54:44,73
02:54:49,72
02:54:54,71
02:54:59,69
02:55:04,70
02:55:09,71
02:55:14,72
02:55:19,74
02:55:29,73
02:55:34,71
02:55:39,70
02:55:49,72
02:55:54,72
02:56:04,73
02:56:09,72
02:56:19,71
02:56:34,71
02:56:39,70
02:56:49,71
02:56:59,72
02:57:14,72
02:57:19,74
02:57:24,73
02:57:39,73
02:57:44,74
02:57:59,74
02:58:09,72
02:58:19,73
02:58:29,72
02:58:34,70
02:58:39,71
02:58:44,72
02:58:59,72
02:59:14,73
02:59:29,73
02:59:44,73
02:59:45,73
03:00:00,73
03:00:15,73
03:00:30,72
03:00:35,73
03:00:50,73
03:01:05,73
03:01:10,74
03:01:25,74
03:01:40,75
03:01:45,74
03:02:00,73
03:02:15,73
03:02:30,73
03:02:40,72
03:02:45,71
03:02:50,72
03:02:55,73
03:03:10,73
03:03:20,72
03:03:25,71
03:03:35,72
03:03:40,73
03:03:45,72
03:03:55,73
03:04:10,73
03:04:25,73
03:04:30,73
03:04:35,74
03:04:40,75
03:04:45,74
03:04:50,73
03:05:00,72
03:05:10,71
03:05:15,72
03:05:25,73
03:05:40,73
03:05:50,72
03:05:55,73
03:06:00,72
03:06:10,71
03:06:15,73
03:06:20,74
03:06:30,73
03:06:35,72
03:06:40,71
03:06:45,72
03:06:50,73
03:06:55,72
03:07:00,71
03:07:05,72
03:07:10,73
03:07:25,73
03:07:35,74
03:07:40,74
03:07:55,74
03:08:05,73
03:08:15,74
03:08:20,73
03:08:25,74
03:08:35,72
03:08:50,72
03:09:05,73
03:09:20,73
03:09:35,74
03:09:45,73
03:10:00,73
03:10:05,72
03:10:10,71
03:10:20,72
03:10:25,74
03:10:30,72
03:10:45,72
03:10:55,73
03:11:10,73
03:11:15,71
03:11:20,73
03:11:26,73
03:11:36,72
03:11:46,73
03:11:51,72
03:11:56,71
03:12:01,73
03:12:16,74
03:12:21,73
03:12:36,73
03:12:41,74
03:12:51,72
03:13:01,73
03:13:06,72
03:13:11,73
03:13:16,72
03:13:31,72
03:13:36,73
03:13:41,72
03:13:56,72
03:14:06,74
03:14:11,73
03:14:26,73
03:14:36,72
03:14:51,72
03:14:56,73
03:15:11,73
03:15:14,73
03:15:29,73
03:15:34,72
03:15:49,72
03:16:04,73
03:16:09,74
03:16:24,73
03:16:39,74
03:16:54,74
03:17:09,74
03:17:19,75
03:17:24,74
03:17:29,73
03:17:34,71
03:17:49,72
03:17:54,74
03:17:59,72
03:18:04,71
03:18:09,72
03:18:24,72
03:18:39,73
03:18:49,74
03:18:54,72
03:18:59,71
03:19:04,71
03:19:09,74
03:19:19,80
03:19:24,89
03:19:29,92
03:19:34,90
03:19:39,86
03:19:44,76
03:19:49,69
03:19:54,64
03:20:04,63
03:20:09,66
03:20:14,64
03:20:19,63
03:20:24,62
03:20:29,63
03:20:34,64
03:20:44,66
03:20:54,67
03:21:04,68
03:21:09,66
03:21:19,67
03:21:34,68
03:21:49,67
03:21:54,68
03:21:59,70
03:22:09,71
03:22:14,70
03:22:19,71
03:22:24,71
03:22:29,70
03:22:44,70
03:22:49,71
03:23:04,71
03:23:14,70
03:23:19,69
03:23:24,70
03:23:29,71
03:23:44,72
03:23:49,73
03:23:54,74
03:23:59,75
03:24:04,76
03:24:09,74
03:24:14,70
03:24:24,75
03:24:29,84
03:24:34,85
03:24:39,81
03:24:44,75
03:24:49,71
03:24:59,68
03:25:04,66
03:25:19,66
03:25:24,67
03:25:30,69
03:25:45,69
03:25:55,71
03:26:00,73
03:26:15,73
03:26:25,74
03:26:40,73
03:26:55,73
03:27:00,74
03:27:05,76
03:27:10,77
03:27:15,76
03:27:20,75
03:27:30,74
03:27:35,73
03:27:45,74
03:27:50,77
03:27:55,76
03:28:10,75
03:28:20,74
03:28:35,73
03:28:45,74
03:28:50,75
03:28:55,76
03:29:00,78
03:29:05,79
03:29:20,79
03:29:21,77
03:29:26,75
03:29:31,74
03:29:46,75
03:30:01,76
03:30:11,77
03:30:16,78
03:30:21,79
03:30:26,77
03:30:31,74
03:30:41,75
03:30:56,75
03:31:06,76
03:31:21,75
03:31:26,74
03:31:36,76
03:31:41,79
03:31:46,80
03:31:51,81
03:32:01,79
03:32:06,78
03:32:11,77
03:32:16,76
03:32:21,75
03:32:31,76
03:32:36,77
03:32:51,76
03:32:56,75
03:33:06,76
03:33:16,77
03:33:21,78
03:33:26,79
03:33:41,78
03:33:51,79
03:33:56,78
03:34:01,77
03:34:11,78
03:34:21,77
03:34:36,76
03:34:46,77
03:34:51,79
03:35:01,76
03:35:06,74
03:35:11,73
03:35:16,75
03:35:21,78
03:35:26,79
03:35:31,77
03:35:46,79
03:35:56,80
03:36:06,81
03:36:11,83
03:36:21,81
03:36:26,79
03:36:31,79
03:36:46,80
03:37:01,90
03:37:06,89
03:37:11,82
03:37:16,74
03:37:21,67
03:37:26,66
03:37:36,67
03:37:41,68
03:37:46,69
03:37:51,70
03:37:56,71
03:38:01,72
03:38:11,71
03:38:26,71
03:38:31,72
03:38:46,72
03:38:56,74
03:39:06,73
03:39:21,73
03:39:36,73
03:39:46,74
03:39:51,76
03:39:56,77
03:40:06,76
03:40:11,76
03:40:26,76
03:40:41,76
03:40:46,77
03:40:56,78
03:41:01,77
03:41:11,76
03:41:16,75
03:41:26,76
03:41:31,77
03:41:36,78
03:41:41,79
03:41:46,77
03:41:51,75
03:41:56,74
03:42:06,72
03:42:11,70
03:42:21,72
03:42:26,73
03:42:31,74
03:42:46,74
03:42:56,77
03:43:06,76
03:43:21,76
03:43:26,75
03:43:32,73
03:43:47,73
03:43:52,74
03:44:07,74
03:44:17,76
03:44:22,79
03:44:27,80
03:44:32,79
03:44:37,77
03:44:47,76
03:44:52,75
03:44:57,74
03:45:02,75
03:45:07,76
03:45:17,75
03:45:27,76
03:45:32,77
03:45:37,78
03:45:47,77
03:45:52,76
03:46:07,76
03:46:12,78
03:46:22,75
03:46:27,74
03:46:37,73
03:46:47,74
03:47:02,74
03:47:07,74
03:47:12,73
03:47:17,74
03:47:22,75
03:47:27,76
03:47:32,77
03:47:37,78
03:47:42,79
03:47:57,79
03:48:02,77
03:48:07,75
03:48:12,74
03:48:17,73
03:48:22,71
03:48:27,70
03:48:32,69
03:48:37,71
03:48:42,73
03:48:47,74
03:48:52,75
03:48:57,76
03:49:02,78
03:49:07,79
03:49:12,78
03:49:22,79
03:49:32,81
03:49:37,91
03:49:42,90
03:49:47,81
03:49:52,75
03:49:57,70
03:50:02,67
03:50:07,66
03:50:12,65
03:50:17,66
03:50:22,67
03:50:27,69
03:50:42,69
03:50:52,70
03:51:02,71
03:51:07,72
03:51:17,73
03:51:22,71
03:51:27,70
03:51:32,68
03:51:37,69
03:51:42,70
03:51:47,72
03:51:52,73
03:52:07,73
03:52:12,69
03:52:18,69
03:52:23,70
03:52:28,71
03:52:33,73
03:52:38,74
03:52:43,73
03:52:58,72
03:53:03,71
03:53:13,70
03:53:23,72
03:53:33,73
03:53:38,72
03:53:48,73
03:54:03,73
03:54:08,74
03:54:23,73
03:54:33,72
03:54:43,73
03:54:48,74
03:54:53,75
03:54:58,73
03:55:08,74
03:55:13,72
03:55:18,71
03:55:33,72
03:55:38,71
03:55:43,72
03:55:48,71
03:56:03,71
03:56:08,73
03:56:13,72
03:56:18,71
03:56:33,71
03:56:38,72
03:56:43,73
03:56:53,72
03:57:03,71
03:57:08,70
03:57:18,71
