Time,Heart Rate
01:00:20,73
01:00:25,70
01:00:30,69
01:00:35,68
01:00:45,70
01:00:50,72
01:01:05,72
01:01:10,71
01:01:25,71
01:01:35,69
01:01:40,69
01:01:55,70
01:02:00,69
01:02:15,70
01:02:25,71
01:02:35,70
01:02:40,69
01:02:55,69
01:03:10,70
01:03:15,78
01:03:25,75
01:03:40,75
01:03:50,76
01:04:00,96
01:04:05,94
01:04:10,89
01:04:20,88
01:04:30,87
01:04:35,85
01:04:40,84
01:04:45,78
01:04:50,71
01:04:55,72
01:05:00,73
01:05:05,74
01:05:10,75
01:05:20,73
01:05:25,72
01:05:35,71
01:05:40,69
01:05:45,68
01:05:50,69
01:05:55,70
01:06:00,71
01:06:15,71
01:06:20,78
01:06:25,79
01:06:35,81
01:06:40,80
01:06:45,76
01:06:51,73
01:06:56,72
01:07:01,71
01:07:11,72
01:07:16,71
01:07:21,70
01:07:31,70
01:07:41,70
01:07:46,71
01:07:51,72
01:07:56,73
01:08:01,74
01:08:11,70
01:08:16,67
01:08:31,68
01:08:36,67
01:08:41,68
01:08:46,67
01:08:51,68
01:08:56,70
01:09:06,69
01:09:11,67
01:09:16,65
01:09:21,64
01:09:26,65
01:09:31,66
01:09:41,65
01:09:45,65
01:09:55,67
01:10:00,74
01:10:05,76
01:10:10,75
01:10:20,76
01:10:35,76
01:10:45,74
01:11:00,74
01:11:05,78
01:11:15,77
01:11:25,76
01:11:40,76
01:11:45,80
01:11:50,84
01:11:55,85
01:12:05,81
01:12:10,78
01:12:20,77
01:12:30,78
01:12:40,75
01:12:45,74
01:12:50,75
01:12:55,76
01:13:00,78
01:13:05,79
01:13:11,79
01:13:26,78
01:13:31,72
01:13:36,71
01:13:41,70
01:13:51,71
01:13:56,70
01:14:01,68
01:14:06,66
01:14:21,68
01:14:26,71
01:14:31,72
01:14:36,73
01:14:41,73
01:14:46,72
01:14:51,73
01:14:56,74
01:15:01,75
01:15:06,80
01:15:16,79
01:15:26,78
01:15:36,76
01:15:41,74
01:15:56,73
01:16:11,73
01:16:21,72
01:16:26,72
01:16:31,72
01:16:36,73
01:16:46,75
01:17:01,77
01:17:16,77
01:17:21,76
01:17:26,75
01:17:31,72
01:17:46,72
01:17:56,73
01:18:06,74
01:18:11,75
01:18:21,73
01:18:26,72
01:18:36,71
01:18:51,71
01:18:56,72
01:19:11,72
01:19:21,71
01:19:31,70
01:19:36,69
01:19:51,68
01:20:06,69
01:20:11,68
01:20:21,69
01:20:36,69
01:20:41,70
01:20:46,70
01:20:51,73
01:21:01,74
01:21:06,74
01:21:16,73
01:21:21,71
01:21:26,69
01:21:36,70
01:21:41,73
01:21:46,74
01:21:56,73
01:22:01,72
01:22:11,71
01:22:16,68
01:22:21,68
01:22:26,69
01:22:36,70
01:22:41,73
01:22:46,78
01:22:56,77
01:23:11,77
01:23:21,75
01:23:36,75
01:23:46,76
01:24:01,76
01:24:07,75
01:24:12,77
01:24:27,77
01:24:32,75
01:24:47,75
01:24:52,76
01:25:07,75
01:25:12,73
01:25:17,72
01:25:22,73
01:25:27,73
01:25:32,73
01:25:37,74
01:25:42,75
01:25:47,76
01:26:02,77
01:26:07,79
01:26:17,80
01:26:22,79
01:26:27,78
01:26:32,77
01:26:42,75
01:26:47,72
01:26:52,68
01:27:07,68
01:27:12,69
01:27:17,70
01:27:22,71
01:27:37,70
01:27:42,71
01:27:47,73
01:27:52,74
01:28:07,72
01:28:17,71
01:28:32,69
01:28:37,67
01:28:47,68
01:28:52,69
01:28:57,70
01:29:02,71
01:29:07,71
01:29:12,73
01:29:27,73
01:29:32,76
01:29:37,82
01:29:42,84
01:29:47,80
01:29:52,75
01:29:57,73
01:30:02,71
01:30:07,70
01:30:12,70
01:30:27,70
01:30:32,71
01:30:37,71
01:30:52,73
01:30:57,74
01:31:02,71
01:31:12,70
01:31:27,71
01:31:32,72
01:31:37,73
01:31:42,73
01:31:52,73
01:31:57,74
01:32:07,75
01:32:12,76
01:32:22,74
01:32:32,75
01:32:37,76
01:32:42,78
01:32:47,80
01:32:52,74
01:32:57,74
01:33:12,72
01:33:27,72
01:33:42,72
01:33:47,70
01:33:52,69
01:33:57,67
01:34:02,65
01:34:07,63
01:34:12,60
01:34:27,60
01:34:32,62
01:34:37,67
01:34:42,75
01:34:47,76
01:34:52,76
01:34:57,75
01:35:02,73
01:35:07,72
01:35:22,72
01:35:37,72
01:35:52,73
01:36:02,74
01:36:17,75
01:36:27,76
01:36:42,76
01:36:57,75
01:37:07,74
01:37:12,66
01:37:22,67
01:37:32,69
01:37:37,70
01:37:42,71
01:37:47,72
01:37:52,74
01:38:02,76
01:38:12,77
01:38:22,76
01:38:32,75
01:38:42,76
01:38:57,76
01:39:02,73
01:39:07,74
01:39:17,76
01:39:22,77
01:39:27,79
01:39:32,80
01:39:47,80
01:40:02,80
01:40:07,80
01:40:17,83
01:40:22,85
01:40:27,83
01:40:32,79
01:40:37,78
01:40:42,77
01:40:57,77
01:41:02,76
01:41:12,77
01:41:18,78
01:41:23,76
01:41:28,75
01:41:33,76
01:41:38,75
01:41:53,76
01:41:58,77
01:42:08,83
01:42:13,81
01:42:18,75
01:42:23,74
01:42:33,76
01:42:48,76
01:42:53,77
01:43:03,76
01:43:13,81
01:43:18,85
01:43:23,91
01:43:28,89
01:43:38,86
01:43:43,84
01:43:48,83
01:43:53,82
01:44:03,81
01:44:08,80
01:44:13,79
01:44:23,78
01:44:28,78
01:44:38,85
01:44:43,86
01:44:48,87
01:44:53,86
01:44:58,85
01:45:03,80
01:45:18,78
01:45:28,77
01:45:33,78
01:45:43,76
01:45:58,76
01:46:08,74
01:46:13,72
01:46:18,73
01:46:23,74
01:46:33,72
01:46:38,73
01:46:43,74
01:46:48,74
01:46:53,76
01:46:58,78
01:47:03,77
01:47:08,79
01:47:18,77
01:47:28,76
01:47:43,78
01:47:48,76
01:47:53,73
01:47:58,72
01:48:03,71
01:48:08,70
01:48:13,73
01:48:18,74
01:48:23,73
01:48:33,72
01:48:38,72
01:48:53,71
01:49:03,72
01:49:08,73
01:49:13,75
01:49:18,74
01:49:23,76
01:49:28,79
01:49:33,82
01:49:38,81
01:49:43,78
01:49:48,75
01:49:53,75
01:49:58,78
01:50:03,77
01:50:13,76
01:50:18,76
01:50:28,77
01:50:33,77
01:50:43,78
01:50:53,79
01:50:58,78
01:51:08,77
01:51:13,76
01:51:28,76
01:51:43,76
01:51:48,78
01:51:53,76
01:51:58,76
01:52:08,76
01:52:13,75
01:52:18,73
01:52:23,70
01:52:37,70
01:52:47,71
01:52:52,72
01:52:57,71
01:53:02,70
01:53:17,70
01:53:27,69
01:53:32,69
01:53:37,68
01:53:42,68
01:53:47,69
01:53:52,70
01:54:07,74
01:54:12,75
01:54:22,76
01:54:32,75
01:54:42,74
01:54:47,74
01:54:52,75
01:54:57,75
01:55:02,76
01:55:07,77
01:55:12,75
01:55:17,74
01:55:27,76
01:55:32,80
01:55:37,79
01:55:43,78
01:55:48,79
01:55:53,78
01:56:03,74
01:56:08,72
01:56:18,73
01:56:33,75
01:56:38,76
01:56:48,75
01:57:03,75
01:57:08,74
01:57:23,73
01:57:38,73
01:57:43,72
01:57:48,73
01:58:03,73
01:58:18,73
01:58:23,72
01:58:28,69
01:58:33,67
01:58:48,66
01:58:58,67
01:59:13,67
01:59:18,69
01:59:23,70
01:59:28,71
01:59:33,72
01:59:38,71
01:59:48,72
01:59:53,73
02:00:03,74
02:00:08,73
02:00:18,75
02:00:23,76
02:00:38,76
02:00:53,76
02:00:58,77
02:01:03,78
02:01:08,79
02:01:18,81
02:01:28,79
02:01:43,81
02:01:48,86
02:01:53,85
02:01:58,80
02:02:03,76
02:02:08,70
02:02:13,69
02:02:28,69
02:02:33,71
02:02:38,72
02:02:43,69
02:02:53,70
02:02:58,71
02:03:03,70
02:03:08,69
02:03:13,67
02:03:18,68
02:03:33,68
02:03:43,69
02:03:58,68
02:04:03,65
02:04:18,65
02:04:23,66
02:04:28,68
02:04:33,69
02:04:48,70
02:04:53,72
02:04:58,74
02:05:03,76
02:05:08,73
02:05:13,69
02:05:18,67
02:05:33,67
02:05:38,70
02:05:43,71
02:05:48,70
02:05:53,69
02:05:58,66
02:06:03,66
02:06:13,67
02:06:18,72
02:06:23,76
02:06:28,77
02:06:33,84
02:06:38,85
02:06:43,86
02:06:48,84
02:06:58,83
02:07:13,83
02:07:18,81
02:07:23,79
02:07:38,79
02:07:53,79
02:08:08,79
02:08:13,80
02:08:28,80
02:08:33,79
02:08:38,73
02:08:43,72
02:08:58,72
02:09:03,70
02:09:08,71
02:09:13,72
02:09:28,72
02:09:38,73
02:09:48,74
02:10:03,75
02:10:08,76
02:10:18,78
02:10:23,79
02:10:38,79
02:10:43,80
02:10:48,79
02:10:53,75
02:10:58,72
02:11:03,71
02:11:13,70
02:11:23,71
02:11:28,71
02:11:33,71
02:11:48,71
02:12:03,71
02:12:08,74
02:12:13,73
02:12:18,73
02:12:33,73
02:12:38,73
02:12:43,74
02:12:48,73
02:12:53,72
02:12:58,70
02:13:03,68
02:13:08,71
02:13:23,71
02:13:24,71
02:13:29,68
02:13:34,65
02:13:39,66
02:13:44,66
02:13:49,65
02:13:54,67
02:13:59,65
02:14:14,65
02:14:24,66
02:14:29,68
02:14:34,69
02:14:44,70
02:14:49,68
02:14:54,67
02:15:04,66
02:15:09,70
02:15:14,72
02:15:19,73
02:15:34,73
02:15:49,72
02:15:54,71
02:15:59,68
02:16:04,67
02:16:19,67
02:16:34,67
02:16:39,68
02:16:44,69
02:16:54,70
02:17:04,71
02:17:09,72
02:17:24,72
02:17:34,71
02:17:39,69
02:17:44,69
02:17:49,68
02:18:04,69
02:18:09,69
02:18:14,69
02:18:24,68
02:18:29,67
02:18:34,65
02:18:44,65
02:18:54,65
02:18:59,66
02:19:04,67
02:19:14,68
02:19:19,67
02:19:29,69
02:19:39,66
02:19:44,66
02:19:54,67
02:20:04,66
02:20:09,67
02:20:14,67
02:20:19,66
02:20:24,66
02:20:39,67
02:20:49,66
02:20:54,65
02:21:09,64
02:21:14,62
02:21:19,62
02:21:24,63
02:21:34,64
02:21:39,65
02:21:44,66
02:21:54,64
02:22:09,66
02:22:14,68
02:22:19,69
02:22:29,70
02:22:34,69
02:22:39,66
02:22:44,66
02:22:49,65
02:23:04,65
02:23:14,66
02:23:19,67
02:23:24,68
02:23:39,69
02:23:44,69
02:23:49,68
02:23:59,67
02:24:14,67
02:24:19,68
02:24:34,68
02:24:39,69
02:24:54,69
02:24:59,70
02:25:04,71
02:25:09,72
02:25:19,73
02:25:29,76
02:25:34,90
02:25:39,88
02:25:44,85
02:25:54,83
02:25:59,69
02:26:04,67
02:26:14,66
02:26:19,65
02:26:24,63
02:26:34,63
02:26:39,64
02:26:54,64
02:26:59,64
02:27:04,65
02:27:14,65
02:27:24,65
02:27:34,67
02:27:44,66
02:27:49,65
02:27:54,65
02:28:04,63
02:28:14,64
02:28:24,65
02:28:29,66
02:28:34,65
02:28:39,63
02:28:49,64
02:28:54,65
02:29:09,65
02:29:24,65
02:29:34,67
02:29:44,68
02:29:49,69
03:23:54,70
19:00:44,70
19:00:59,70
19:01:04,76
19:01:19,76
19:01:34,76
19:01:49,76
19:01:54,80
19:02:09,80
19:02:24,80
19:02:29,79
19:02:39,85
19:02:44,102
19:02:49,103
19:02:59,102
19:03:04,100
19:03:09,97
19:03:19,92
19:03:24,90
19:03:29,86
19:03:34,85
19:03:49,85
19:03:50,86
19:03:55,88
19:04:05,86
19:04:10,85
19:04:15,81
19:04:30,81
19:04:35,82
19:04:50,82
19:05:05,83
19:05:10,84
19:05:20,83
19:05:35,83
19:05:50,83
19:05:55,85
19:06:05,86
19:06:10,91
19:06:15,94
19:06:20,95
19:06:25,90
19:06:30,87
19:06:35,86
19:06:50,86
19:06:55,85
19:07:00,85
19:07:05,86
19:07:10,84
19:07:20,82
19:07:26,80
19:07:31,79
19:07:36,78
19:07:46,79
19:07:56,78
19:08:01,77
19:08:06,78
19:08:11,77
19:08:16,76
19:08:31,77
19:08:36,84
19:08:41,85
19:08:46,84
19:08:51,83
19:08:56,80
19:09:01,74
19:09:16,73
19:09:21,69
19:09:26,65
19:09:36,69
19:09:41,72
19:09:46,75
19:09:51,76
19:10:01,77
19:10:06,76
19:10:11,75
19:10:26,74
19:10:31,72
19:10:41,73
19:10:46,74
19:10:51,76
19:11:06,74
19:11:21,73
19:11:26,74
19:11:41,75
19:11:46,77
19:12:01,77
19:12:06,78
19:12:11,79
19:12:26,80
19:12:41,79
19:12:51,80
19:12:56,81
19:13:06,80
19:13:11,79
19:13:26,78
19:13:36,79
19:13:41,78
19:13:51,77
19:13:56,78
19:14:01,79
19:14:06,80
19:14:11,81
19:14:26,82
19:14:31,82
19:14:41,80
19:14:56,80
19:15:01,79
19:15:16,79
19:15:31,78
19:15:46,77
19:15:51,78
19:15:56,79
19:16:06,78
19:16:16,77
19:16:21,76
19:16:26,75
19:16:31,76
19:16:46,77
19:17:01,77
19:17:16,77
19:17:31,76
19:17:36,77
19:17:41,78
19:17:51,79
19:17:56,80
19:18:01,79
19:18:06,78
19:18:11,76
19:18:16,78
19:18:31,79
19:18:36,79
19:18:46,80
19:18:51,81
19:18:56,82
19:19:06,80
19:19:11,81
19:19:26,81
19:19:36,80
19:19:41,79
19:19:56,79
19:20:01,80
19:20:06,81
19:20:11,82
19:20:16,83
19:20:21,81
19:20:36,81
19:20:41,80
19:20:46,79
19:20:51,78
19:21:06,78
19:21:16,80
19:21:26,81
19:21:31,83
19:21:46,82
19:21:51,80
19:21:56,78
19:22:11,75
19:22:16,72
19:22:31,72
19:22:36,71
19:22:41,72
19:22:46,73
19:22:51,74
19:23:01,75
19:23:11,76
19:23:16,80
19:23:21,82
19:23:31,81
19:23:36,80
19:23:41,79
19:23:46,78
19:23:51,79
19:24:06,79
19:24:11,79
19:24:21,80
19:24:26,81
19:24:31,79
19:24:46,79
19:24:51,81
19:24:56,80
19:25:11,80
19:25:21,82
19:25:27,82
19:25:32,83
19:25:42,82
19:25:47,81
19:25:57,82
19:26:12,82
19:26:22,80
19:26:27,77
19:26:42,77
19:26:47,80
19:26:52,81
19:26:57,82
19:27:02,83
19:27:17,83
19:27:22,84
19:27:27,87
19:27:32,90
19:27:37,93
19:27:42,96
19:27:47,99
19:27:52,104
19:27:57,107
19:28:02,110
19:28:07,111
19:28:12,112
19:28:17,108
19:28:22,85
19:28:27,83
19:28:42,84
19:28:47,86
19:28:52,89
19:28:57,90
19:29:07,89
19:29:12,99
19:29:17,105
19:29:22,110
19:29:27,107
19:29:32,109
19:29:42,108
19:29:52,105
19:29:57,110
19:30:02,111
19:30:12,113
19:30:17,114
19:30:22,115
19:30:27,117
19:30:32,118
19:30:37,119
19:30:52,118
19:30:57,116
19:31:02,110
19:31:07,103
19:31:12,101
19:31:17,99
19:31:22,96
19:31:37,100
19:31:42,101
19:31:57,104
19:32:02,107
19:32:07,110
19:32:12,113
19:32:22,111
19:32:27,104
19:32:32,101
19:32:47,99
19:32:52,98
19:33:02,100
19:33:07,97
19:33:12,86
19:33:17,85
19:33:32,85
19:33:37,93
19:33:42,98
19:33:47,99
19:33:52,101
19:33:57,100
19:34:02,98
19:34:07,97
19:34:12,98
19:34:22,99
19:34:27,98
19:34:42,96
19:34:57,96
19:35:07,97
19:35:12,102
19:35:17,109
19:35:22,108
19:35:27,108
19:35:37,108
19:35:42,107
19:35:52,105
19:35:57,106
19:36:02,109
19:36:12,106
19:36:17,104
19:36:22,102
19:36:27,100
19:36:37,99
19:36:42,98
19:36:47,99
19:36:52,101
19:36:57,101
19:37:02,103
19:37:12,106
19:37:17,106
19:37:22,105
19:37:32,104
19:37:37,101
19:37:42,100
19:37:47,103
19:37:52,107
19:37:57,105
19:38:02,104
19:38:07,102
19:38:17,101
19:38:22,98
19:38:27,95
19:38:32,93
19:38:37,91
19:38:42,91
19:38:47,88
19:38:57,86
19:39:02,82
19:39:07,77
19:39:12,72
19:39:17,70
19:39:22,68
19:39:27,70
19:39:32,71
19:39:37,75
19:39:42,82
19:39:47,86
19:39:52,90
19:39:57,92
19:40:07,92
19:40:17,93
19:40:22,94
19:40:37,96
19:40:42,97
19:40:47,98
19:40:52,101
19:40:57,105
19:41:02,106
19:41:12,107
19:41:17,108
19:41:22,109
19:41:27,109
19:41:42,109
19:41:47,103
19:41:52,104
19:42:02,106
19:42:07,109
19:42:17,107
19:42:22,104
19:42:32,106
19:42:42,108
19:42:47,110
19:42:53,109
19:42:58,110
19:43:08,107
19:43:18,106
19:43:23,105
19:43:28,106
19:43:33,105
19:43:38,106
19:43:43,109
19:43:53,110
19:44:03,113
19:44:08,112
19:44:13,111
19:44:18,114
19:44:23,115
19:44:28,113
19:44:33,108
19:44:38,106
19:44:43,108
19:44:48,105
19:44:58,104
19:45:08,105
19:45:13,106
19:45:18,108
19:45:23,112
19:45:28,119
19:45:33,116
19:45:38,113
19:45:43,111
19:45:53,110
19:45:58,107
19:46:03,102
19:46:08,101
19:46:18,105
19:46:33,102
19:46:38,101
19:46:43,104
19:46:48,100
19:46:58,102
19:47:03,107
19:47:08,109
19:47:13,111
19:47:18,112
19:47:23,110
19:47:28,106
19:47:33,105
19:47:38,103
19:47:43,99
19:47:48,98
19:48:03,96
19:48:08,92
19:48:13,91
19:48:18,89
19:48:23,80
19:48:28,75
19:48:38,74
19:48:43,75
19:48:48,76
19:49:03,76
19:49:08,75
19:49:13,73
19:49:23,77
19:49:38,77
19:49:53,76
19:50:08,77
19:50:23,77
19:50:33,78
19:50:48,79
19:51:03,82
19:51:08,105
19:51:13,101
19:51:18,100
19:51:23,99
19:51:28,98
19:51:38,99
19:51:48,101
19:51:53,103
19:51:58,103
19:52:03,104
19:52:13,102
19:52:18,104
19:52:28,105
19:52:33,106
19:52:43,104
19:52:58,104
19:53:03,105
19:53:08,104
19:53:13,101
19:53:18,102
19:53:33,103
19:53:43,102
19:53:48,103
19:53:53,104
19:53:58,105
19:54:03,103
19:54:08,99
19:54:13,96
19:54:18,92
19:54:23,96
19:54:28,98
19:54:43,98
19:54:53,99
19:54:58,98
19:55:03,99
19:55:08,102
19:55:13,104
19:55:18,105
19:55:23,110
19:55:28,114
19:55:33,115
19:55:38,116
19:55:43,114
19:55:48,113
19:56:03,114
19:56:13,115
19:56:18,114
19:56:23,110
19:56:28,108
19:56:33,106
19:56:38,104
19:56:43,102
19:56:53,100
19:56:58,93
19:57:03,88
19:57:08,85
19:57:13,83
19:57:23,82
19:57:38,81
19:57:48,84
19:57:53,84
19:57:58,83
19:58:03,82
19:58:13,84
19:58:18,88
19:58:23,87
19:58:28,86
19:58:38,84
19:58:43,83
19:58:48,81
19:58:53,78
19:59:08,78
19:59:18,78
19:59:23,79
19:59:33,80
19:59:38,81
19:59:43,80
19:59:48,79
20:00:03,79
20:00:08,80
20:00:23,80
20:00:28,79
20:00:33,78
20:00:38,76
20:00:43,75
20:00:58,75
20:01:03,77
20:01:09,78
20:01:14,79
20:01:19,80
20:01:34,78
20:01:39,76
20:01:44,75
20:01:49,73
20:02:04,74
20:02:09,75
20:02:19,78
20:02:24,80
20:02:29,82
20:02:34,83
20:02:39,83
20:02:44,81
20:02:49,78
20:02:59,76
20:03:09,77
20:03:14,82
20:03:19,86
20:03:29,85
20:03:44,84
20:03:49,83
20:03:54,82
20:03:59,81
20:04:09,80
20:04:14,79
20:04:19,79
20:04:34,79
20:04:39,78
20:04:44,77
20:04:49,76
20:04:59,75
20:05:04,76
20:05:14,77
20:05:24,78
20:05:34,79
20:05:39,77
20:05:49,78
20:05:59,79
20:06:04,80
20:06:09,81
20:06:14,82
20:06:29,83
20:06:44,83
20:06:49,82
20:06:54,81
20:06:59,80
20:07:14,80
20:07:29,80
20:07:39,81
20:07:49,80
20:07:59,79
20:08:04,78
20:08:09,78
20:08:19,77
20:08:34,76
20:08:39,77
20:08:44,79
20:08:49,80
20:08:54,79
20:08:59,77
20:09:04,76
20:09:09,75
20:09:24,75
20:09:39,75
20:09:54,75
20:09:59,76
20:10:04,77
20:10:14,78
20:10:19,79
20:10:24,86
20:10:29,87
20:10:34,84
20:10:39,80
20:10:44,76
20:10:49,74
20:10:54,75
20:10:59,78
20:11:09,76
20:11:14,75
20:11:19,75
20:11:24,74
20:11:39,74
20:11:54,74
