Time,Heart Rate
13:33:45,81
13:33:50,81
13:34:00,84
13:34:10,83
13:34:25,83
13:34:30,82
13:34:35,79
13:34:40,76
13:34:55,76
13:35:00,80
13:35:05,85
13:35:15,84
13:35:20,83
13:35:30,79
13:35:40,80
13:35:45,81
13:36:00,81
13:36:05,79
13:36:15,78
13:36:20,79
13:36:30,78
13:36:35,79
13:36:40,81
13:36:45,80
13:36:50,79
13:36:55,80
13:37:00,81
13:37:15,79
13:37:20,80
13:37:25,77
13:37:30,74
13:37:35,73
13:37:40,72
13:37:50,73
13:37:55,76
13:38:00,78
13:38:10,79
13:38:15,79
13:38:20,80
13:38:25,81
13:38:30,82
13:38:35,83
13:38:45,81
13:38:50,77
13:38:55,75
13:39:05,76
13:39:15,78
13:39:20,79
13:39:35,79
13:39:45,78
13:39:50,79
13:39:55,77
13:40:00,77
13:40:15,79
13:40:20,80
13:40:35,79
13:40:50,79
13:40:55,78
13:41:00,77
13:41:10,76
13:41:20,75
13:41:25,71
13:41:30,68
13:41:35,70
13:41:40,70
13:41:55,71
13:42:10,71
13:42:25,71
13:42:30,72
13:42:35,73
13:42:40,75
13:42:45,74
13:42:50,72
13:42:55,69
13:43:10,71
13:43:15,75
13:43:20,78
13:43:25,77
13:43:30,78
13:43:40,78
13:43:45,75
13:43:50,73
13:44:05,74
13:44:10,75
13:44:15,77
13:44:20,78
13:44:25,79
13:44:30,99
13:44:35,103
13:44:40,90
13:44:45,77
13:44:50,65
13:44:55,65
13:45:10,68
13:45:15,69
13:45:20,68
13:45:25,69
13:45:30,70
13:45:40,71
13:45:50,70
13:46:05,71
13:46:10,74
13:46:15,77
13:46:20,80
13:46:25,77
13:46:30,71
13:46:35,72
13:46:40,72
13:46:50,71
13:47:00,73
13:47:05,78
13:47:20,78
13:47:35,77
13:47:36,77
13:47:41,75
13:47:46,74
13:48:01,74
13:48:16,78
13:48:21,81
13:48:36,81
13:48:51,81
13:49:06,81
13:49:21,80
13:49:31,79
13:49:46,79
13:50:01,79
13:50:06,81
13:50:11,80
13:50:21,78
13:50:26,79
13:50:31,78
13:50:36,77
13:50:51,77
13:50:56,79
13:51:01,85
13:51:06,85
13:51:11,83
13:51:16,79
13:51:21,78
13:51:26,76
13:51:31,75
13:51:36,74
13:51:46,74
13:51:56,75
13:52:01,80
13:52:06,82
13:52:21,82
13:52:31,87
13:52:36,88
13:52:41,87
13:52:56,87
13:53:52,70
13:54:02,67
13:54:07,62
13:54:12,65
13:54:17,67
13:54:27,69
13:54:32,70
13:54:37,71
13:54:42,72
13:54:57,73
13:55:07,72
13:55:12,74
13:55:27,74
13:55:32,74
13:55:37,73
13:55:47,74
13:55:57,73
13:56:02,72
13:56:07,71
13:56:22,71
13:56:27,72
13:56:37,71
13:56:42,70
13:56:52,71
13:56:57,70
13:57:12,70
13:57:17,71
13:57:22,70
13:57:27,71
13:57:42,71
13:57:47,71
13:57:57,72
13:58:07,71
13:58:12,71
13:58:17,71
13:58:27,71
13:58:32,69
13:58:37,66
13:58:42,64
13:59:39,70
14:01:54,70
14:02:04,75
14:02:09,81
14:02:14,80
14:02:29,75
14:02:34,74
14:02:39,76
14:02:44,78
14:02:54,77
14:03:04,75
14:03:09,74
14:03:14,73
14:03:19,71
14:03:29,72
14:03:34,73
14:03:39,72
14:03:49,71
14:04:04,71
14:04:14,72
14:04:19,73
14:04:24,72
14:04:29,73
14:04:39,73
14:04:44,74
14:04:59,73
14:05:04,69
14:05:09,68
14:05:14,70
14:05:19,68
14:05:24,67
14:05:29,68
14:05:34,65
14:05:39,62
14:05:44,61
14:05:54,60
14:05:59,59
14:06:04,58
14:06:09,59
14:06:24,60
14:06:29,61
14:06:34,61
14:06:44,61
14:06:49,60
14:06:59,58
14:07:04,56
14:07:19,57
14:07:24,58
14:07:29,58
14:07:34,59
14:07:44,60
14:07:49,61
14:07:59,62
14:15:20,70
15:11:49,70
16:06:31,70
16:47:21,70
16:47:36,70
16:47:41,68
16:47:46,64
16:47:56,65
16:48:01,66
16:48:16,75
16:48:21,96
16:48:26,97
16:48:36,96
16:48:46,95
16:48:51,95
16:49:30,70
16:49:40,72
16:49:45,75
16:49:50,76
16:49:55,69
16:50:00,69
16:50:05,68
16:50:10,70
16:50:15,70
16:50:30,71
16:50:35,72
16:50:40,73
16:50:50,71
16:50:55,70
16:51:05,69
16:51:10,60
16:51:15,58
16:51:25,64
16:51:30,67
16:51:35,68
16:51:40,73
16:51:45,75
16:51:55,73
16:52:00,72
16:52:05,68
16:52:15,67
16:52:20,67
16:52:30,68
16:52:35,71
16:52:40,72
16:52:50,73
16:52:55,72
16:53:00,70
16:53:05,73
16:53:20,73
16:53:30,74
16:53:40,75
16:53:45,74
16:53:55,73
16:54:00,73
16:54:05,75
16:54:10,84
16:54:15,97
16:54:20,93
16:54:30,92
16:59:21,70
17:24:01,70
18:10:10,70
18:10:25,70
18:10:30,80
18:10:35,78
18:10:40,79
18:10:45,80
18:10:50,81
18:10:55,81
18:11:00,82
18:11:15,82
18:11:20,83
18:11:30,81
18:11:35,82
18:11:45,81
18:12:00,81
18:12:05,83
18:12:10,82
18:12:15,83
18:12:30,83
18:12:45,82
18:12:50,80
18:12:55,79
18:13:00,77
18:13:06,77
18:13:16,76
18:13:21,78
18:13:26,79
18:13:36,80
18:13:41,82
18:13:46,80
18:13:56,81
18:14:01,82
18:14:16,81
18:14:21,82
18:14:26,81
18:14:31,80
18:14:36,79
18:14:41,78
18:14:51,79
18:14:56,81
18:15:01,83
18:15:16,83
18:15:21,82
18:15:26,81
18:15:41,81
18:15:56,80
18:16:01,81
18:16:16,83
18:16:31,84
18:16:46,83
18:16:51,83
18:16:56,82
18:17:01,81
18:17:16,83
18:17:26,84
18:17:31,85
18:17:36,86
18:17:41,89
18:17:46,91
18:17:51,89
18:17:56,89
18:18:01,88
18:18:06,87
18:18:21,88
18:18:26,89
18:18:31,91
18:18:36,92
18:18:41,91
18:18:56,90
18:19:11,89
18:19:16,87
18:19:21,88
18:19:31,89
18:19:41,88
18:19:51,87
18:19:56,86
18:20:11,86
18:20:16,86
18:20:21,87
18:20:26,88
18:20:41,87
18:20:46,84
18:20:51,85
18:21:01,84
18:21:16,84
18:21:31,83
18:21:36,82
18:21:46,81
18:21:51,78
18:21:56,77
18:22:01,79
18:22:06,81
18:22:11,82
18:22:21,81
18:22:26,82
18:22:36,81
18:22:41,80
18:22:51,81
18:22:56,80
18:23:01,79
18:23:06,80
18:23:11,83
18:23:16,84
18:23:21,84
18:23:26,84
18:23:31,83
18:23:41,84
18:23:46,85
18:23:51,84
18:23:56,84
18:24:01,93
18:24:06,101
18:24:11,104
18:24:26,106
18:24:41,106
18:24:51,107
18:24:56,109
18:25:01,112
18:25:11,113
18:25:16,113
18:25:21,111
18:25:26,104
18:25:31,101
18:25:41,100
18:25:51,97
18:25:56,96
18:26:06,96
18:26:21,97
18:26:31,98
18:26:37,97
18:26:42,96
18:26:57,95
18:27:02,96
18:27:07,94
18:27:12,84
18:27:17,85
18:27:27,84
18:27:32,83
18:27:37,82
18:27:47,81
18:27:52,77
18:27:57,76
18:28:02,77
18:28:07,78
18:28:22,78
18:28:37,78
18:28:52,78
18:29:02,80
18:29:07,85
18:29:17,84
18:29:32,90
18:29:42,89
18:29:47,88
18:29:52,87
18:30:02,86
18:30:07,86
18:30:22,86
18:30:27,87
18:30:32,88
18:30:47,85
18:30:52,83
18:30:57,84
18:31:07,86
18:31:22,87
18:31:27,88
18:31:42,87
18:31:47,85
18:31:52,86
18:31:57,87
18:32:12,87
18:32:22,88
18:32:32,88
18:32:47,89
18:33:02,89
18:33:17,84
18:33:27,82
18:33:32,81
18:33:47,83
18:33:52,84
18:33:57,83
18:34:02,82
18:34:07,83
18:34:12,83
18:34:17,82
18:34:27,81
18:34:32,80
18:34:37,78
18:34:42,77
18:34:57,77
18:35:07,78
18:35:17,79
18:35:22,80
18:35:27,79
18:35:37,80
18:35:42,79
18:35:52,80
18:35:57,79
18:36:02,77
18:36:07,78
18:36:12,79
18:36:22,80
18:36:27,79
18:36:32,80
18:36:37,81
18:36:42,80
18:36:57,80
18:37:12,80
18:37:17,81
18:37:22,82
18:37:27,83
18:37:32,82
18:37:37,81
18:37:42,80
18:37:47,79
18:37:57,78
18:38:07,80
18:38:22,80
18:38:27,78
18:38:32,77
18:38:37,76
18:38:42,77
18:38:47,78
18:38:52,79
18:38:57,77
18:39:02,75
18:39:07,76
18:39:17,75
18:39:22,73
18:39:27,72
18:39:32,73
18:39:37,74
18:39:42,73
18:39:57,73
18:40:07,72
18:40:12,73
18:40:27,72
18:40:32,71
18:40:37,70
18:40:42,71
18:40:52,70
18:41:02,68
18:41:12,70
18:41:17,71
18:41:27,70
18:41:42,71
18:41:52,70
18:42:02,69
18:42:07,68
18:42:12,66
18:42:27,66
18:42:32,65
18:42:42,67
18:42:47,69
18:42:52,70
18:42:57,71
18:43:02,72
18:43:12,73
18:43:27,79
18:43:32,84
18:43:37,85
18:43:42,89
18:43:47,91
18:43:52,91
18:43:58,92
18:44:13,93
18:44:18,95
18:44:33,95
18:44:48,95
18:44:58,92
18:45:08,97
18:45:13,98
18:45:18,97
18:45:23,95
18:45:28,93
18:45:43,93
18:45:48,89
18:45:58,87
18:46:03,86
18:46:13,85
18:46:23,86
18:46:33,88
18:46:38,90
18:46:48,91
18:46:53,90
18:47:03,89
18:47:08,90
18:47:13,93
18:47:28,94
18:47:33,93
18:47:43,91
18:47:48,90
18:47:53,88
18:47:58,86
18:48:03,83
18:48:08,80
18:48:23,79
18:48:38,80
18:48:43,82
18:48:48,84
18:48:53,85
18:48:58,87
18:49:08,86
18:49:13,85
18:49:18,84
18:49:23,83
18:49:33,85
18:49:38,87
18:49:43,89
18:49:53,90
18:50:08,89
18:50:18,90
18:50:33,89
18:50:43,90
18:50:58,89
18:51:08,88
18:51:13,85
18:51:18,90
18:51:23,96
18:51:28,95
18:51:33,95
18:51:43,96
18:51:48,97
18:51:58,96
18:52:13,96
18:52:18,97
18:52:28,101
18:52:33,102
18:52:38,102
18:52:48,100
18:52:53,98
18:52:58,97
18:53:03,96
18:53:08,94
18:53:13,93
18:53:23,93
18:53:33,93
18:53:38,94
18:53:43,96
18:53:48,99
18:53:53,98
18:53:58,100
18:54:03,101
18:54:08,102
18:54:13,103
18:54:18,103
18:54:23,105
18:54:28,104
18:54:43,104
18:54:53,105
18:54:58,106
18:55:03,105
18:55:08,104
18:55:13,102
18:55:18,96
18:55:33,98
18:55:38,99
18:55:43,98
18:55:58,98
18:56:03,100
18:56:08,101
18:56:13,100
18:56:28,101
18:56:33,102
18:56:43,103
18:56:58,103
18:57:03,104
18:57:18,105
18:57:28,98
18:57:38,99
18:57:53,100
18:57:58,103
18:58:03,102
18:58:08,100
18:58:23,100
18:58:28,99
18:58:33,98
18:58:38,97
18:58:43,94
18:58:48,93
18:58:58,89
18:59:03,84
18:59:08,83
18:59:13,81
18:59:18,82
18:59:23,82
18:59:38,83
18:59:43,84
18:59:48,86
18:59:53,87
18:59:58,86
19:00:03,97
19:00:08,99
19:00:13,97
19:00:18,98
19:00:23,96
19:00:28,97
19:00:33,103
19:00:38,101
19:00:43,100
19:00:48,98
19:00:53,96
19:00:58,95
19:01:03,94
19:01:08,96
19:01:13,98
19:01:18,93
19:01:23,92
19:01:28,91
19:01:33,90
19:01:43,91
19:01:53,93
19:01:58,98
19:02:03,97
19:02:13,95
19:02:18,93
19:02:23,91
19:02:38,91
19:02:43,93
19:02:48,94
19:02:53,95
19:02:58,93
19:03:13,93
19:03:19,93
19:03:34,94
19:03:39,93
19:03:49,94
19:04:04,94
19:04:09,93
19:04:14,91
19:04:19,90
19:04:24,92
19:04:29,94
19:04:34,95
19:04:39,97
19:04:44,98
19:04:49,99
19:04:54,101
19:04:59,102
19:05:09,104
19:05:14,103
19:05:19,110
19:05:29,107
19:05:34,108
19:05:39,109
19:05:44,106
19:05:49,105
19:05:59,106
19:06:04,105
19:06:09,101
19:06:14,99
19:06:19,98
19:06:24,96
19:06:29,94
19:06:39,93
19:06:44,92
19:06:49,88
19:07:04,86
19:07:09,83
19:07:14,80
19:07:19,76
19:07:24,70
19:07:29,71
19:07:34,72
19:07:39,83
19:07:44,87
19:07:49,86
19:07:59,86
19:08:04,88
19:08:09,86
19:08:14,83
19:08:19,83
19:08:24,84
19:08:29,86
19:08:44,86
19:08:49,85
19:08:54,83
19:09:09,85
19:09:14,87
19:09:29,88
19:09:34,89
19:09:39,87
19:09:44,86
19:09:49,85
19:09:54,83
19:09:59,84
19:10:04,86
19:10:09,88
19:10:14,89
19:10:29,89
19:10:34,90
19:10:39,89
19:10:44,90
19:10:49,89
19:10:59,88
19:11:04,86
19:11:14,87
19:11:19,89
19:11:24,94
19:11:29,96
19:11:39,96
19:11:54,97
19:11:59,94
19:12:04,93
19:12:09,92
19:12:19,92
19:12:24,93
19:12:29,92
19:12:39,91
19:12:49,92
19:13:04,92
19:13:14,95
19:13:19,94
19:13:24,93
19:13:29,94
19:13:44,97
19:13:49,97
19:13:54,95
19:14:09,94
19:14:14,93
19:14:24,96
19:14:29,100
19:14:34,101
19:14:39,99
19:14:44,100
19:14:49,103
19:14:54,102
19:14:59,101
19:15:04,102
19:15:09,99
19:15:14,98
19:15:19,99
19:15:29,100
19:15:34,99
19:15:39,101
19:15:44,102
19:15:49,97
19:15:54,95
19:15:59,94
19:16:09,93
19:16:19,93
19:16:29,92
19:16:34,93
19:16:39,91
19:16:54,90
19:16:59,88
19:17:04,87
19:17:09,86
19:17:14,88
19:17:19,92
19:17:24,93
19:17:29,94
19:17:39,96
19:17:44,99
19:17:49,100
19:18:04,100
19:18:09,99
19:18:15,96
19:18:20,90
19:18:35,90
19:18:40,91
19:18:45,90
19:18:50,89
19:18:55,91
19:19:10,92
19:19:15,94
19:19:20,95
19:19:25,96
19:19:30,95
19:19:40,96
19:19:50,95
19:20:00,97
19:20:05,98
19:20:10,100
19:20:15,99
19:20:30,99
19:20:40,98
19:20:50,96
19:21:05,93
19:21:10,90
