Time,Heart Rate
00:48:02,86
00:48:07,87
00:48:22,88
00:48:27,89
00:48:37,97
00:48:42,103
00:48:52,104
00:49:02,105
00:49:07,107
00:49:17,107
00:49:22,106
00:49:27,103
00:49:32,99
00:49:42,101
00:49:47,98
00:49:52,95
00:49:57,94
00:50:02,96
00:50:07,95
00:50:17,92
00:50:27,94
00:50:32,99
00:50:37,99
00:50:42,96
00:50:47,82
00:50:52,75
00:50:57,73
00:51:02,72
00:51:07,70
00:51:22,70
00:51:32,71
00:51:37,73
00:51:42,72
00:51:47,75
00:51:52,76
00:52:07,75
00:52:12,70
00:52:17,68
00:52:32,70
00:52:37,71
00:52:42,70
00:52:57,69
00:53:02,68
00:53:12,67
00:53:22,66
00:53:37,67
00:53:52,67
00:53:57,66
00:54:02,64
00:54:12,65
00:54:17,66
00:54:22,67
00:54:37,66
00:54:42,67
00:54:57,67
00:55:02,68
00:55:17,67
00:55:32,67
00:55:37,66
00:55:52,65
00:56:07,65
00:56:12,67
00:56:17,69
00:56:22,71
00:56:32,72
00:56:37,72
00:56:42,73
00:56:47,76
00:56:52,79
00:56:57,84
00:57:02,85
00:57:12,86
00:57:17,89
00:57:22,88
00:57:27,87
00:57:32,86
00:57:42,84
00:57:47,83
00:57:57,82
00:58:07,83
00:58:22,83
00:58:37,81
00:58:42,74
00:58:53,73
00:59:08,72
00:59:13,71
00:59:18,68
00:59:23,67
00:59:33,68
00:59:38,72
00:59:43,71
00:59:48,70
00:59:53,70
00:59:58,72
01:00:03,74
01:00:08,75
01:00:18,74
01:00:28,72
01:00:33,69
01:00:38,68
01:00:43,67
01:00:48,66
01:00:58,67
01:01:03,68
01:01:08,69
01:01:13,68
01:01:18,69
01:01:23,68
01:01:28,67
01:01:38,68
01:01:43,68
01:01:58,69
01:02:03,71
01:02:18,68
01:02:23,69
01:02:28,72
01:02:33,73
01:02:48,73
01:02:58,74
01:03:08,76
01:03:13,70
01:03:18,68
01:03:23,69
01:03:38,70
01:03:43,71
01:03:48,72
01:03:58,71
01:04:13,71
01:04:28,71
01:04:33,72
01:04:38,71
01:04:43,68
01:04:58,69
01:05:03,69
01:05:13,68
01:05:18,67
01:05:28,68
01:05:33,68
01:05:38,69
01:05:43,70
01:05:58,70
01:06:03,70
01:06:13,71
01:06:28,71
01:09:04,71
01:09:19,71
01:09:34,71
01:09:39,72
01:09:44,72
01:09:49,70
01:09:54,66
01:10:09,66
01:10:14,67
01:10:19,68
01:10:34,69
01:10:39,70
01:10:54,71
01:10:59,72
01:11:04,70
01:11:09,66
01:11:24,65
01:11:29,64
01:11:39,63
01:11:49,64
01:11:59,65
01:12:04,68
01:12:09,70
01:12:14,69
01:12:29,70
01:12:34,73
01:12:39,74
01:12:44,72
01:12:49,69
01:12:59,68
01:13:09,69
01:13:24,69
01:13:34,68
01:13:44,69
01:13:49,71
01:13:54,70
01:13:59,67
01:14:04,67
01:14:14,68
01:14:19,68
01:14:29,69
01:14:34,70
01:14:49,73
01:14:54,77
01:14:59,76
01:15:04,75
01:15:09,73
01:15:14,72
01:15:19,71
01:15:24,70
01:15:29,69
01:15:34,69
01:15:39,70
01:15:54,70
01:15:59,70
01:16:09,74
01:16:14,79
01:16:19,78
01:16:24,77
01:16:29,76
01:16:39,77
01:16:44,78
01:16:54,77
01:16:59,76
01:17:04,74
01:17:09,72
01:17:19,73
01:17:24,75
01:17:34,74
01:17:44,75
01:17:59,75
01:18:04,73
01:18:09,75
01:18:14,74
01:18:19,71
01:18:24,68
01:18:29,67
01:18:34,70
01:18:39,71
01:18:44,72
01:18:49,71
01:18:54,71
01:19:09,72
01:19:19,73
01:19:34,74
01:19:39,72
01:19:44,74
01:19:49,74
01:19:54,70
01:19:59,72
01:20:09,71
01:20:14,70
01:20:24,71
01:20:29,72
01:20:39,73
01:20:49,73
01:20:54,73
01:20:59,74
01:21:14,76
01:21:19,77
01:21:29,78
01:21:39,80
01:21:54,80
01:22:09,79
01:22:14,69
01:22:19,66
01:22:34,66
01:22:40,66
01:22:50,67
01:23:00,66
01:23:15,66
01:23:20,67
01:23:30,65
01:23:40,64
01:23:50,61
01:23:55,62
01:24:10,63
01:24:15,64
01:24:30,64
01:24:40,65
01:24:45,64
01:24:50,61
01:25:05,62
01:25:20,62
01:25:30,63
01:25:35,65
01:25:40,65
01:25:45,64
01:26:00,65
01:26:10,64
01:26:15,65
01:26:30,63
01:26:40,62
01:26:45,62
01:26:50,67
01:26:55,68
01:27:00,69
01:27:15,70
01:27:20,69
01:27:25,67
01:27:40,67
01:27:55,66
01:28:05,65
01:28:10,64
01:28:20,65
01:28:30,64
01:28:45,64
01:28:50,65
01:29:05,66
01:29:10,67
01:29:25,67
01:29:30,66
01:29:40,67
01:29:50,68
01:30:00,67
01:30:15,66
01:30:20,65
01:30:35,66
01:30:45,64
01:30:50,62
01:30:55,62
01:31:00,63
01:31:10,62
01:31:15,63
01:31:30,64
01:31:40,65
01:31:50,66
01:31:55,67
01:32:00,68
01:32:05,67
01:32:10,66
01:32:15,65
01:32:30,65
01:32:40,66
01:32:55,66
01:33:00,67
01:33:05,66
01:33:15,71
01:33:20,72
01:33:25,73
01:33:40,73
01:33:50,72
01:33:55,71
01:34:00,68
01:34:10,69
01:34:20,67
01:34:35,67
01:34:40,66
01:34:50,65
01:34:55,64
01:35:10,64
01:35:20,66
01:35:35,67
01:35:50,67
01:35:55,68
01:36:00,66
01:36:05,65
01:36:10,64
01:36:20,65
01:36:35,65
01:36:40,63
01:36:45,62
01:36:50,61
01:37:05,61
01:37:10,62
01:37:20,61
01:37:25,60
01:37:35,59
01:37:40,60
01:37:45,61
01:37:50,60
01:38:00,62
01:38:10,63
01:38:15,64
01:38:20,65
01:38:30,66
01:38:40,65
01:38:45,65
01:39:00,65
01:39:05,65
01:39:15,63
01:39:20,63
01:39:25,64
01:39:30,63
01:39:35,61
01:39:40,63
01:39:45,65
01:39:50,67
01:40:05,67
01:40:20,67
01:40:30,68
01:40:35,65
01:40:40,64
01:40:55,64
01:41:00,66
01:41:05,67
01:41:15,66
01:41:20,67
01:41:25,66
01:41:40,66
01:41:55,66
01:41:56,66
01:42:01,67
01:42:11,66
01:42:16,65
01:42:31,66
01:42:36,67
01:42:41,68
01:42:46,68
01:42:51,69
01:42:56,70
01:43:01,78
01:43:06,92
01:43:11,93
01:43:16,93
01:43:21,92
01:43:26,89
01:43:36,88
01:43:41,88
01:43:46,90
01:43:51,91
01:44:06,91
01:44:21,91
01:44:36,91
01:44:51,90
01:44:56,88
01:45:01,88
01:45:06,87
01:45:11,88
01:45:26,90
01:45:31,91
01:45:41,90
01:45:46,91
01:45:56,91
01:46:01,90
01:46:11,90
01:46:21,91
01:46:26,92
01:46:31,91
01:46:36,89
01:46:41,88
01:46:51,87
01:46:56,85
01:47:01,84
01:47:06,83
01:47:11,84
01:47:26,84
01:47:31,77
01:47:36,75
01:47:51,74
01:47:56,75
01:48:01,74
01:48:06,72
01:48:11,72
01:48:21,73
01:48:26,72
01:48:31,69
01:48:36,69
01:48:41,70
01:48:56,71
01:49:01,72
01:49:06,73
01:49:11,72
01:49:16,73
01:49:21,71
01:49:31,70
01:49:36,71
01:49:41,72
01:49:46,71
01:49:56,70
01:50:01,69
01:50:06,67
01:50:21,67
01:50:31,68
01:50:41,69
01:50:56,71
01:51:01,74
01:51:06,70
01:51:11,69
01:51:21,65
01:51:26,64
01:51:36,65
01:51:41,68
01:51:56,66
01:52:01,65
01:52:06,63
01:52:11,64
01:52:26,65
01:52:36,66
01:52:41,67
01:52:46,65
01:52:56,66
01:53:01,65
01:53:16,66
01:53:21,67
01:53:31,68
01:53:36,69
01:53:46,69
01:53:51,70
01:53:56,69
01:54:01,70
01:54:11,69
01:54:16,69
01:54:26,69
01:54:36,68
01:54:41,66
01:54:46,65
01:54:51,64
01:54:56,65
01:55:11,65
01:55:16,64
01:55:26,65
01:55:41,65
01:55:46,66
01:56:01,67
01:56:06,69
01:56:16,68
01:56:21,68
01:56:26,69
01:56:31,70
01:56:41,72
01:56:46,73
01:56:51,72
01:56:56,69
01:57:01,67
01:57:06,68
01:57:21,68
01:58:17,63
01:58:22,64
01:58:37,65
01:58:42,67
01:58:47,69
01:58:52,70
01:58:57,66
01:59:02,65
01:59:07,64
01:59:22,64
01:59:27,67
01:59:32,69
01:59:37,70
01:59:42,69
01:59:47,66
01:59:52,64
01:59:57,63
03:00:02,64
03:00:07,64
03:00:12,67
03:00:17,66
03:00:22,65
03:00:27,64
03:00:42,64
03:00:57,65
03:01:02,66
03:01:07,67
03:01:12,69
03:01:17,72
03:01:27,69
03:01:32,71
03:01:42,69
03:01:47,68
03:01:52,69
03:01:57,70
03:02:02,71
03:02:12,70
03:02:17,69
03:02:32,70
03:02:47,70
03:02:52,73
03:02:57,77
03:03:07,78
03:03:12,79
03:03:22,77
03:03:27,75
03:03:32,74
03:03:37,73
03:03:47,72
03:03:52,71
03:03:57,70
03:04:07,71
03:04:12,70
03:04:17,69
03:04:22,69
03:04:27,68
03:04:37,67
03:04:42,66
03:04:47,65
03:04:52,65
03:04:57,68
03:05:02,69
03:05:07,68
03:05:12,72
03:05:17,71
03:05:22,68
03:05:37,68
03:05:47,67
03:05:52,63
03:05:57,62
03:06:02,62
03:06:17,63
03:06:22,64
03:06:27,67
03:06:32,68
03:06:37,69
03:06:47,70
03:07:02,70
03:07:12,72
03:07:22,71
03:07:27,69
03:07:32,70
03:07:37,68
03:07:42,66
03:07:52,67
03:07:57,68
03:08:02,68
03:08:07,68
03:08:22,68
03:08:37,68
03:08:52,68
03:09:07,69
03:09:12,70
03:09:22,71
03:09:32,73
03:09:37,75
03:09:42,77
03:09:47,78
03:09:52,79
03:09:57,80
03:10:02,81
03:10:07,84
03:10:12,82
03:10:17,79
03:10:22,74
03:10:27,67
03:10:37,66
03:10:47,65
03:10:52,64
03:11:07,65
03:11:17,68
03:11:22,71
03:11:27,73
03:11:32,74
03:11:42,71
03:11:47,64
03:11:57,66
03:12:02,67
03:12:07,69
03:12:22,69
03:12:37,69
03:12:42,71
03:12:47,72
03:12:52,73
03:12:57,74
03:13:02,72
03:13:07,68
03:13:12,70
03:13:17,72
03:13:22,71
03:13:27,72
03:13:37,71
03:13:47,70
03:13:52,67
03:13:57,69
03:14:02,70
03:14:07,67
03:14:12,64
03:14:17,63
03:14:22,61
03:14:27,60
03:14:42,60
03:14:57,62
03:15:02,63
03:15:07,66
03:15:12,68
03:15:17,67
03:15:27,68
03:15:32,69
03:15:37,70
03:15:42,67
03:15:57,67
03:16:12,66
03:16:17,65
03:16:22,64
03:16:32,63
03:16:47,63
03:16:57,63
03:17:03,63
03:17:13,64
03:17:18,66
03:17:23,67
03:17:33,68
03:17:43,65
03:17:48,63
03:17:53,64
03:18:03,63
03:18:08,64
03:18:13,64
03:18:18,63
03:18:23,62
03:18:38,62
03:18:48,64
03:18:58,63
03:19:08,64
03:19:13,65
03:19:18,66
03:19:23,68
03:19:28,67
03:19:33,64
03:19:38,66
03:19:43,67
03:19:48,66
03:19:53,65
03:19:58,66
03:20:03,65
03:20:08,64
03:20:18,62
03:20:28,62
03:20:38,61
03:20:43,61
03:20:53,62
03:21:03,62
03:21:08,63
03:21:13,65
03:21:23,64
03:21:28,63
03:21:33,62
03:21:38,63
03:21:48,63
03:21:53,62
03:21:58,63
03:22:08,64
03:22:13,66
03:22:18,64
03:22:23,64
03:22:33,64
03:22:38,63
03:22:43,64
03:22:48,65
03:22:53,64
03:23:08,64
03:23:13,62
03:23:18,61
03:23:23,60
03:23:33,61
03:23:43,62
03:23:58,63
03:24:13,63
04:18:58,70
05:13:34,70
12:29:37,70
12:44:44,70
13:06:22,70
13:12:02,70
13:25:04,70
13:31:28,70
14:26:07,70
15:20:43,70
15:37:53,70
15:38:45,70
16:00:02,70
16:46:55,70
17:06:04,70
17:07:32,70
17:07:47,70
17:07:52,73
17:07:57,79
17:08:02,81
17:08:07,79
17:08:12,78
17:08:17,77
17:08:22,76
17:08:27,77
17:08:32,75
17:08:37,72
17:08:42,71
17:08:52,69
17:08:57,68
17:09:12,68
17:09:17,66
17:09:22,65
17:09:32,64
17:09:47,64
17:10:02,64
17:10:07,69
17:10:12,70
17:10:22,69
17:10:37,69
17:10:38,69
17:10:43,70
17:10:58,71
17:11:03,72
17:11:08,73
17:11:13,75
17:11:23,75
17:11:28,73
17:11:43,73
17:11:48,74
17:12:03,75
17:12:08,74
17:12:13,73
17:12:18,72
17:12:23,71
17:12:38,71
17:12:48,72
17:13:03,73
17:13:08,72
17:13:13,70
17:13:18,71
17:13:33,72
17:13:38,71
17:13:43,69
17:13:48,67
17:14:03,67
17:14:08,68
17:14:13,69
17:14:23,70
17:14:28,71
17:14:33,72
17:14:38,73
17:14:48,74
17:14:58,73
17:15:13,73
17:15:18,73
17:15:23,73
17:15:28,74
17:15:43,74
17:15:53,75
17:16:03,76
17:16:13,77
17:16:18,77
17:16:28,76
17:16:33,76
17:16:38,78
17:16:48,78
17:16:58,77
17:17:03,77
17:17:18,77
17:17:23,78
17:17:28,78
17:17:38,78
17:17:43,78
17:17:48,78
17:17:53,79
17:18:08,81
17:18:13,84
17:18:18,84
17:18:23,83
17:18:28,82
17:18:38,82
17:18:48,81
17:18:53,80
17:19:08,80
17:19:13,83
17:19:18,84
17:19:23,82
17:19:28,82
17:19:33,81
17:19:48,77
17:19:58,76
17:20:13,76
17:20:18,80
17:20:23,79
17:20:28,75
17:20:33,73
17:20:48,74
17:20:53,80
17:20:58,83
17:21:03,82
17:21:08,81
17:21:23,81
17:21:28,78
17:21:33,77
17:21:48,77
17:21:53,75
17:22:03,74
17:22:08,72
17:22:13,71
17:22:18,72
17:22:33,72
17:22:43,71
17:22:48,70
17:22:53,69
17:22:58,70
17:23:03,71
17:23:08,72
17:23:18,72
17:23:23,74
17:23:28,75
17:23:33,76
17:23:48,76
17:24:03,76
17:24:18,76
17:24:23,82
17:24:33,77
17:24:39,75
17:24:54,75
17:25:09,75
17:25:24,76
17:25:29,75
17:25:39,74
17:25:44,75
17:25:49,73
17:25:54,72
17:26:09,72
17:26:24,72
17:26:29,73
17:26:39,72
17:26:54,72
17:26:59,73
17:27:04,73
17:27:14,73
17:27:19,75
17:27:24,76
17:27:34,75
17:27:39,74
17:27:44,73
17:27:59,73
17:28:04,73
17:28:09,72
17:28:14,71
17:28:24,70
17:28:29,70
17:28:44,70
17:28:49,71
17:28:54,71
17:29:09,71
17:29:14,73
17:29:19,73
17:29:34,73
17:29:39,72
17:29:44,72
17:29:49,71
17:29:54,72
17:30:09,72
17:30:24,72
17:30:39,72
17:30:49,72
17:31:04,73
17:31:09,74
17:31:14,75
17:31:19,76
17:31:34,75
17:31:39,75
17:31:44,76
17:31:49,76
17:31:54,82
17:32:04,76
17:32:09,76
17:32:14,75
17:32:24,76
17:32:34,75
17:32:39,75
17:32:44,74
17:32:49,73
17:32:54,72
17:33:09,72
17:33:19,70
17:33:24,69
17:33:29,68
17:33:39,70
17:33:44,71
17:33:49,70
17:34:04,70
17:34:09,71
17:34:24,71
17:34:34,72
17:34:44,71
17:34:59,71
17:35:04,72
17:35:09,73
17:35:19,73
17:35:29,74
17:35:34,73
17:35:39,72
17:35:44,71
17:35:59,72
17:36:04,73
17:36:09,73
17:36:14,72
17:36:24,70
17:36:29,69
17:36:34,70
17:36:39,68
17:36:49,70
17:36:54,73
17:37:04,74
17:37:09,71
17:37:14,70
17:37:24,71
17:37:29,79
17:37:34,84
17:37:39,81
17:37:44,76
17:37:49,75
17:38:04,76
17:38:09,77
17:38:14,74
17:38:19,72
17:38:29,73
17:38:34,74
17:38:39,72
17:38:49,72
17:38:59,74
17:39:04,75
17:39:14,74
17:39:19,73
17:39:24,72
17:39:29,70
17:39:34,72
17:39:39,73
17:39:44,74
17:39:49,76
17:39:59,77
17:40:09,75
17:40:14,74
17:40:19,73
17:40:24,71
17:40:29,68
17:40:34,67
17:40:49,69
17:40:54,70
17:40:59,72
17:41:04,71
17:41:09,71
17:41:19,72
17:41:29,72
17:41:34,71
17:41:40,71
17:41:45,70
17:41:55,68
17:42:10,69
17:42:15,70
17:42:20,71
17:42:30,75
17:42:35,77
17:42:45,79
17:42:50,80
17:42:55,78
17:43:00,77
17:43:05,76
17:43:20,75
17:43:30,74
17:43:40,73
17:43:45,71
17:43:50,70
17:44:05,70
17:44:20,70
17:44:25,70
17:44:40,70
17:44:55,72
17:45:00,73
17:45:10,71
17:45:15,70
17:45:30,70
17:45:35,70
17:45:40,69
17:45:55,69
17:46:00,68
17:46:05,67
17:46:10,68
17:46:15,68
17:46:20,69
17:46:25,70
17:46:40,69
17:46:45,70
17:47:00,69
17:47:15,70
17:47:25,70
17:47:30,69
17:47:35,69
17:47:40,68
17:47:50,69
17:47:55,71
17:48:00,71
17:48:15,71
17:48:25,70
17:48:30,69
17:48:40,68
17:48:45,67
17:48:50,66
17:49:05,67
17:49:10,66
17:49:25,67
17:49:40,68
17:49:45,69
17:49:50,72
17:49:55,75
17:50:10,76
17:50:25,76
17:50:35,77
17:50:40,76
17:50:45,75
17:50:50,76
17:50:55,78
17:51:00,79
17:51:15,76
17:51:20,75
17:51:25,76
17:51:30,77
17:51:35,73
17:51:40,70
17:51:45,69
17:51:50,67
17:51:55,66
17:52:00,67
17:52:05,68
17:52:15,69
17:52:30,71
17:52:35,73
17:52:50,73
17:52:55,74
17:53:00,74
17:53:15,74
17:53:30,74
17:53:35,73
17:53:40,69
17:53:45,68
17:53:50,67
17:53:55,68
17:54:00,69
17:54:10,68
17:54:15,67
17:54:25,69
17:54:30,70
17:54:40,70
17:54:45,71
17:54:50,72
17:54:55,74
17:55:00,75
17:55:05,75
17:55:10,77
17:55:15,78
17:55:20,79
17:55:35,79
17:55:50,80
17:55:55,79
17:56:00,81
17:56:10,79
17:56:15,77
17:56:20,78
17:56:25,80
17:56:35,79
17:56:40,78
17:56:45,76
17:56:50,74
17:56:55,73
17:57:00,74
17:57:05,73
17:57:20,71
17:57:25,70
17:57:40,70
17:57:50,71
17:58:05,71
17:58:10,72
17:58:15,72
17:58:20,90
17:58:25,99
17:58:30,100
17:58:35,101
17:58:41,101
17:58:46,100
17:58:51,101
17:59:06,101
17:59:11,102
17:59:16,105
17:59:31,105
17:59:46,105
17:59:51,106
17:59:56,103
18:00:11,104
18:00:16,106
18:00:21,107
18:00:36,104
18:00:41,102
18:00:46,99
18:00:51,77
18:00:56,75
18:01:06,73
18:01:11,72
18:01:21,71
18:01:26,72
18:01:31,73
18:01:36,72
18:01:41,70
18:01:46,68
18:01:51,67
18:01:56,67
18:02:11,66
18:02:26,65
18:02:41,66
18:02:46,68
18:02:51,69
18:03:06,69
18:03:16,73
18:03:21,75
18:03:26,76
18:03:41,78
18:03:46,75
18:03:51,76
18:04:06,77
18:04:11,79
18:04:16,78
18:04:21,77
18:04:26,76
18:04:41,76
18:04:46,77
18:04:51,78
18:05:01,77
18:05:06,76
18:05:11,72
18:05:16,73
18:05:21,73
18:05:26,72
18:05:31,71
18:05:36,70
18:05:41,70
18:05:51,71
18:05:56,75
18:06:01,76
18:06:06,75
18:06:11,76
18:06:16,74
18:06:21,73
18:06:36,74
18:06:46,73
18:07:01,72
18:07:11,73
18:07:16,74
18:07:21,76
18:07:26,78
18:07:41,77
18:07:51,80
18:08:01,79
18:08:06,79
18:08:11,79
18:08:21,80
18:08:36,76
18:08:41,71
18:08:46,70
18:08:56,71
18:09:06,72
18:09:21,73
18:09:26,74
18:09:36,73
18:09:51,72
18:09:56,71
18:10:06,74
18:10:11,73
18:10:16,72
18:10:21,70
18:10:26,68
18:10:31,67
18:10:36,68
18:10:46,69
18:10:51,70
18:10:56,71
18:11:06,70
18:11:16,71
18:11:26,72
18:11:36,71
18:11:41,70
18:11:56,71
18:12:01,72
18:12:16,72
18:12:21,75
18:12:26,75
18:12:41,75
18:12:51,74
18:12:56,73
18:13:06,74
18:13:21,75
18:13:26,70
18:13:31,67
18:13:36,66
18:13:41,67
18:13:46,70
18:13:51,69
18:14:06,68
18:14:11,69
18:14:21,70
18:14:31,71
18:14:36,70
18:14:41,69
18:14:46,68
18:14:51,69
18:15:01,68
18:15:16,68
18:15:26,70
18:15:41,70
18:15:56,70
18:16:02,72
18:16:07,74
18:16:12,73
18:16:17,74
18:16:22,75
18:16:27,76
18:16:32,77
18:16:37,76
18:16:52,73
18:16:57,68
18:17:02,66
18:17:07,66
18:17:12,67
18:17:22,67
18:17:27,68
18:17:37,69
18:17:42,68
18:17:57,68
18:18:12,68
18:18:17,69
18:18:22,70
18:18:27,72
18:18:32,74
18:18:37,76
18:18:47,77
18:18:52,76
18:18:57,75
18:19:02,76
18:19:12,77
18:19:17,79
18:19:22,80
18:19:32,79
18:19:37,78
18:19:47,79
18:19:57,78
18:20:02,77
18:20:17,76
18:20:32,77
18:20:37,78
18:20:52,77
18:20:57,76
18:21:12,77
18:21:17,78
18:21:27,77
18:21:32,76
18:21:37,75
18:21:42,74
18:21:52,75
18:21:57,77
18:22:02,75
18:22:07,73
18:22:12,72
18:22:17,73
18:22:22,72
18:22:27,71
18:22:32,67
18:22:37,67
18:22:42,68
18:22:57,69
18:23:12,70
18:23:17,71
18:23:22,74
18:23:27,75
18:23:32,74
18:23:37,73
18:23:42,70
18:23:57,69
18:24:07,70
18:24:12,72
18:24:27,72
18:24:37,73
18:24:42,73
18:24:47,74
18:25:02,75
18:25:07,76
18:25:12,77
18:25:22,78
18:25:27,80
18:25:42,80
18:25:52,81
18:26:02,82
18:26:07,82
18:26:17,85
18:26:22,92
18:26:27,90
18:26:32,88
18:26:37,87
18:26:52,88
18:27:02,89
18:27:07,88
18:27:12,86
18:27:22,85
18:27:27,86
