Time,Heart Rate
00:28:47,77
00:28:52,74
00:29:02,75
00:29:12,74
00:29:17,72
00:29:22,71
00:29:32,72
00:29:42,72
00:29:57,72
00:30:02,74
00:30:07,70
00:30:12,69
00:30:17,70
00:30:27,71
00:30:32,72
00:30:37,75
00:30:42,77
00:30:57,77
00:31:07,76
00:31:17,75
00:31:22,74
00:31:27,73
00:31:42,73
00:31:52,73
00:31:57,72
00:32:02,71
00:32:08,71
00:32:23,71
00:32:38,71
00:32:43,70
00:32:58,70
00:33:03,71
00:33:08,72
00:33:23,72
00:33:28,73
00:33:33,72
00:33:48,73
00:34:03,74
00:34:18,73
00:34:33,72
00:34:48,72
00:35:03,71
00:35:18,71
00:35:33,72
00:35:38,74
00:35:43,74
00:35:58,75
00:36:03,75
00:36:18,75
00:36:33,75
00:36:48,75
00:37:03,75
00:37:13,74
00:37:18,74
00:37:23,75
00:37:28,76
00:37:33,77
00:37:43,76
00:37:53,76
00:38:08,76
00:38:18,74
00:38:23,72
00:38:28,72
00:38:33,72
00:38:43,74
00:38:58,74
00:39:13,73
00:39:28,73
00:39:33,75
00:39:38,74
00:39:43,72
00:39:53,75
00:40:03,74
00:40:08,73
00:40:18,74
00:40:28,73
00:40:33,73
00:40:48,73
00:41:03,74
00:41:08,76
00:41:13,76
00:41:28,77
00:41:43,77
00:41:53,78
00:41:58,79
00:42:03,78
00:42:13,79
00:42:28,79
00:42:33,80
00:42:38,79
00:42:53,78
00:43:08,79
00:43:18,80
00:43:23,79
00:43:38,79
00:43:43,78
00:43:48,77
00:43:58,77
00:44:13,77
00:44:23,80
00:44:28,81
00:44:33,79
00:44:38,78
00:44:48,79
00:44:58,80
00:45:03,79
00:45:08,79
00:45:13,79
00:45:18,80
00:45:23,79
00:45:28,77
00:45:33,76
00:45:38,74
00:45:48,77
00:45:53,78
00:45:58,77
00:46:03,76
00:46:18,76
00:46:33,76
00:46:43,75
00:46:48,74
00:47:03,74
00:47:08,75
00:47:23,74
00:47:38,75
00:47:43,76
00:47:58,75
00:48:08,76
00:48:13,77
00:48:23,77
00:48:33,78
00:48:38,76
00:48:43,75
00:48:58,75
00:48:59,76
00:49:09,75
00:49:19,76
00:49:24,75
00:49:34,74
00:49:44,73
00:49:49,74
00:49:54,74
00:50:09,75
00:50:14,75
00:50:19,75
00:50:24,75
00:50:29,74
00:50:34,72
00:50:39,71
00:50:49,71
00:50:54,72
00:51:09,72
00:51:14,71
00:51:29,71
00:51:34,72
00:51:39,73
00:51:54,73
00:52:09,73
00:52:24,73
00:52:39,73
00:52:54,73
00:52:59,71
00:53:04,72
00:53:14,74
00:53:29,74
00:53:34,75
00:53:44,75
00:53:49,74
00:53:54,75
00:54:09,74
00:54:19,75
00:54:34,75
00:54:44,76
00:54:59,76
00:55:14,76
00:55:19,77
00:55:24,77
00:55:29,78
00:55:44,79
00:55:59,79
00:56:04,78
00:56:09,77
00:56:14,76
00:56:29,76
00:56:34,77
00:56:49,76
00:56:59,77
00:57:14,77
00:57:19,77
00:57:34,76
00:57:39,74
00:57:44,72
00:57:54,73
00:58:09,73
00:58:14,74
00:58:19,74
00:58:29,73
00:58:44,73
00:58:49,74
00:58:54,75
00:58:59,76
00:59:14,75
00:59:19,74
00:59:29,73
00:59:44,73
00:59:49,74
00:59:54,75
01:00:09,74
01:00:14,75
01:00:29,75
01:00:39,76
01:00:44,77
01:00:49,75
01:00:54,72
01:00:59,71
01:01:04,71
01:01:14,72
01:01:24,72
01:01:34,73
01:01:44,75
01:01:54,72
01:01:59,72
01:02:14,72
01:02:19,73
01:02:24,73
01:02:29,74
01:02:34,75
01:02:44,76
01:02:59,76
01:03:04,77
01:03:09,78
01:03:14,80
01:03:19,81
01:03:24,82
01:03:39,82
01:03:54,81
01:03:59,80
01:04:09,81
01:04:14,82
01:04:19,83
01:04:24,84
01:04:29,85
01:04:34,85
01:04:39,83
01:04:44,82
01:04:59,82
01:05:04,83
01:05:09,84
01:05:19,85
01:05:34,85
01:05:49,85
01:05:54,83
01:06:04,82
01:06:19,82
01:06:29,83
01:06:34,82
01:06:39,83
01:06:44,84
01:06:59,84
01:07:14,83
01:07:19,82
01:07:24,81
01:07:34,82
01:07:49,82
01:08:04,83
01:08:14,85
01:08:19,87
01:08:25,88
01:08:40,88
01:08:55,89
01:09:00,91
01:09:10,90
01:09:25,85
01:09:30,82
01:09:45,83
01:09:50,84
01:09:55,85
01:10:10,86
01:10:20,83
01:10:25,82
01:10:40,83
01:10:45,84
01:10:50,86
01:11:00,87
01:11:05,89
01:11:15,86
01:11:20,85
01:11:30,86
01:11:45,87
01:11:50,88
01:11:55,89
01:12:00,88
01:12:15,87
01:12:20,86
01:12:25,86
01:12:30,87
01:12:35,88
01:12:40,85
01:12:45,82
01:12:55,83
01:13:00,81
01:13:05,83
01:13:10,82
01:13:15,77
01:13:20,73
01:13:25,72
01:13:30,73
01:13:40,74
01:13:45,75
01:13:50,78
01:13:55,77
01:14:00,76
01:14:05,71
01:14:10,69
01:14:15,69
01:14:25,73
01:14:30,75
01:14:35,74
01:14:40,70
01:14:45,69
01:14:50,69
01:14:55,69
01:15:05,70
01:15:10,72
01:15:15,71
01:15:30,71
01:15:35,72
01:15:40,74
01:15:45,76
01:15:50,79
01:15:55,76
01:16:00,72
01:16:15,72
01:16:25,73
01:16:30,74
01:16:40,75
01:16:45,77
01:16:55,78
01:17:00,77
01:17:05,78
01:17:10,79
01:17:15,79
01:17:30,79
01:17:40,80
01:17:45,82
01:17:50,83
01:18:05,82
01:18:20,81
01:18:25,81
01:18:30,81
01:18:35,83
01:18:40,84
01:18:55,83
01:19:05,80
01:19:10,75
01:19:15,74
01:19:25,75
01:19:30,76
01:19:35,76
01:19:40,75
01:19:45,73
01:20:00,72
01:20:15,72
01:20:20,73
01:20:25,74
01:20:40,73
01:20:50,72
01:21:00,73
01:21:15,72
01:21:25,72
01:21:35,72
01:21:40,73
01:21:45,71
01:21:50,71
01:21:55,72
01:22:00,73
01:22:10,72
01:22:25,72
01:22:35,73
01:22:40,73
01:22:50,72
01:22:55,72
01:23:00,71
01:23:10,72
01:23:15,73
01:23:30,73
01:23:40,72
01:23:55,72
01:24:05,71
01:24:15,72
01:24:25,74
01:24:30,76
01:24:35,75
01:24:40,73
01:24:45,72
01:25:00,72
01:25:05,70
01:25:20,70
01:25:25,70
01:25:30,71
01:25:36,71
01:25:51,71
01:25:56,72
01:26:01,74
01:26:06,73
01:26:11,71
01:26:16,71
01:26:31,71
01:26:36,72
01:26:41,71
01:26:51,72
01:26:56,72
01:27:11,72
01:27:16,71
01:27:26,72
01:27:31,71
01:27:36,70
01:27:41,70
01:27:51,71
01:28:01,72
01:28:06,73
01:28:16,72
01:28:21,73
01:28:26,72
01:28:31,71
01:28:46,71
01:28:56,71
01:29:01,71
01:29:16,71
01:29:21,73
01:29:26,72
01:29:31,71
01:29:36,71
01:29:51,71
01:29:56,70
01:30:11,70
01:30:16,70
01:30:21,71
01:30:26,71
01:30:36,72
01:30:51,72
01:30:56,71
01:31:11,71
01:31:16,70
01:31:21,70
01:31:31,71
01:31:36,71
01:31:41,72
01:31:46,71
01:32:01,71
01:32:06,71
01:32:16,71
01:32:21,71
01:32:36,71
01:32:41,71
01:32:56,71
01:33:06,72
01:33:11,72
01:33:16,71
01:33:31,71
01:33:46,70
01:33:51,69
01:34:06,68
01:34:11,68
01:34:21,70
01:34:26,70
01:34:41,71
01:34:46,70
01:34:51,69
01:34:56,69
01:35:11,68
01:35:21,68
01:35:26,69
01:35:36,70
01:35:41,71
01:35:56,72
01:36:01,76
01:36:06,77
01:36:16,78
01:36:26,78
01:36:31,75
01:36:36,71
01:36:41,69
01:36:46,69
01:36:51,67
01:37:01,66
01:37:06,65
01:37:11,64
01:37:21,65
01:37:26,64
01:37:41,65
01:37:46,67
01:37:51,68
01:38:06,68
01:38:21,69
01:38:26,70
01:38:36,71
01:38:41,71
01:38:46,70
01:38:51,82
01:38:56,83
01:39:01,84
01:39:16,86
01:39:21,86
01:39:36,86
01:39:46,86
01:39:52,86
01:40:07,87
01:40:12,86
01:40:17,87
01:40:32,88
01:40:37,89
01:40:42,79
01:40:47,78
01:40:52,76
01:41:07,77
01:41:17,76
01:41:32,74
01:41:37,75
01:41:47,73
01:41:52,70
01:41:57,68
01:42:02,69
01:42:07,71
01:42:12,72
01:42:17,70
01:42:22,68
01:42:32,67
01:42:37,66
01:42:52,66
01:43:02,65
01:43:17,66
01:43:22,66
01:43:32,67
01:43:37,73
01:43:42,75
01:43:57,73
01:44:02,72
01:44:12,72
01:44:22,74
01:44:27,76
01:44:42,75
01:44:47,73
01:44:52,70
01:44:57,69
01:45:02,68
01:45:07,69
01:45:17,68
01:45:32,67
01:45:47,66
01:45:57,67
01:46:02,68
01:46:07,67
01:46:12,66
01:46:17,66
01:46:22,66
01:46:32,67
01:46:42,66
01:46:57,67
01:47:02,67
01:47:12,68
01:47:22,67
01:47:27,67
01:47:32,66
01:47:47,66
01:47:52,65
01:48:02,66
01:48:12,66
01:48:22,67
01:48:32,66
01:48:47,66
01:49:02,66
01:49:07,65
01:49:12,66
01:49:17,67
01:49:22,66
01:49:37,65
01:49:52,65
01:49:57,66
01:50:12,66
01:50:17,68
01:50:22,70
01:50:27,69
01:50:32,68
01:50:37,67
01:50:42,67
01:50:47,67
01:50:52,66
01:51:07,65
01:51:12,64
01:51:17,65
01:51:32,66
01:51:42,66
01:51:57,66
01:52:07,65
01:52:12,63
01:52:17,63
01:52:32,65
01:52:37,67
01:52:42,68
01:52:52,69
01:52:57,69
01:53:02,70
01:53:07,71
01:53:22,72
01:53:37,72
01:53:42,71
01:53:57,71
01:54:02,70
01:54:07,69
01:54:17,68
01:54:22,68
01:54:27,69
01:54:32,69
01:54:37,68
01:54:42,68
01:54:57,69
01:55:02,70
01:55:07,69
01:55:12,70
01:55:17,70
01:55:27,70
01:55:32,69
01:55:37,68
01:55:42,67
01:55:52,67
01:56:07,67
01:56:22,67
01:56:32,66
01:56:37,65
01:56:47,66
01:56:52,67
01:56:57,66
01:57:12,66
01:57:27,67
01:57:32,66
01:57:37,67
01:57:42,67
01:57:48,67
01:57:58,68
01:58:13,67
01:58:18,68
01:58:23,69
01:58:28,70
01:58:33,72
01:58:38,73
01:58:43,71
01:58:48,69
01:58:58,67
01:59:08,66
01:59:18,67
01:59:23,66
01:59:28,65
01:59:38,66
01:59:43,66
01:59:53,67
01:59:58,65
02:00:13,65
02:00:23,66
02:00:28,67
02:00:33,69
02:00:38,70
02:00:48,66
02:00:53,66
02:01:08,68
02:01:13,69
02:01:18,70
02:01:23,71
02:01:28,73
02:01:38,71
02:01:53,71
02:01:58,71
02:02:13,71
02:02:28,70
02:02:33,71
02:02:38,72
02:02:48,70
02:02:53,69
02:03:08,69
02:03:18,70
02:03:28,70
02:03:43,70
02:03:48,72
02:03:58,73
02:04:03,75
02:04:08,76
02:04:13,72
02:04:18,71
02:04:33,72
02:04:43,71
02:04:53,72
02:05:08,72
02:05:13,71
02:05:18,71
02:05:33,71
02:05:38,70
02:05:43,70
02:05:48,69
02:05:53,69
02:06:03,70
02:06:18,72
02:06:23,73
02:06:33,74
02:06:38,75
02:06:43,77
02:06:48,78
02:06:58,79
02:07:03,82
02:07:08,83
02:07:13,84
02:07:23,79
02:07:28,70
02:07:33,68
02:07:48,67
02:07:53,66
02:07:58,66
02:08:03,66
02:08:18,66
02:08:23,66
02:08:33,67
02:08:43,68
02:08:58,68
02:09:13,68
02:09:28,70
02:09:33,71
02:09:38,70
02:09:43,70
02:09:48,71
02:10:03,70
02:10:08,69
02:10:18,70
02:10:23,71
02:10:33,70
02:10:43,69
02:10:48,70
02:10:58,70
02:11:08,69
02:11:13,69
02:11:18,69
02:11:28,69
02:11:38,69
02:11:43,69
02:11:58,69
02:12:03,71
02:12:08,73
02:12:13,72
02:12:18,70
02:12:33,70
02:12:48,69
02:12:53,70
02:13:08,70
02:13:18,71
02:13:23,72
02:13:38,73
02:13:43,78
02:13:48,80
02:13:53,79
02:13:58,78
02:14:03,74
02:14:08,73
02:14:13,72
02:14:18,74
02:14:23,73
02:14:28,71
02:14:38,71
02:14:53,71
02:14:58,70
02:15:08,71
02:15:23,71
02:15:33,72
02:15:38,75
02:15:44,72
02:15:49,70
02:15:54,68
02:16:04,66
02:16:19,66
02:16:29,67
02:16:34,67
02:16:49,68
02:17:04,71
02:17:09,72
02:17:14,72
02:17:29,73
02:17:34,74
02:17:49,74
02:18:04,74
02:18:09,73
02:18:14,72
02:18:19,71
02:18:24,72
02:18:34,74
02:18:39,71
02:18:44,70
02:18:59,69
02:19:04,69
02:19:19,69
02:19:24,68
02:19:29,67
02:19:34,69
02:19:39,70
02:19:54,69
02:20:04,70
02:20:19,70
02:20:24,71
02:20:34,72
02:20:49,72
02:20:54,73
02:21:04,73
02:21:19,73
02:21:34,73
02:21:49,73
02:21:59,72
02:22:14,70
02:22:19,69
02:22:24,69
02:22:29,68
02:22:39,69
02:22:44,68
02:22:49,67
02:22:54,68
02:22:59,69
02:23:04,70
02:23:09,69
02:23:14,68
02:23:19,69
02:23:24,68
02:23:34,69
02:23:49,70
02:24:04,70
02:24:19,70
02:24:24,70
02:24:29,71
02:24:39,70
02:24:54,70
02:25:09,70
02:25:14,70
02:25:19,69
02:25:24,69
02:25:29,69
02:25:44,69
02:25:49,69
02:25:59,68
02:26:14,69
02:26:29,69
02:26:39,68
02:26:44,69
02:26:49,68
02:26:54,67
02:26:59,67
02:27:04,68
02:27:09,70
02:27:24,70
02:27:29,71
02:27:44,71
02:27:59,72
02:28:04,72
02:28:19,73
02:28:34,74
02:28:39,75
02:28:44,77
02:28:49,78
02:28:54,76
02:28:59,75
02:29:04,74
02:29:19,75
02:29:24,77
02:29:29,77
02:29:34,75
02:29:49,74
02:29:54,72
02:29:59,71
02:30:09,70
02:30:24,70
02:30:39,70
02:30:49,69
02:30:54,68
02:30:59,69
02:31:14,69
02:31:19,68
02:31:25,69
02:31:40,68
02:31:45,67
02:32:00,67
02:32:05,68
02:32:10,68
02:32:20,69
02:32:25,70
02:32:30,70
02:32:40,69
02:32:45,68
02:32:50,67
02:32:55,67
02:33:10,67
02:33:25,67
02:33:35,67
02:33:40,67
02:33:50,67
02:33:55,66
02:34:05,67
02:34:10,66
02:34:15,67
02:34:30,67
02:34:35,68
02:34:50,68
02:35:00,67
02:35:15,67
02:35:20,67
02:35:30,68
02:35:45,69
02:35:55,68
02:36:10,68
02:36:15,69
02:36:30,70
02:36:35,69
02:36:45,70
02:36:50,69
02:36:55,70
02:37:05,71
02:37:15,70
02:37:30,70
02:37:35,69
02:37:50,69
02:38:05,70
02:38:10,72
02:38:20,71
02:38:25,71
02:38:40,70
02:38:45,70
02:38:50,70
02:38:55,69
02:39:00,68
02:39:05,67
02:39:10,66
02:39:15,65
02:39:20,66
02:39:25,67
02:39:30,68
02:39:45,69
02:39:55,69
02:40:00,68
02:40:05,69
02:40:10,68
02:40:25,68
02:40:30,69
02:40:40,70
02:40:45,72
02:40:50,71
02:40:55,70
02:41:10,70
02:41:15,70
02:41:30,69
02:41:35,69
02:41:50,69
02:42:05,70
02:42:15,71
02:42:20,72
02:42:25,72
02:42:30,70
02:42:35,71
02:42:45,70
02:42:50,70
02:43:00,71
02:43:15,71
02:43:20,70
02:43:30,71
02:43:35,72
02:43:50,72
02:44:00,71
02:44:05,71
02:44:15,71
02:44:20,71
02:44:30,73
02:44:45,73
02:44:50,74
02:44:55,73
02:45:00,73
02:45:10,74
02:45:25,74
02:45:40,74
02:45:55,74
02:46:00,72
02:46:15,72
02:46:30,73
02:46:35,74
02:46:50,75
02:47:00,73
02:47:15,72
02:47:20,71
02:47:25,72
02:47:35,71
02:47:40,72
02:47:50,73
02:48:05,73
02:48:10,72
02:48:15,69
02:48:25,70
02:48:40,70
02:48:45,69
02:49:00,69
02:49:05,69
02:49:20,69
02:49:25,71
02:49:30,72
02:49:35,71
02:49:40,69
02:49:45,68
02:49:55,69
02:50:10,69
02:50:25,70
02:50:35,72
02:50:45,72
02:50:55,71
02:51:01,71
02:51:11,70
02:51:21,70
02:51:31,69
02:51:46,69
02:51:56,68
02:52:01,65
02:52:06,66
02:52:11,67
02:52:16,64
02:52:21,62
02:52:26,64
02:52:31,66
02:52:36,68
02:52:41,69
02:52:46,71
02:52:51,71
02:52:56,72
02:53:11,71
02:53:16,71
02:53:21,71
02:53:26,72
02:53:31,71
02:53:41,70
02:53:51,69
02:54:01,70
02:54:11,71
02:54:16,71
02:54:21,72
02:54:26,69
02:54:31,67
02:54:36,66
02:54:41,67
02:54:46,68
02:54:51,68
02:55:06,68
02:55:21,68
02:55:31,69
02:55:41,68
02:55:46,69
02:55:51,68
02:55:56,67
02:56:11,68
02:56:16,68
02:56:26,68
02:56:41,68
02:56:56,68
02:57:01,69
02:57:06,70
02:57:11,69
02:57:16,68
02:57:31,68
02:57:46,68
02:58:01,66
02:58:06,66
02:58:21,66
02:58:31,65
02:58:41,66
02:58:46,67
02:59:01,67
02:59:11,66
02:59:26,66
02:59:41,64
02:59:51,63
03:00:06,62
03:00:21,63
03:00:31,64
03:00:41,65
03:00:51,64
03:00:56,63
03:01:06,64
03:01:11,64
03:01:26,64
03:01:31,65
03:01:46,65
03:01:56,66
03:02:01,66
03:02:11,65
03:02:26,65
03:02:41,65
03:02:56,66
03:03:01,66
03:03:06,65
03:03:21,65
03:03:36,65
03:03:51,65
03:03:56,64
03:04:01,63
03:04:06,63
03:04:11,63
03:04:26,64
03:04:36,65
03:04:41,64
03:04:46,66
03:04:51,65
03:04:56,66
03:05:11,66
03:05:26,67
03:05:31,68
03:05:46,68
03:05:51,74
03:05:56,77
03:06:01,78
03:06:06,79
03:06:11,80
03:06:26,80
03:06:27,80
03:06:32,79
03:06:37,81
03:06:42,84
03:06:52,83
03:07:02,82
03:07:07,83
03:07:12,84
03:07:22,85
03:07:37,85
03:07:42,85
03:07:52,86
03:08:02,87
03:08:07,88
03:08:12,87
03:08:17,86
03:08:22,82
03:08:37,84
03:08:47,85
03:08:52,86
03:08:57,85
03:09:12,86
03:09:17,87
03:09:32,87
03:09:47,87
03:09:57,86
03:10:02,85
03:10:07,86
03:10:22,87
03:10:27,88
03:10:32,87
03:10:42,86
03:10:47,85
03:11:02,85
03:11:07,86
03:11:22,87
03:11:32,88
03:11:37,87
03:11:42,86
03:11:57,88
03:12:02,87
03:12:07,84
03:12:22,84
03:12:32,85
03:12:37,86
03:12:47,88
03:12:52,89
03:13:07,90
03:13:12,91
03:13:27,91
03:13:32,90
03:13:42,91
03:13:57,91
03:14:02,92
03:14:07,92
03:14:22,91
03:14:32,92
03:14:42,91
03:14:57,91
03:15:07,92
03:15:22,92
03:15:27,91
03:15:37,92
03:15:42,94
03:15:47,95
03:16:02,95
03:16:07,96
03:16:12,94
03:16:17,93
03:16:22,91
03:16:27,88
03:16:32,87
03:16:47,88
03:16:57,87
03:17:12,88
03:17:22,87
03:17:32,88
03:17:37,87
03:17:42,86
03:17:47,88
03:18:02,89
03:18:07,91
03:18:12,89
03:18:17,87
03:18:22,86
03:18:32,87
03:18:47,87
03:18:57,86
03:19:02,87
03:19:17,87
03:19:27,85
03:19:32,86
03:19:47,85
03:19:57,86
03:20:02,87
03:20:07,87
03:20:12,86
03:20:17,87
03:20:27,86
03:20:32,85
03:20:42,84
03:20:47,85
03:20:52,84
03:20:57,80
03:21:02,76
03:21:07,75
03:21:17,77
03:21:22,75
03:21:27,74
03:21:32,72
03:21:37,73
03:21:47,73
03:21:52,74
03:22:02,77
03:22:12,76
03:22:22,77
03:22:27,76
03:22:32,76
03:22:37,76
03:22:42,75
03:22:47,76
03:22:52,77
03:22:57,75
03:23:02,73
03:23:12,74
03:23:22,75
03:23:27,74
03:23:32,73
03:23:37,71
03:23:42,72
03:23:47,72
03:23:57,73
03:24:07,75
03:24:12,77
03:24:17,76
03:24:23,76
03:24:33,77
03:24:38,77
03:24:53,77
03:25:08,77
03:25:13,76
03:25:28,76
03:25:38,76
03:25:43,75
03:25:58,76
03:26:03,75
03:26:18,75
03:26:28,74
03:26:43,73
03:26:48,73
03:26:53,73
03:27:08,73
03:27:13,74
03:27:28,74
03:27:38,75
03:27:53,76
03:28:08,77
03:28:13,77
03:28:18,77
03:28:33,77
03:28:38,76
03:28:48,77
03:28:53,78
03:29:03,76
03:29:08,75
03:29:13,77
03:29:28,76
03:29:33,75
03:29:43,77
03:29:58,76
03:30:03,75
03:30:08,74
03:30:23,81
03:30:28,84
03:30:33,82
03:30:38,81
03:30:43,76
03:30:48,75
03:30:53,76
03:30:58,77
03:31:13,78
03:31:23,76
03:31:28,71
03:31:33,70
03:31:38,67
03:31:48,68
03:31:53,69
03:32:03,70
03:32:08,80
03:32:13,84
03:32:18,82
03:32:23,81
03:32:38,81
03:32:53,82
03:32:58,83
03:33:13,84
03:33:23,83
03:33:28,81
03:33:33,79
03:33:38,80
03:33:43,81
03:33:53,82
03:34:08,82
03:34:18,81
03:34:23,80
03:34:33,77
03:34:38,73
03:34:43,72
03:34:53,73
03:34:58,72
03:35:03,69
03:35:13,69
03:35:23,70
03:35:33,71
03:35:38,72
03:35:43,73
03:35:53,71
03:35:58,73
03:36:03,75
03:36:13,74
03:36:18,73
03:36:23,73
03:36:28,72
03:36:33,71
03:36:38,72
03:36:48,71
03:36:53,71
03:36:58,72
03:37:08,73
03:37:18,74
03:37:23,75
03:37:28,76
03:37:33,75
03:37:38,73
03:37:53,72
03:38:03,73
03:38:08,75
03:38:13,78
03:38:18,77
03:38:23,75
03:38:28,75
03:38:33,76
03:38:38,76
03:38:53,76
03:38:58,77
03:39:13,77
03:39:23,73
03:39:38,73
03:39:53,73
03:39:58,73
03:40:03,73
03:40:18,73
03:40:23,72
03:40:38,72
03:40:43,74
03:40:48,75
03:40:53,71
03:40:58,71
03:41:08,71
03:41:23,71
03:42:29,72
03:42:34,74
03:42:39,75
03:42:44,74
03:42:49,73
03:43:04,74
03:43:14,73
03:43:19,72
03:43:29,73
03:43:44,73
03:43:54,72
03:44:09,72
03:44:14,73
03:44:29,71
03:44:34,70
03:44:39,72
03:44:44,71
03:44:49,71
03:44:54,72
03:44:59,71
03:45:04,72
03:45:19,72
03:45:34,73
03:45:44,75
03:45:49,75
03:46:04,74
03:46:09,72
03:46:14,72
03:46:24,73
03:46:29,73
03:46:34,72
03:46:39,71
03:46:44,70
03:46:59,71
03:47:04,73
03:47:09,74
03:47:14,72
03:47:19,71
03:47:34,70
03:47:49,71
03:48:04,71
03:48:19,71
03:48:34,71
03:48:44,72
03:48:49,74
03:48:54,73
03:48:59,72
03:49:14,72
03:49:19,71
03:49:34,71
03:49:49,72
03:49:59,70
03:50:04,71
03:50:14,72
03:50:19,74
03:50:34,74
03:50:39,74
03:50:49,75
03:51:04,76
03:51:09,75
03:51:19,76
03:51:24,75
03:51:29,74
03:51:34,73
03:51:39,72
03:51:44,72
03:51:49,74
03:51:54,76
03:51:59,78
03:52:04,79
03:52:19,79
03:52:24,78
03:52:39,77
03:52:44,76
03:52:54,74
03:52:59,72
03:53:04,73
03:53:14,72
03:53:19,71
03:53:34,72
03:53:49,73
03:53:54,73
03:54:09,72
03:54:14,74
03:54:24,73
03:54:29,71
03:54:44,71
03:54:54,72
03:54:59,73
03:55:04,72
03:55:09,72
03:55:14,73
03:55:24,74
03:55:34,74
03:55:39,75
03:55:49,76
03:56:04,76
03:56:19,76
03:56:24,74
03:56:34,73
03:56:44,74
03:56:49,75
03:56:59,76
03:57:14,76
03:57:29,76
03:57:44,75
03:57:45,74
03:58:00,74
03:58:05,75
03:58:10,76
03:58:25,75
03:58:35,76
03:58:50,75
03:59:05,76
03:59:20,74
03:59:25,74
03:59:40,74
03:59:55,74
04:00:10,75
04:00:15,77
04:00:20,75
04:00:25,74
04:00:40,73
04:00:45,72
04:01:00,73
04:01:05,75
04:01:10,74
04:01:25,74
04:01:30,73
04:01:45,74
04:01:55,75
04:02:10,75
04:02:25,75
04:02:30,75
04:02:35,74
04:02:45,75
04:02:55,75
04:03:10,73
04:03:15,72
04:03:30,73
04:03:45,73
04:03:50,74
04:04:00,75
04:04:05,76
04:04:10,78
04:04:15,79
04:04:30,79
04:04:35,80
04:04:50,80
04:04:55,81
04:05:10,81
04:05:15,82
