Time,Heart Rate
00:30:56,67
00:31:11,66
00:31:21,67
00:31:36,68
00:31:41,70
00:31:46,72
00:31:51,74
00:31:56,75
00:32:01,70
00:32:06,68
00:32:11,69
00:32:16,70
00:32:21,69
00:32:26,70
00:32:41,71
00:32:51,72
00:32:56,72
00:33:01,73
00:33:06,76
00:33:11,78
00:33:21,79
00:33:26,80
00:33:31,77
00:33:41,74
00:33:46,75
00:33:51,77
00:33:56,77
00:34:06,76
00:34:21,75
00:34:31,76
00:34:36,77
00:34:46,79
00:34:51,82
00:34:56,83
00:35:01,85
00:35:06,87
00:35:11,89
00:35:16,91
00:35:21,86
00:35:26,79
00:35:31,76
00:35:36,72
00:35:41,70
00:35:46,71
00:35:51,71
00:36:01,74
00:36:06,72
00:36:11,71
00:36:21,72
00:36:26,74
00:36:36,73
00:36:46,72
00:36:56,74
00:37:01,73
00:37:06,71
00:37:11,71
00:37:16,72
00:37:21,71
00:37:36,71
00:37:46,71
00:37:56,72
00:38:01,74
00:38:06,73
00:38:11,71
00:38:16,71
00:38:26,70
00:38:41,70
00:38:46,69
00:38:51,70
00:38:57,70
00:39:07,71
00:39:17,70
00:39:22,70
00:39:27,73
00:39:32,72
00:39:37,72
00:39:52,73
00:40:02,69
00:40:07,67
00:40:22,67
00:40:27,68
00:40:42,69
00:40:52,69
00:41:07,70
00:41:17,70
00:41:32,71
00:41:37,71
00:41:47,72
00:41:57,73
00:42:02,72
00:42:07,71
00:42:22,72
00:42:37,72
00:42:42,71
00:42:47,73
00:42:52,71
00:42:57,70
00:43:07,69
00:43:12,69
00:43:17,70
00:43:27,68
00:43:37,67
00:43:42,71
00:43:47,71
00:43:52,70
00:43:57,70
00:44:12,69
00:44:17,69
00:44:32,69
00:44:37,69
00:44:47,70
00:44:52,71
00:44:57,72
00:45:07,71
00:45:17,70
00:45:22,69
00:45:27,68
00:45:42,69
00:45:47,70
00:46:02,70
00:46:17,71
00:46:22,72
00:46:27,73
00:46:32,72
00:46:37,71
00:46:42,69
00:46:57,70
00:47:07,71
00:47:17,69
00:47:32,70
00:47:42,71
00:47:47,72
00:47:52,73
00:47:57,74
00:48:12,75
00:48:27,76
00:48:37,75
00:48:52,75
00:48:57,76
00:49:02,77
00:49:07,79
00:49:22,79
00:49:27,78
00:49:32,77
00:49:47,77
00:49:57,77
00:50:02,78
00:50:12,79
00:50:17,80
00:50:27,79
00:50:32,82
00:50:37,83
00:50:42,83
00:50:47,84
00:50:52,85
00:51:02,84
00:51:12,83
00:51:17,84
00:51:27,83
00:51:32,82
00:51:37,81
00:51:52,81
00:52:07,81
00:52:17,82
00:52:22,81
00:52:27,80
00:52:32,81
00:52:42,82
00:52:47,85
00:53:02,85
00:53:07,84
00:53:12,83
00:53:17,82
00:53:22,81
00:53:27,80
00:53:37,81
00:53:42,82
00:53:48,83
00:53:53,83
00:54:08,83
00:54:13,85
00:54:23,87
00:54:33,86
00:54:38,84
00:54:53,84
00:54:58,83
00:55:13,84
00:55:28,86
00:55:33,87
00:55:48,88
00:55:53,89
00:55:58,88
00:56:08,87
00:56:13,89
00:56:18,90
00:56:23,89
00:56:28,87
00:56:33,85
00:56:38,84
00:56:43,83
00:56:48,82
00:57:03,83
00:57:08,84
00:57:13,85
00:57:28,87
00:59:29,70
01:02:03,70
01:02:18,70
01:20:51,70
01:27:09,70
01:27:24,70
01:27:29,80
01:27:34,84
01:27:49,84
01:27:54,79
01:27:59,78
01:28:04,80
01:28:09,82
01:28:14,84
01:28:19,85
01:28:24,88
01:28:29,88
01:28:34,89
01:28:39,88
01:28:44,86
01:28:49,80
01:28:54,78
01:29:04,79
01:29:09,80
01:29:14,82
01:29:19,83
01:29:24,82
01:29:29,83
01:29:34,81
01:29:39,81
01:29:45,80
01:29:50,79
01:29:55,80
01:30:05,79
01:30:10,80
01:30:15,82
01:30:30,83
01:30:40,80
01:30:45,77
01:30:50,76
01:30:55,77
01:31:00,78
01:31:05,80
01:31:10,90
01:31:15,97
01:31:25,98
01:31:30,99
01:31:35,92
01:31:40,83
01:31:50,89
01:31:55,94
01:32:00,95
01:32:05,92
01:32:10,84
01:32:20,85
01:32:26,85
01:32:31,87
01:32:36,91
01:32:41,93
01:32:56,94
01:33:06,95
01:33:11,96
01:33:16,98
01:33:21,100
01:33:26,100
01:33:31,98
01:33:36,90
01:33:41,80
01:33:51,79
01:33:56,78
01:34:01,69
01:34:06,66
01:34:11,65
01:34:21,66
01:34:26,67
01:34:31,68
01:34:41,71
01:34:46,72
01:34:51,73
01:34:56,74
01:35:01,76
01:35:06,79
01:35:11,80
01:35:16,78
01:35:21,75
01:35:26,68
01:35:31,65
01:35:36,63
01:35:41,63
01:35:56,63
01:36:11,63
01:36:16,64
01:36:21,63
01:36:31,64
01:36:46,64
01:36:56,65
01:37:06,64
01:37:21,65
01:37:26,67
01:37:31,68
01:37:36,69
01:37:51,69
01:38:06,69
01:38:21,69
01:38:26,71
01:38:31,74
01:38:36,75
01:38:41,75
01:38:46,78
01:38:51,79
01:38:56,80
01:39:01,82
01:39:06,83
01:39:16,82
01:39:21,81
01:39:31,69
01:39:36,65
01:39:46,63
01:39:56,64
01:40:01,66
01:40:06,68
01:40:21,68
01:40:36,68
01:40:46,66
01:40:51,63
01:40:56,62
01:41:01,64
01:41:06,65
01:41:11,66
01:41:26,67
01:41:31,70
01:41:36,72
01:41:41,74
01:41:46,75
01:41:51,76
01:42:01,75
01:42:06,74
01:42:21,75
01:42:26,74
01:42:31,73
01:42:36,72
01:42:46,73
01:42:56,73
01:43:11,72
01:43:16,73
01:43:31,73
01:43:41,74
01:43:51,75
01:43:56,76
01:44:01,75
01:44:06,77
01:44:21,77
01:44:26,76
01:44:31,69
01:44:36,67
01:44:41,66
01:44:51,67
01:44:56,69
01:45:06,70
01:45:11,71
01:45:16,74
01:45:21,75
01:45:36,72
01:45:41,65
01:45:46,63
01:46:01,64
01:46:06,65
01:46:11,66
01:46:16,68
01:46:21,67
01:46:26,64
01:46:36,65
01:46:51,66
01:47:01,65
01:47:16,65
01:47:21,64
01:47:36,64
01:47:51,64
01:47:56,65
01:48:01,66
01:48:06,65
01:48:11,65
01:48:16,65
01:48:31,65
01:48:46,64
01:48:52,66
01:49:02,65
01:49:07,65
01:49:12,64
01:49:17,63
01:49:22,64
01:49:27,66
01:49:32,68
01:49:42,67
01:49:47,66
01:49:52,65
01:50:07,65
01:50:22,65
01:50:32,65
01:50:47,66
01:50:52,66
01:51:07,67
01:51:22,67
01:51:37,66
01:51:42,65
01:51:47,64
01:51:52,65
01:51:57,66
01:52:12,66
01:52:22,67
01:52:37,65
01:52:52,65
01:52:57,65
01:53:07,66
01:53:12,65
01:53:22,66
01:53:27,65
01:53:37,66
01:53:52,66
01:53:57,67
01:54:02,66
01:54:17,66
01:54:32,67
01:54:47,67
01:55:02,68
01:55:07,66
01:55:12,64
01:55:17,63
01:55:22,64
01:55:27,65
01:55:32,66
01:55:37,67
01:55:42,66
01:55:57,65
01:56:02,65
01:56:17,65
01:56:32,65
01:56:37,64
01:56:42,64
01:56:47,64
01:56:52,65
01:57:02,66
01:57:07,65
01:57:17,64
01:57:27,65
01:57:32,68
01:57:42,66
01:57:47,64
01:57:52,65
01:57:57,67
01:58:02,68
01:58:12,67
01:58:17,66
01:58:22,65
01:58:27,65
01:58:32,64
01:58:47,65
01:59:02,65
01:59:07,65
01:59:22,65
01:59:37,64
01:59:52,64
01:59:57,65
02:00:02,66
02:00:12,67
02:00:17,66
02:00:22,66
02:00:37,65
02:00:52,65
02:01:07,65
02:01:22,65
02:01:32,66
02:01:42,67
02:01:52,66
02:02:07,66
02:02:12,65
02:02:17,66
02:02:27,65
02:02:32,66
02:02:47,66
02:02:52,67
02:02:57,68
02:03:12,68
02:03:17,66
02:03:27,67
02:03:32,68
02:03:37,67
02:03:42,66
02:03:57,66
02:04:02,64
02:04:12,65
02:04:17,65
02:04:27,63
02:04:32,63
02:04:47,63
02:04:57,64
02:05:07,63
02:05:22,63
02:05:27,65
02:05:32,66
02:05:42,64
02:05:57,64
02:06:12,64
02:06:17,66
02:06:27,65
02:06:32,65
02:06:37,64
02:06:42,64
02:06:57,64
02:07:53,69
02:08:03,67
02:08:08,65
02:08:13,65
02:08:18,65
02:08:33,64
02:08:38,64
02:08:48,65
02:08:53,64
02:08:58,65
02:09:08,64
02:09:13,64
02:09:23,66
02:09:28,67
02:09:33,66
02:09:38,65
02:09:43,64
02:09:53,65
02:09:58,66
02:10:13,65
02:10:18,66
02:10:33,66
02:10:48,66
02:10:58,67
02:11:13,66
02:11:18,66
02:11:28,67
02:11:33,67
02:11:43,66
02:11:48,67
02:11:53,68
02:11:58,67
02:12:08,65
02:12:23,65
02:12:28,66
02:12:38,67
02:12:43,66
02:12:48,66
02:13:03,63
02:13:13,62
02:13:18,63
02:13:23,64
02:13:38,64
02:13:43,65
02:13:53,68
02:13:58,67
02:14:03,64
02:14:08,64
02:14:13,65
02:14:28,65
02:14:43,65
02:14:58,66
02:15:08,67
02:15:23,68
02:15:28,68
02:15:43,68
02:15:48,69
02:15:53,68
02:16:08,68
02:16:18,66
02:16:23,65
02:16:38,65
02:16:53,65
02:16:58,66
02:17:03,67
02:17:08,68
02:17:18,69
02:17:33,69
02:17:48,69
02:18:03,66
02:18:08,63
02:18:23,64
02:18:28,63
02:18:38,62
02:18:53,62
02:19:08,62
02:19:13,61
02:19:18,62
02:19:33,63
02:19:43,62
02:19:48,62
02:19:53,62
02:20:03,63
02:20:18,63
02:20:23,62
02:20:28,61
02:20:38,62
02:20:53,62
02:21:03,62
02:21:08,63
02:21:18,63
02:21:23,63
02:21:28,63
02:21:33,63
02:21:43,62
02:21:58,60
02:22:13,60
02:22:18,61
02:22:23,63
02:22:33,62
02:22:43,61
02:22:58,61
02:23:03,62
02:23:13,61
02:23:18,60
02:23:23,60
02:23:28,59
02:23:38,61
02:23:44,66
02:23:49,67
02:23:54,66
02:23:59,64
02:24:04,62
02:24:09,60
02:24:19,61
02:24:29,62
02:24:34,61
02:24:49,62
02:24:54,63
02:24:59,62
02:25:04,60
02:25:09,59
02:25:24,60
02:25:34,61
02:25:39,60
02:25:49,59
02:26:04,60
02:26:09,61
02:26:14,62
02:26:29,62
02:26:34,61
02:26:39,62
02:26:44,63
02:26:49,62
02:26:54,61
02:26:59,60
02:27:04,59
02:27:09,57
02:27:14,55
02:27:19,55
02:27:24,56
02:27:39,56
02:27:54,56
02:28:04,60
02:28:09,68
02:28:19,67
02:28:34,68
02:28:39,69
02:28:44,70
02:28:49,70
02:28:54,70
02:29:09,71
02:29:14,66
02:29:19,63
02:29:24,63
02:29:39,63
02:29:44,62
02:29:49,62
02:29:54,61
02:30:04,60
02:30:19,60
02:30:24,60
02:30:29,61
02:30:44,61
02:30:59,61
02:31:14,61
02:31:29,60
02:31:39,61
02:31:44,62
02:31:54,61
02:31:59,60
02:32:14,61
02:32:19,60
02:32:29,60
02:32:44,60
02:32:54,59
02:32:59,59
02:33:14,60
02:33:19,65
02:33:24,64
02:33:29,63
02:33:34,62
02:33:39,61
02:33:44,61
02:33:59,62
02:34:14,62
02:34:19,61
02:34:34,61
02:34:39,61
02:34:44,62
02:34:59,62
02:35:04,63
02:35:19,62
02:35:34,61
02:35:39,60
02:35:54,60
02:36:04,61
02:36:14,62
02:36:19,62
02:36:34,62
02:36:49,62
02:36:54,61
02:36:59,61
02:37:04,63
02:37:09,64
02:37:14,63
02:37:19,63
02:37:29,62
02:37:34,62
02:37:39,61
02:37:44,61
02:37:49,62
02:37:59,63
02:38:04,62
02:38:09,63
02:38:14,63
02:38:29,63
02:38:39,62
02:38:44,61
02:38:59,61
02:39:04,60
02:39:14,61
02:39:24,60
02:39:34,60
02:39:39,60
02:39:54,60
02:42:05,64
02:42:10,63
02:42:15,62
02:42:20,60
02:42:25,59
02:42:40,60
02:42:45,60
02:42:55,61
02:43:00,63
02:43:05,62
02:43:10,61
02:43:15,60
02:43:25,61
02:43:30,62
02:43:35,61
02:43:50,61
02:43:55,61
02:44:05,61
02:44:15,63
02:44:20,68
02:44:25,66
02:44:35,66
02:44:40,64
02:44:45,63
02:44:55,64
02:45:10,64
02:45:15,63
02:45:20,63
02:45:25,63
02:45:30,64
02:45:45,65
02:45:50,64
02:46:00,65
02:46:05,64
02:46:10,64
02:46:15,64
02:46:20,65
02:46:25,65
02:46:30,65
02:46:45,66
02:46:50,65
02:46:55,64
02:47:05,63
02:47:20,63
02:47:25,62
02:47:30,62
02:47:35,62
02:47:40,63
02:47:45,63
02:47:50,63
02:48:05,64
02:48:15,65
02:48:30,67
02:48:35,68
02:48:40,68
02:48:45,66
02:48:55,64
02:49:05,65
02:49:10,66
02:49:20,65
02:49:25,64
02:49:40,64
02:49:45,65
02:49:55,64
02:50:00,64
02:50:05,63
02:50:10,62
02:50:15,62
02:50:25,63
02:50:35,64
02:50:50,64
02:51:05,63
02:51:10,64
02:51:15,67
02:51:20,65
02:51:25,64
02:51:30,63
02:51:35,63
02:51:50,63
02:52:00,62
02:52:10,63
02:52:15,63
02:52:25,61
02:52:30,60
02:52:35,59
02:52:40,59
02:52:55,59
02:53:10,59
02:53:25,59
02:53:30,60
02:53:35,61
02:53:40,60
02:53:50,60
02:53:55,59
02:54:00,59
02:54:05,59
02:54:20,59
02:54:25,59
02:54:30,58
02:54:35,59
02:54:40,60
02:54:45,60
02:54:50,63
02:55:00,61
02:55:05,61
02:55:10,62
02:55:15,61
02:55:20,59
02:55:25,59
02:55:40,59
02:55:55,59
02:56:10,60
02:56:25,60
02:56:30,62
02:56:45,62
02:56:50,61
02:57:05,61
02:57:10,60
02:57:20,62
02:57:25,61
02:57:30,62
02:57:35,62
02:57:40,62
02:57:45,64
02:57:55,64
02:58:10,64
02:58:15,63
02:58:20,62
02:58:30,63
02:58:40,62
02:58:55,62
02:59:05,63
02:59:10,62
02:59:15,62
02:59:25,61
02:59:31,60
02:59:41,61
02:59:56,61
03:00:11,61
03:00:16,62
03:00:31,62
03:00:46,62
03:01:01,63
03:01:11,64
03:01:16,63
03:01:21,64
03:01:26,63
03:01:31,62
03:01:46,62
03:02:01,62
03:02:16,62
03:02:31,62
03:02:41,63
03:02:46,65
03:02:51,64
03:02:56,63
03:03:01,63
03:03:06,63
03:03:16,64
03:03:21,65
03:03:26,66
03:03:41,67
03:03:46,66
03:03:51,65
03:03:56,64
03:04:01,62
03:04:16,61
03:04:21,61
03:04:36,61
03:04:51,60
03:04:56,61
03:05:11,60
03:05:16,60
03:05:21,59
03:05:26,58
03:05:31,58
03:05:36,59
03:05:41,58
03:05:46,61
03:05:56,60
03:06:06,62
03:06:11,62
03:06:26,62
03:06:31,61
03:06:36,60
03:06:51,60
03:07:06,60
03:07:11,61
03:07:16,60
03:07:21,60
03:07:26,59
03:07:41,60
03:07:46,59
03:07:56,61
03:08:01,62
03:08:06,61
03:08:21,62
03:08:31,64
03:08:36,64
03:08:41,64
03:08:56,64
03:09:01,65
03:09:11,64
03:09:26,64
03:09:41,64
03:09:46,62
03:10:01,61
03:10:11,60
03:10:21,60
03:10:36,60
03:10:46,60
03:10:51,60
03:11:06,60
03:11:21,60
03:11:36,60
03:11:51,60
03:11:56,60
03:12:11,61
03:12:16,61
03:12:26,62
03:12:41,67
03:12:46,68
03:13:01,68
03:13:06,69
03:13:21,69
03:13:36,69
03:13:46,68
03:13:51,67
03:13:56,67
03:14:11,67
03:14:26,66
03:14:41,66
03:14:51,66
03:14:56,68
03:15:01,69
03:15:06,76
03:15:11,77
03:15:26,77
03:15:36,78
03:15:41,76
03:15:46,68
03:15:52,67
03:16:07,68
03:16:12,68
03:16:22,67
03:16:27,66
03:16:32,64
03:16:37,60
03:16:47,60
03:17:02,61
03:17:07,62
03:17:12,63
03:17:17,65
03:17:22,68
03:17:27,69
03:17:32,68
03:17:42,69
03:17:47,70
03:17:57,72
03:18:12,66
03:18:17,65
03:18:32,65
03:18:42,66
03:18:57,66
03:19:02,65
03:19:07,63
03:19:17,62
03:19:22,61
03:19:27,61
03:19:32,62
03:19:37,61
03:19:42,62
03:19:47,64
03:19:52,66
03:19:57,65
03:20:02,63
03:20:07,62
03:20:17,61
03:20:32,62
03:20:37,61
03:20:42,60
03:20:47,60
03:20:57,60
03:21:12,60
03:21:27,61
03:21:32,62
03:21:37,61
03:21:42,60
03:21:57,60
03:22:07,60
03:22:22,59
03:22:37,59
03:22:52,60
03:22:57,61
03:23:07,63
03:23:12,64
03:23:27,64
03:23:32,63
03:23:42,62
03:23:52,61
03:23:57,61
03:24:02,62
03:24:12,63
03:24:27,65
03:24:32,66
03:24:37,65
03:24:42,63
03:24:47,62
03:24:52,62
03:24:57,61
03:25:12,62
03:25:22,61
03:25:32,60
03:25:47,60
03:26:02,60
03:26:17,60
03:26:27,62
03:26:32,62
03:26:47,62
03:26:52,63
03:27:02,62
03:27:17,62
03:27:22,63
03:27:32,64
03:27:42,63
03:27:47,61
03:27:52,59
03:27:57,55
03:28:07,56
03:28:12,59
03:28:17,61
03:28:22,62
03:28:27,61
03:28:32,62
03:28:47,62
03:28:52,62
03:29:02,63
03:29:17,63
03:29:22,61
03:29:37,61
03:29:52,61
03:30:02,62
03:30:07,65
03:30:22,65
03:30:37,70
03:30:42,71
03:30:47,72
03:30:52,73
03:30:57,75
03:31:03,75
03:31:08,76
03:31:13,77
03:31:28,77
03:31:33,77
03:31:48,76
03:31:53,76
03:31:58,77
03:32:03,78
03:32:18,79
03:32:33,79
03:32:43,84
03:32:48,86
03:32:53,87
03:32:58,84
03:33:03,83
03:33:08,82
03:33:13,80
03:33:18,79
03:33:23,76
03:33:33,78
03:33:38,75
03:33:43,73
03:33:48,73
03:34:03,73
03:34:13,72
03:34:18,70
03:34:23,69
03:34:33,70
03:34:38,69
03:34:43,69
03:34:53,73
03:34:58,74
03:35:03,72
03:35:08,69
03:35:13,68
03:35:28,68
03:35:33,69
03:35:38,70
03:35:43,70
03:35:48,69
03:35:53,68
03:36:03,67
03:36:08,66
03:36:23,66
03:36:33,65
03:36:38,64
03:36:53,65
03:36:58,66
03:37:03,64
03:37:18,65
03:37:33,64
03:37:38,63
03:37:53,64
03:37:58,65
03:38:13,65
03:38:23,69
03:38:28,74
03:38:43,74
03:38:58,74
03:39:13,74
03:39:18,75
03:39:28,74
03:39:33,73
03:39:38,71
03:39:43,70
03:39:58,71
03:40:08,72
03:40:18,73
03:40:23,74
03:40:33,76
03:40:43,76
03:40:48,75
03:41:03,75
03:41:08,74
03:41:13,66
03:41:18,65
03:41:28,64
03:41:33,65
03:41:48,65
03:41:58,65
03:42:03,66
03:42:18,66
03:42:33,66
03:42:48,66
03:42:53,65
03:42:58,64
03:43:03,63
03:43:08,64
03:43:13,65
03:43:18,66
03:43:23,66
03:43:28,66
03:43:33,66
03:43:43,65
03:43:48,64
03:43:53,64
03:44:03,63
03:44:08,62
03:44:18,62
03:44:33,62
03:44:43,63
03:44:53,64
03:44:58,66
03:45:03,67
03:45:08,69
03:45:13,70
03:45:18,72
03:45:23,73
03:45:38,74
03:45:43,73
03:45:48,68
03:45:53,64
03:46:03,66
03:46:08,67
03:46:23,66
03:46:28,65
03:46:33,65
03:46:43,64
03:46:48,65
03:47:03,64
03:47:13,65
03:47:23,66
03:47:28,68
03:47:33,67
03:47:43,68
03:47:48,69
03:47:53,70
03:47:58,71
03:48:03,70
03:48:08,68
03:48:18,69
03:48:23,68
03:48:28,67
03:48:33,66
03:48:39,65
03:48:54,66
03:49:09,66
03:49:24,65
03:49:39,65
03:49:44,66
03:49:54,65
03:49:59,64
03:50:09,65
03:50:14,64
03:50:24,65
03:50:29,68
03:50:34,70
03:50:39,71
03:50:44,73
03:50:49,75
03:50:54,78
03:50:59,79
03:51:04,80
03:51:09,81
03:51:14,82
03:51:19,83
03:51:24,84
03:51:29,87
03:51:34,86
03:51:39,84
03:51:49,85
03:51:54,85
03:52:04,86
03:52:14,83
03:52:19,81
03:52:24,80
03:52:29,78
03:52:39,77
03:52:44,76
03:52:49,75
03:52:59,74
03:53:09,73
03:53:14,72
03:53:24,73
03:53:34,74
03:53:39,73
03:53:54,74
03:54:09,74
03:54:14,75
03:54:19,76
03:54:24,77
03:54:29,78
03:54:34,79
03:54:44,77
03:54:54,76
03:54:59,76
03:55:04,74
03:55:09,73
03:55:14,73
03:55:19,74
03:55:24,75
03:55:39,74
03:55:49,76
03:55:54,73
03:56:09,72
03:56:14,71
03:56:19,68
03:56:24,65
03:56:29,64
03:56:34,66
03:56:49,65
03:56:54,64
03:56:59,66
03:57:04,66
03:57:19,65
03:57:24,65
03:57:39,65
03:57:44,64
03:57:59,67
03:58:04,71
03:58:09,72
03:58:24,73
03:58:29,74
03:58:34,75
03:58:39,76
03:58:44,77
03:58:54,78
03:58:59,79
03:59:04,80
03:59:09,82
03:59:14,83
03:59:24,84
03:59:29,85
03:59:34,83
03:59:39,81
03:59:44,82
03:59:49,83
03:59:59,82
04:00:09,81
04:00:14,79
04:00:19,78
04:00:24,79
04:00:29,80
04:00:34,82
04:00:39,84
04:00:44,85
04:00:49,86
04:00:54,89
04:00:59,90
04:01:04,90
04:01:09,91
04:01:14,90
04:01:19,88
04:01:24,84
04:01:29,83
04:01:34,82
04:01:39,83
04:01:44,82
04:01:49,81
04:02:04,82
04:02:19,83
04:02:24,84
04:02:29,85
04:02:34,86
04:02:39,84
04:02:44,81
04:02:49,79
04:02:54,76
04:02:59,73
04:03:04,72
04:03:19,72
04:03:24,73
04:03:29,74
04:03:34,77
04:03:39,83
04:03:44,87
04:03:49,89
04:03:54,87
04:04:04,86
04:04:09,82
04:04:14,75
04:04:19,74
04:04:24,73
04:04:34,74
04:04:49,74
04:05:04,74
04:05:14,73
04:05:19,72
04:05:34,72
04:05:39,72
04:05:49,71
04:05:54,71
04:06:09,71
04:06:14,68
04:06:24,69
04:06:39,69
04:06:44,69
04:06:49,69
04:06:54,68
04:06:59,69
04:07:04,69
04:07:19,69
04:07:29,69
04:07:44,69
04:07:45,70
04:08:00,69
04:08:05,68
04:08:10,68
04:08:25,68
04:08:35,68
04:08:40,67
04:08:50,68
04:08:55,67
04:09:00,67
04:09:15,67
04:09:30,67
04:09:45,67
04:09:50,68
04:10:05,65
04:10:20,65
04:10:35,65
04:10:50,65
04:10:55,66
04:11:00,65
04:11:10,65
04:11:20,67
04:11:30,66
04:11:35,66
04:11:40,67
04:11:45,69
04:12:00,69
04:12:05,69
04:12:10,70
04:12:25,70
04:12:30,71
04:12:45,71
04:12:55,72
04:13:00,71
04:13:05,67
04:13:20,67
04:13:30,68
04:13:35,67
04:13:40,65
04:13:55,65
04:14:05,66
04:14:10,67
04:14:20,69
04:14:25,72
04:14:30,73
04:14:35,68
04:14:40,64
04:14:50,65
04:15:00,64
04:15:10,63
04:15:25,63
04:15:35,64
04:15:50,64
04:16:05,63
04:16:10,63
04:16:15,62
04:16:20,62
04:16:30,61
04:16:40,62
04:16:45,61
04:16:50,61
04:16:55,60
04:17:05,60
04:17:10,61
04:17:15,62
04:17:20,63
04:17:35,62
04:17:40,61
04:17:50,62
04:17:55,63
04:18:00,62
04:18:15,61
04:18:25,62
04:18:40,62
04:18:50,63
04:18:55,64
04:19:00,65
04:19:15,65
04:19:20,65
04:19:35,66
04:19:40,68
04:19:45,68
04:19:50,69
04:20:00,68
04:20:15,67
04:20:25,68
04:20:35,69
04:20:50,69
04:20:55,67
04:21:05,68
04:21:10,69
04:21:15,70
04:21:25,69
04:21:30,68
04:21:35,67
04:21:50,67
04:21:55,68
04:22:00,67
04:22:15,67
04:22:25,66
04:22:30,65
04:22:45,65
04:22:55,65
04:23:00,64
04:23:10,64
04:23:15,63
04:23:20,64
04:23:26,65
04:23:31,66
04:23:36,67
04:23:51,67
04:24:01,68
