Time,Heart Rate
07:42:24,102
07:42:34,103
07:42:39,105
07:42:44,109
07:42:49,111
07:42:54,112
07:42:59,113
07:43:05,110
07:43:10,110
07:43:20,109
07:43:25,110
07:43:35,111
07:43:40,113
07:43:50,115
07:43:55,116
07:44:00,118
07:44:05,118
07:44:10,124
07:44:15,131
07:44:20,133
07:44:25,127
07:44:30,124
07:44:35,123
07:44:40,119
07:44:45,119
07:44:50,117
07:44:55,115
07:45:00,111
07:45:05,113
07:45:10,116
07:45:15,119
07:45:20,119
07:45:25,118
07:45:35,117
07:45:40,117
07:45:55,117
07:46:10,117
07:46:15,116
07:46:20,114
07:46:25,112
07:46:30,108
07:46:40,111
07:46:45,109
07:46:55,110
07:47:00,109
07:47:10,111
07:47:15,113
07:47:20,116
07:47:30,117
07:47:35,116
07:47:40,115
07:47:50,114
07:47:55,111
07:48:05,113
07:48:10,112
07:48:15,113
07:48:20,112
07:48:25,111
07:48:30,107
07:48:35,105
07:48:40,106
07:48:45,107
07:48:50,106
07:49:05,105
07:49:10,102
07:49:15,99
07:49:20,98
07:49:25,101
07:49:30,100
07:49:35,99
07:49:40,103
07:49:45,104
07:49:55,106
07:50:00,107
07:50:05,106
07:50:10,107
07:50:15,109
07:50:20,110
07:50:30,108
07:50:40,109
07:50:45,111
07:50:50,109
07:50:55,105
07:51:00,107
07:51:15,107
07:51:25,104
07:51:30,102
07:51:35,100
07:51:40,99
07:51:45,97
07:51:50,95
07:51:55,97
07:52:00,99
07:52:05,100
07:52:10,102
07:52:15,98
07:52:20,97
07:52:25,101
07:52:30,103
07:52:40,105
07:52:45,107
07:53:00,107
07:53:05,102
07:53:10,101
07:53:20,102
07:53:25,103
07:53:30,105
07:53:35,106
07:53:40,108
07:53:45,109
07:53:55,108
07:54:00,105
07:54:05,104
07:54:10,101
07:54:15,99
07:54:20,100
07:54:35,99
07:54:40,100
07:54:50,101
07:55:00,100
07:55:05,99
07:55:10,101
07:55:15,102
07:55:20,103
07:55:25,100
07:55:30,96
07:55:35,95
07:55:40,100
07:55:45,102
07:55:50,99
07:55:55,97
07:56:10,97
07:56:15,98
07:56:20,99
07:56:30,98
07:56:35,99
07:56:40,100
07:56:45,101
07:56:50,102
07:56:55,103
07:57:00,102
07:57:05,99
07:57:10,97
07:57:20,98
07:57:25,97
07:57:35,101
07:57:45,99
07:58:00,99
07:58:15,99
07:58:20,98
07:58:25,96
07:58:30,95
07:58:35,97
07:58:50,103
07:58:55,105
07:59:00,107
07:59:05,105
07:59:10,103
07:59:15,100
07:59:20,98
07:59:25,96
07:59:30,93
07:59:35,96
07:59:50,96
08:00:31,101
08:00:36,98
08:00:41,96
08:00:46,98
08:00:51,97
08:00:56,95
08:01:06,96
08:01:11,98
08:01:16,96
08:01:21,94
08:01:31,96
08:01:36,97
08:01:41,96
08:01:46,95
08:01:51,90
08:01:56,89
08:02:01,92
08:02:06,94
08:02:11,91
08:02:16,90
08:02:21,91
08:02:26,92
08:02:31,91
08:02:36,93
08:02:41,94
08:02:46,90
08:02:51,88
08:02:56,87
08:03:01,86
08:03:16,86
08:03:21,87
08:03:31,88
08:03:36,85
08:03:41,82
08:03:46,82
08:04:01,82
08:04:11,81
08:04:16,79
08:04:21,78
08:04:26,79
08:04:31,78
08:04:36,80
08:04:41,81
08:04:46,82
08:04:51,83
08:05:06,83
08:05:11,82
08:05:16,81
08:05:26,80
08:05:31,80
08:05:46,80
08:06:01,80
08:06:06,81
08:06:21,81
08:06:26,82
08:06:31,83
08:06:46,83
08:06:51,84
08:06:56,83
08:07:11,83
08:07:26,82
08:07:41,82
08:07:51,83
08:08:01,84
08:08:06,83
08:08:11,82
08:08:21,81
08:08:26,80
08:08:31,79
08:08:46,79
08:08:51,78
08:09:01,79
08:09:06,78
08:09:11,79
08:09:16,80
08:09:26,81
08:09:36,82
08:09:41,83
08:09:46,84
08:09:51,78
08:09:56,77
08:10:01,78
08:10:06,78
08:10:11,79
08:10:26,79
08:10:31,78
08:10:41,77
08:10:56,78
08:11:11,79
08:11:16,78
08:11:26,77
08:11:31,76
08:11:46,76
08:11:56,77
08:12:11,78
08:12:16,77
08:12:31,77
08:12:46,76
08:12:51,75
08:12:56,73
08:13:06,75
08:13:21,75
08:13:36,76
08:13:51,76
08:14:06,77
08:14:11,76
08:14:26,76
08:14:41,76
08:14:46,76
08:14:56,77
08:15:11,76
08:15:21,77
08:15:36,77
08:15:51,77
08:16:01,78
08:16:16,78
08:16:26,79
08:16:41,79
08:16:46,76
08:16:51,75
08:17:01,76
08:17:06,74
08:17:11,74
08:17:16,76
08:17:21,77
08:17:26,78
08:17:41,78
08:17:46,81
08:17:51,82
08:18:06,82
08:18:21,81
08:18:27,82
08:18:32,81
08:18:37,80
08:18:47,82
08:18:52,83
08:18:57,82
08:19:07,83
08:19:12,84
08:19:17,83
08:19:22,82
08:19:27,81
08:19:42,81
08:19:52,80
08:20:07,79
08:20:12,77
08:20:17,75
08:20:22,76
08:20:32,78
08:20:37,79
08:20:47,80
08:21:02,79
08:21:12,77
08:21:27,77
08:21:32,78
08:21:37,79
08:21:42,74
08:21:52,75
08:21:57,75
08:22:02,76
08:22:07,77
08:22:12,78
08:22:17,80
08:22:32,80
08:22:37,81
08:22:42,83
08:22:47,82
08:22:52,80
08:23:07,80
08:23:17,81
08:23:22,80
08:23:37,81
08:23:52,81
08:24:07,81
08:24:17,79
08:24:22,76
08:24:27,75
08:24:32,76
08:24:47,77
08:24:52,78
08:24:57,80
08:25:12,79
08:25:27,80
08:25:32,81
08:25:37,82
08:25:42,82
08:25:47,83
08:25:52,84
08:26:07,83
08:26:12,84
08:26:17,83
08:26:27,85
08:26:32,83
08:26:37,80
08:26:42,79
08:26:47,78
08:26:57,79
08:27:02,81
08:27:07,82
08:27:17,83
08:27:32,83
08:27:37,82
08:27:47,74
08:27:52,71
08:28:07,72
08:28:12,74
08:28:17,75
08:28:32,75
08:28:37,76
08:28:42,78
08:28:47,80
08:28:57,81
08:29:02,81
08:29:07,78
08:29:22,78
08:29:27,79
08:29:37,79
08:29:47,78
08:29:57,79
08:30:02,80
08:30:07,80
08:30:12,81
08:30:27,79
08:30:37,80
08:30:52,79
08:30:57,78
08:31:02,77
08:31:07,77
08:31:22,77
08:31:32,76
08:31:37,76
08:31:42,77
08:31:47,78
08:31:57,79
08:32:02,80
08:32:07,83
08:32:12,82
08:32:17,81
08:32:27,82
08:32:32,81
08:32:37,80
08:32:52,80
08:32:57,79
08:33:07,78
08:33:17,79
08:33:22,81
08:33:27,85
08:33:32,83
08:33:47,83
08:34:02,82
08:35:48,77
08:36:03,76
08:36:08,73
08:36:13,72
08:36:18,73
08:36:23,75
08:36:38,75
08:36:48,74
08:36:53,73
08:37:03,74
08:37:08,76
08:37:18,75
08:37:23,76
08:37:28,75
08:37:38,74
08:37:43,73
08:37:53,72
08:37:58,73
08:38:03,73
08:38:08,74
08:38:23,74
08:38:38,74
08:38:48,73
08:38:58,74
08:39:13,74
08:39:23,75
08:39:28,75
08:39:33,74
08:39:43,73
08:39:48,74
08:40:03,74
08:40:18,75
08:40:33,75
08:40:48,75
08:40:53,74
08:41:08,74
08:41:18,72
08:41:23,73
08:41:28,74
08:41:38,72
08:41:53,72
08:41:58,71
08:42:13,72
08:42:28,72
08:42:43,72
08:42:48,73
08:43:03,73
08:43:13,72
08:43:23,73
08:43:33,74
08:43:48,74
08:43:58,75
08:44:13,75
08:44:18,74
08:44:23,74
08:44:28,76
08:44:33,76
08:44:48,76
08:45:03,76
08:45:08,75
08:45:23,74
08:45:38,73
08:45:48,71
08:46:03,71
08:46:18,72
08:46:28,71
08:46:33,70
08:46:48,70
08:47:03,70
08:47:08,71
08:47:13,72
08:47:18,73
08:47:33,74
08:47:48,74
08:48:03,72
08:48:08,72
08:48:23,72
08:48:38,73
08:48:43,74
08:48:48,74
08:48:53,75
08:48:58,74
08:49:03,74
08:49:13,73
08:49:28,73
08:49:33,74
08:49:48,74
08:50:03,76
08:50:13,77
08:50:18,77
08:50:23,78
08:50:38,77
08:50:53,77
08:51:03,78
08:51:13,77
08:51:18,76
08:51:33,76
08:51:38,75
08:51:43,74
08:51:48,72
08:51:53,68
08:52:08,68
08:52:18,69
08:52:23,68
08:52:28,69
08:52:33,71
08:52:39,72
08:52:54,71
08:52:59,70
08:53:09,71
08:53:14,70
08:53:29,69
08:53:39,68
08:53:44,68
08:53:54,69
08:53:59,70
08:54:14,70
08:54:24,71
08:54:39,70
08:54:44,71
08:54:59,71
08:55:04,72
08:55:19,71
08:55:34,71
08:55:49,71
08:55:54,70
08:56:09,68
08:56:19,69
08:56:34,69
08:56:49,69
08:57:04,70
08:57:09,71
08:57:19,72
08:57:24,73
08:57:29,73
08:57:44,73
08:57:49,72
08:57:54,72
08:58:09,72
08:58:19,73
08:58:34,73
08:58:49,73
08:58:54,71
08:58:59,70
08:59:04,71
08:59:19,71
08:59:34,71
08:59:49,72
08:59:54,73
09:00:04,74
09:00:09,75
09:00:14,74
09:00:19,73
09:00:24,72
09:00:29,73
09:00:34,74
09:00:49,74
09:00:54,73
09:01:09,73
09:01:24,73
09:01:29,73
09:01:39,74
09:01:44,73
09:01:59,72
09:02:14,71
09:02:24,70
09:02:29,70
09:02:34,69
09:02:44,68
09:02:59,69
09:03:09,70
09:03:14,73
09:03:19,74
09:03:34,74
09:03:49,75
09:03:54,74
09:03:59,72
09:04:14,72
09:04:24,71
09:04:39,71
09:04:54,71
09:05:09,72
09:05:24,72
09:05:39,72
09:05:54,72
09:06:09,72
09:06:14,71
09:06:19,71
09:06:29,73
09:06:34,73
09:06:49,73
09:07:04,73
09:07:19,73
09:07:34,73
09:07:39,72
09:07:44,72
09:07:59,72
09:08:14,72
09:08:29,72
09:08:34,73
09:08:49,73
09:08:54,72
09:09:04,73
09:09:09,72
09:09:24,72
09:09:39,72
09:09:54,72
09:10:04,73
09:10:14,72
09:10:19,71
09:10:29,70
09:10:34,70
09:10:44,69
09:10:59,69
09:11:00,69
09:11:15,70
09:11:25,70
09:11:40,71
09:11:45,72
09:11:50,71
09:11:55,70
09:12:10,70
09:12:15,69
09:12:20,70
09:12:35,69
09:12:45,71
09:12:50,72
09:13:00,72
09:13:15,72
09:13:25,76
09:13:35,76
09:13:40,77
09:13:45,77
09:13:50,76
09:13:55,73
09:14:00,70
09:14:05,69
09:14:15,70
09:14:20,69
09:14:35,70
09:14:45,69
09:14:50,69
09:15:05,70
09:15:20,69
09:15:25,69
09:15:35,71
09:15:40,70
09:15:45,69
09:15:50,68
09:15:55,67
09:16:05,68
09:16:10,69
09:16:25,69
09:16:30,68
09:16:35,67
09:16:45,68
09:16:55,69
09:17:00,69
09:17:15,69
09:17:25,68
09:17:30,67
09:17:35,66
09:17:45,67
09:17:55,68
09:18:05,67
09:18:10,69
09:18:25,68
09:18:30,67
09:18:35,66
09:18:45,68
09:19:00,68
09:19:05,69
09:19:20,68
09:19:25,67
09:19:40,67
09:19:45,67
09:19:55,68
09:20:10,69
09:20:20,70
09:20:25,71
09:20:30,72
09:20:35,73
09:20:50,73
09:20:55,72
09:21:00,71
09:21:15,71
09:21:30,71
09:21:45,69
09:21:50,67
09:22:00,68
09:22:15,68
09:22:30,68
09:22:40,69
09:22:55,69
09:23:00,70
09:23:05,70
09:23:10,71
09:23:20,70
09:23:35,69
09:23:50,69
09:24:05,68
09:24:20,69
09:24:25,70
09:24:30,69
09:24:40,69
09:24:45,69
09:24:55,70
09:25:10,70
09:25:20,71
09:25:25,70
09:25:30,71
09:25:45,71
09:25:55,71
09:26:10,71
09:26:20,70
09:26:30,73
09:26:35,76
09:26:40,78
09:26:45,78
09:27:00,78
09:27:10,77
09:27:16,77
09:27:31,76
09:27:36,74
09:27:41,72
09:27:51,71
09:28:06,71
09:28:16,72
09:28:31,72
09:28:36,73
09:28:41,73
09:28:56,72
09:29:11,72
09:29:26,69
09:29:31,68
09:29:46,70
09:29:51,72
09:29:56,73
09:30:01,74
09:30:06,75
09:30:11,76
09:30:16,77
09:30:21,78
09:30:26,80
09:30:31,81
09:30:36,81
09:30:41,75
09:30:46,73
09:35:10,70
09:35:25,77
09:35:30,82
09:35:35,84
09:35:40,88
09:35:45,89
09:35:55,87
09:36:00,86
09:36:10,86
09:36:15,85
09:36:20,84
09:36:35,84
09:36:50,84
09:37:05,84
09:37:20,84
09:37:25,82
09:37:40,82
09:37:50,82
09:37:55,81
09:38:10,81
09:38:25,81
09:38:40,82
09:38:50,80
09:38:56,81
09:39:01,81
09:39:16,81
09:39:31,81
09:39:46,81
09:39:51,79
09:39:56,78
09:40:01,80
09:40:16,79
09:40:21,78
09:40:26,79
09:40:31,81
09:40:36,80
09:40:41,79
09:40:46,80
09:40:51,82
09:40:56,81
09:41:06,82
09:41:21,82
09:41:31,81
09:41:41,79
09:41:51,80
09:42:06,80
09:42:11,80
09:42:21,77
09:42:26,75
09:42:31,75
09:42:41,73
09:42:46,71
09:42:51,69
09:43:01,69
09:43:06,70
09:43:11,71
09:43:16,72
09:43:21,73
09:43:26,73
09:43:31,74
09:43:36,74
09:43:46,75
09:43:56,76
09:44:11,76
09:44:26,76
09:44:31,77
09:44:41,79
09:44:46,80
09:44:51,81
09:45:01,83
09:45:06,84
09:45:11,86
09:45:16,87
09:45:21,88
09:45:31,91
09:45:36,90
09:45:41,87
09:45:46,86
09:45:51,85
09:45:56,84
09:46:01,83
09:46:06,86
09:46:21,81
09:46:26,80
09:46:41,80
09:46:46,79
09:47:01,79
09:47:06,78
09:47:11,75
09:47:26,75
09:47:36,74
09:47:51,75
09:47:56,77
09:48:01,80
09:48:06,82
09:48:21,84
09:48:26,85
09:48:31,84
09:48:41,85
09:48:46,83
09:48:51,80
09:48:56,79
09:49:01,81
09:49:07,82
09:49:12,83
09:49:22,82
09:49:37,84
09:49:42,85
09:49:47,86
09:49:52,88
09:49:57,90
09:50:02,91
09:50:17,91
09:50:22,93
09:50:27,96
09:50:32,98
09:50:37,99
09:50:42,98
09:50:47,96
09:50:52,92
09:50:57,90
09:51:02,89
09:51:07,87
09:51:12,86
09:51:17,84
09:51:22,83
09:51:27,82
09:51:32,80
09:51:37,83
09:51:42,85
09:51:47,83
09:51:52,73
09:51:57,70
09:52:07,72
09:52:12,73
09:52:22,68
09:52:27,69
09:52:32,68
09:52:42,69
09:52:47,71
09:52:52,73
09:53:07,73
09:53:12,77
09:53:22,78
09:53:32,79
09:53:37,80
09:53:47,78
09:53:52,75
09:53:57,72
09:54:02,71
09:54:17,71
09:54:22,66
09:54:27,65
09:54:32,64
09:54:38,64
09:54:43,64
09:54:58,66
09:55:03,67
09:55:08,69
09:55:13,71
09:55:23,72
09:55:28,75
09:55:33,76
09:55:43,77
09:55:48,78
09:55:53,77
09:55:58,78
09:56:08,77
09:56:13,76
09:56:18,74
09:56:28,73
09:56:33,73
09:56:43,72
09:56:53,72
09:57:03,69
09:57:08,66
09:57:13,65
09:57:18,66
09:57:28,65
09:57:38,66
09:57:53,66
09:57:58,68
09:58:13,68
09:58:28,68
09:58:38,69
09:58:43,70
09:58:48,71
09:58:58,72
09:59:08,73
09:59:13,74
09:59:23,75
09:59:28,76
09:59:33,69
09:59:43,68
09:59:48,68
10:00:03,68
10:00:13,69
10:00:18,68
10:00:33,68
10:00:38,69
10:00:43,70
10:00:48,71
10:00:53,72
10:00:58,74
10:01:03,73
10:01:08,74
10:01:13,75
10:01:22,75
10:01:27,74
10:01:32,75
10:01:42,74
10:01:52,74
10:02:07,75
10:02:17,73
10:02:22,72
10:02:37,72
10:02:42,67
10:02:52,68
10:02:57,68
10:03:02,69
10:03:12,70
10:03:17,69
10:03:22,70
10:03:37,70
10:03:52,70
10:03:57,71
10:04:02,70
10:04:12,71
10:04:17,72
10:04:22,73
10:04:27,74
10:04:42,72
10:04:52,71
10:05:07,71
10:05:12,71
10:05:27,72
10:05:37,73
10:05:42,74
10:05:52,76
10:05:57,76
10:06:02,75
10:06:07,72
10:06:12,73
10:06:22,71
10:06:27,71
10:06:42,71
10:06:52,72
10:06:57,73
10:07:07,71
10:07:12,70
10:07:17,69
10:07:32,71
10:07:37,72
10:07:42,72
10:07:47,70
10:08:02,70
10:08:17,70
10:08:32,70
10:08:42,71
10:08:52,70
10:08:57,69
10:09:03,69
10:09:08,72
10:09:13,71
10:09:18,70
10:09:23,70
10:09:38,70
10:09:48,71
10:10:03,71
10:10:18,71
10:10:28,72
10:10:33,73
10:10:43,72
10:10:48,71
10:10:53,70
10:11:03,69
10:11:13,70
10:11:18,72
10:11:23,72
10:11:28,71
10:11:43,71
10:11:48,72
10:11:58,71
10:12:03,70
10:12:08,70
10:12:13,71
10:12:23,71
10:12:28,71
10:12:33,71
10:12:38,72
10:12:53,71
10:13:08,72
10:13:18,73
10:13:23,73
10:13:38,73
10:13:43,71
10:13:48,71
10:13:53,70
10:14:03,71
10:14:08,72
10:14:13,77
10:14:18,78
10:14:28,77
10:14:38,76
10:14:43,73
10:14:48,70
10:14:53,71
10:14:58,72
10:15:13,72
10:15:28,72
10:15:33,71
10:15:43,70
10:15:58,69
10:16:13,70
10:16:28,71
10:16:33,73
10:16:38,72
10:16:48,70
10:16:53,70
10:17:08,69
10:17:13,69
10:17:28,70
10:17:43,70
10:17:48,72
10:17:53,75
10:17:58,78
10:18:08,77
10:18:13,76
10:18:18,73
10:18:28,74
10:18:38,76
10:18:43,73
10:18:53,72
10:19:03,71
10:19:18,71
10:19:23,72
10:19:38,72
10:19:53,72
10:20:08,72
10:20:23,71
10:20:33,71
10:20:48,72
10:20:53,72
10:20:58,73
10:21:13,73
10:21:28,73
10:21:33,74
10:21:38,76
10:21:43,75
10:21:48,74
10:21:53,75
10:22:03,76
10:22:08,77
10:22:18,73
10:22:23,72
10:22:28,72
10:22:33,71
10:22:38,70
10:22:43,69
10:22:58,70
10:23:03,71
10:23:13,72
10:23:28,73
10:23:38,75
10:23:43,76
10:23:48,77
10:23:53,78
10:23:58,80
10:24:08,83
10:24:13,84
10:24:18,84
10:24:23,85
10:24:28,86
10:24:33,85
10:24:38,82
10:24:43,79
10:24:58,79
10:25:08,78
10:25:23,78
10:25:28,77
10:25:33,76
10:25:38,74
10:25:43,73
10:25:48,72
10:26:03,72
10:26:08,76
10:26:13,77
10:26:18,78
10:26:23,79
10:26:28,78
10:26:33,79
10:26:38,80
10:26:43,82
10:26:48,81
10:26:53,80
10:26:59,79
10:27:04,78
10:27:09,77
10:27:19,75
10:27:29,74
10:27:34,72
10:27:39,70
10:27:44,69
10:27:59,69
10:28:09,70
10:28:14,73
10:28:19,74
10:28:24,75
10:28:34,76
10:28:39,74
10:28:49,75
10:28:54,77
10:28:59,78
10:29:04,80
10:29:09,83
10:29:14,84
10:29:19,86
10:29:24,92
10:29:29,96
10:29:34,95
10:29:39,94
10:29:49,95
10:29:54,95
10:30:09,95
10:30:14,96
10:30:19,95
10:30:29,93
10:30:34,92
10:30:39,90
10:30:44,90
10:30:49,91
10:30:54,92
10:31:09,92
10:31:24,92
10:31:29,94
10:31:34,93
10:31:49,92
10:31:59,91
10:32:09,90
10:32:14,88
10:32:24,78
10:32:29,72
10:32:34,70
10:32:44,68
10:32:49,66
10:33:04,67
10:33:14,66
10:33:24,65
10:33:29,64
10:33:34,65
10:33:39,66
10:33:44,65
10:33:49,65
10:34:04,68
10:34:09,69
10:34:14,70
10:34:29,70
10:34:34,71
10:34:49,71
10:35:04,70
10:35:09,69
10:35:14,70
10:35:29,72
10:35:44,72
10:35:49,71
10:36:04,70
10:36:14,73
10:36:19,73
10:36:24,73
10:36:39,73
10:36:54,73
10:37:04,72
10:37:14,73
10:37:19,74
10:37:29,73
10:37:34,70
10:37:39,70
10:37:49,71
10:37:54,71
10:38:04,72
10:38:19,72
10:38:29,73
10:38:34,73
10:38:39,72
10:38:54,72
10:39:09,71
10:39:14,70
10:39:19,71
10:39:34,71
10:39:39,72
10:39:44,73
10:39:59,73
10:40:14,74
10:40:29,72
10:40:39,71
10:40:44,70
10:40:54,71
10:40:59,70
10:41:04,70
10:41:19,70
10:41:29,69
10:41:34,69
10:41:39,67
10:41:44,67
10:41:59,67
10:42:14,68
10:42:19,70
10:42:24,71
10:42:39,72
10:42:44,71
10:42:59,71
10:43:14,71
10:43:29,71
10:43:34,72
10:43:44,74
10:43:49,75
10:44:04,75
10:44:09,76
10:44:14,77
10:44:19,78
10:44:24,79
10:44:29,80
10:44:34,82
10:44:39,84
10:44:44,83
10:44:49,79
10:44:59,81
10:45:04,82
10:45:10,82
10:45:20,82
10:45:25,81
10:45:40,77
10:45:45,76
10:46:00,76
10:46:15,76
10:46:25,77
10:46:35,78
10:46:40,78
10:46:45,79
10:46:55,80
10:47:10,81
10:47:25,81
10:47:30,79
10:47:45,78
10:47:50,79
10:47:55,77
10:48:05,78
10:48:15,79
10:48:20,80
10:48:30,79
10:48:40,80
10:48:45,80
10:48:50,82
10:48:55,83
10:49:00,84
10:49:05,84
10:49:10,83
10:49:15,84
10:49:20,85
10:49:25,84
10:49:30,85
10:49:35,86
10:49:40,87
10:49:45,88
10:49:50,89
10:49:55,93
10:50:00,95
10:50:05,94
10:50:10,95
10:50:25,96
10:50:30,95
10:50:35,93
10:50:50,90
10:50:55,88
10:51:00,87
10:51:05,85
10:51:15,84
10:51:30,86
10:51:35,87
10:51:50,88
10:51:55,89
10:52:00,90
10:52:05,90
10:52:10,88
10:52:25,87
10:52:35,86
10:52:40,85
10:52:50,84
10:53:00,83
10:53:05,82
10:53:10,81
10:53:15,83
10:53:20,82
10:53:25,81
10:53:35,82
10:53:40,83
10:53:45,84
10:53:50,89
10:53:55,91
10:54:00,92
10:54:05,94
10:54:10,91
10:54:25,90
10:54:30,88
10:54:35,87
10:54:50,89
10:54:55,96
10:55:05,97
10:55:20,97
10:55:25,97
10:55:30,96
10:55:40,95
10:55:45,95
10:55:50,94
10:56:05,93
10:56:10,92
10:56:20,92
10:56:25,93
10:56:30,92
10:56:35,91
10:56:40,89
10:56:45,88
10:56:50,85
10:56:55,83
10:57:00,82
10:57:10,81
10:57:25,81
10:57:35,82
10:57:50,83
10:57:55,84
10:58:00,87
10:58:05,92
10:58:10,95
10:58:15,98
10:58:20,101
10:58:25,103
10:58:30,105
10:58:35,106
10:58:50,106
10:59:00,110
10:59:05,115
10:59:10,119
10:59:15,120
10:59:25,119
10:59:30,118
10:59:35,116
10:59:40,114
10:59:45,113
10:59:50,112
10:59:55,111
11:00:00,107
11:00:05,102
11:00:15,101
11:00:20,97
11:00:25,96
11:00:30,94
11:00:35,99
11:00:40,101
11:00:45,102
11:00:50,101
11:00:55,100
11:01:00,103
11:01:06,106
11:01:11,104
11:01:16,101
11:01:21,102
11:01:26,100
11:01:31,106
11:01:36,109
11:01:41,112
11:01:46,115
11:01:51,114
11:01:56,112
11:02:01,114
11:02:06,112
11:02:11,110
11:02:16,109
11:02:21,108
11:02:26,105
11:02:31,103
11:02:36,100
11:02:41,96
11:02:46,84
11:02:51,80
11:02:56,79
11:03:01,80
11:03:06,81
11:03:11,84
11:03:16,86
11:03:21,85
11:03:31,86
11:03:46,88
11:03:51,91
11:03:56,90
11:04:06,92
11:04:11,93
11:04:16,94
11:04:21,95
11:04:26,97
11:04:31,98
11:04:41,97
11:04:56,100
11:05:06,100
11:05:11,98
11:05:21,99
11:05:36,101
11:05:41,103
11:05:46,106
11:05:56,106
11:06:01,103
11:06:06,104
11:06:11,106
11:06:16,105
11:06:21,108
11:06:26,110
11:06:31,110
11:06:41,109
11:06:46,110
11:06:56,109
11:07:01,110
11:07:06,111
11:07:11,110
11:07:21,107
11:07:31,109
11:07:36,112
11:07:41,111
11:07:46,108
11:07:56,104
11:08:01,103
11:08:06,104
11:08:11,107
11:08:16,108
11:08:21,102
11:08:26,97
11:08:36,99
11:08:41,104
11:08:46,107
11:08:51,107
11:09:01,108
11:09:06,104
11:09:11,106
11:09:16,104
11:09:21,102
11:09:31,103
11:09:36,102
11:09:41,101
11:09:51,103
11:09:56,104
11:10:01,103
11:10:11,102
11:10:16,103
