Time,Heart Rate
08:09:13,90
08:09:18,90
08:09:33,90
08:09:43,89
08:09:48,88
08:10:03,89
08:10:08,88
08:10:18,89
08:10:23,90
08:10:28,89
08:10:38,88
08:10:43,87
08:10:48,87
08:11:03,88
08:11:13,89
08:11:23,89
08:11:33,89
08:11:48,89
08:12:03,89
08:12:18,90
08:12:23,91
08:12:28,92
08:12:43,93
08:12:58,92
08:13:13,92
08:13:18,91
08:13:23,90
08:13:28,89
08:13:33,88
08:13:38,87
08:13:43,86
08:13:58,86
08:14:08,85
08:14:18,86
08:14:23,89
08:14:28,90
08:14:33,90
08:14:38,91
08:14:53,90
08:15:03,92
08:15:13,90
08:15:18,89
08:15:23,90
08:15:38,91
08:15:48,90
08:15:58,91
08:16:13,91
08:16:23,92
08:16:28,93
08:16:33,92
08:16:38,90
08:16:43,86
08:16:53,87
08:17:08,87
08:17:23,88
08:17:28,89
08:17:43,89
08:17:48,88
08:17:53,89
08:17:58,90
08:18:13,90
08:18:19,91
08:18:29,89
08:18:34,88
08:18:49,88
08:19:04,88
08:19:14,89
08:19:19,88
08:19:24,88
08:19:39,89
08:19:49,88
08:19:59,89
08:20:09,88
08:20:14,89
08:20:24,90
08:20:29,90
08:20:34,89
08:20:39,88
08:20:49,87
08:20:54,87
08:21:04,88
08:21:14,89
08:21:19,91
08:21:24,92
08:21:29,90
08:21:34,89
08:21:39,89
08:21:44,89
08:21:49,89
08:21:59,90
08:22:04,89
08:22:19,89
08:22:24,90
08:22:29,89
08:22:44,88
08:22:49,87
08:23:04,87
08:23:09,86
08:23:24,87
08:23:34,85
08:23:39,84
08:23:44,85
08:23:49,86
08:23:54,86
08:24:09,86
08:24:19,87
08:24:24,88
08:24:34,88
08:24:44,90
08:24:49,90
08:24:54,89
08:24:59,88
08:25:14,88
08:25:19,89
08:25:34,90
08:25:39,91
08:25:54,91
08:25:59,90
08:26:04,89
08:26:09,87
08:26:14,86
08:26:24,85
08:26:39,85
08:26:54,85
08:27:04,86
08:27:19,86
08:27:29,87
08:27:34,87
08:27:39,86
08:27:44,86
08:27:59,86
08:28:04,83
08:28:09,82
08:28:19,84
08:28:24,85
08:28:39,85
08:28:49,84
08:28:54,83
08:29:09,82
08:29:14,85
08:29:19,87
08:29:24,88
08:29:29,87
08:29:34,86
08:29:39,85
08:29:44,85
08:29:49,86
08:29:54,87
08:29:59,90
08:30:14,89
08:30:19,88
08:30:24,88
08:30:34,88
08:30:39,87
08:30:44,86
08:30:54,85
08:30:59,86
08:31:04,87
08:31:14,86
08:31:19,85
08:31:24,84
08:31:34,85
08:31:49,86
08:32:04,86
08:32:14,86
08:32:29,86
08:32:34,85
08:32:39,85
08:32:44,84
08:32:49,83
08:32:54,82
08:32:59,83
08:33:04,83
08:33:19,83
08:33:34,84
08:33:49,85
08:33:54,87
08:34:04,86
08:34:19,86
08:34:29,87
08:34:39,88
08:34:44,88
08:34:59,88
08:35:04,84
08:35:09,83
08:35:19,84
08:35:24,85
08:35:29,87
08:35:34,88
08:35:44,86
08:35:49,85
08:35:54,85
08:36:04,82
08:36:10,80
08:36:20,81
08:36:25,81
08:36:40,82
08:36:50,82
08:36:55,83
08:37:05,83
08:37:20,83
08:37:35,82
08:37:50,82
08:38:05,81
08:38:20,81
08:38:25,80
08:38:35,79
08:38:45,80
08:39:00,80
08:39:15,81
08:39:25,82
08:39:35,82
08:39:40,81
08:39:50,82
08:40:00,81
08:40:05,80
08:40:10,80
08:40:25,80
08:40:40,80
08:40:55,80
08:41:00,83
08:41:05,84
08:41:10,83
08:41:20,82
08:41:35,82
08:41:40,83
08:41:50,84
08:41:55,85
08:42:10,85
08:42:15,82
08:42:30,82
08:42:35,83
08:42:40,84
08:42:45,83
08:42:50,83
08:42:55,83
08:43:00,82
08:43:10,81
08:43:15,79
08:43:20,80
08:43:30,82
08:43:35,83
08:43:50,83
08:43:55,83
08:44:10,83
08:44:15,84
08:44:30,83
08:44:35,83
08:44:40,83
08:44:50,84
08:44:55,83
08:45:00,82
08:45:15,82
08:45:20,81
08:45:25,82
08:45:40,82
08:45:55,82
08:46:10,84
08:46:15,85
08:46:20,86
08:46:35,86
08:46:40,85
08:46:45,82
08:46:55,83
08:47:00,82
08:47:10,80
08:47:25,81
08:47:30,82
08:47:35,81
08:47:40,79
08:47:55,79
08:48:00,80
08:48:15,80
08:48:20,81
08:48:25,81
08:48:30,80
08:48:35,81
08:48:50,80
08:49:00,81
08:49:15,81
08:49:25,82
08:49:40,82
08:49:55,83
08:50:00,84
08:50:15,84
08:50:25,83
08:50:40,83
08:50:50,78
08:50:55,79
08:51:00,78
08:51:05,79
08:51:15,80
08:51:20,79
08:51:30,78
08:51:40,79
08:51:50,78
08:51:55,78
08:52:05,79
08:52:10,79
08:52:15,80
08:52:21,81
08:52:31,82
08:52:36,81
08:52:41,80
08:52:51,81
08:53:06,81
08:53:11,80
08:53:26,80
08:53:41,79
08:53:46,78
08:53:51,78
08:54:06,79
08:54:21,79
08:54:36,79
08:54:41,80
08:54:56,81
08:55:01,80
08:55:06,79
08:55:11,78
08:55:16,77
08:55:21,75
08:55:36,75
08:55:51,75
08:56:01,76
08:56:06,77
08:56:16,79
08:56:26,80
08:56:31,80
08:56:46,80
08:56:56,79
08:57:01,78
08:57:06,77
08:57:21,77
08:57:36,77
08:57:41,78
08:57:46,78
08:57:51,79
08:57:56,80
08:58:01,82
08:58:16,82
08:58:21,81
08:58:36,81
08:58:46,80
08:58:56,79
08:59:11,79
08:59:26,79
08:59:31,80
08:59:36,80
08:59:41,80
08:59:56,80
09:00:01,81
09:00:16,81
09:00:31,81
09:00:46,80
09:00:51,78
09:00:56,77
09:01:01,76
09:01:11,77
09:01:16,76
09:01:31,76
09:01:46,77
09:01:51,76
09:02:01,77
09:02:16,77
09:02:26,78
09:02:31,79
09:02:46,79
09:03:01,79
09:03:06,81
09:03:21,82
09:03:36,82
09:03:46,81
09:03:56,82
09:04:06,80
09:04:11,79
09:04:21,81
09:04:26,82
09:04:41,84
09:04:46,85
09:05:01,86
09:05:06,85
09:05:11,84
09:05:21,83
09:05:31,82
09:05:36,79
09:05:41,77
09:05:46,78
09:05:51,77
09:05:56,76
09:06:06,77
09:06:16,76
09:06:21,75
09:06:26,74
09:06:31,75
09:06:41,76
09:06:56,77
09:07:01,78
09:07:11,77
09:07:26,77
09:07:31,75
09:07:46,75
09:07:51,74
09:07:56,75
09:08:01,74
09:08:06,72
09:08:11,70
09:08:21,70
09:08:27,71
09:08:32,72
09:08:47,73
09:08:57,72
09:09:12,75
09:09:17,77
09:09:27,76
09:09:32,75
09:09:47,76
09:09:52,78
09:10:07,79
09:10:17,76
09:10:22,73
09:10:32,72
09:10:42,73
09:10:57,73
09:11:02,74
09:11:07,75
09:11:17,76
09:11:32,76
09:11:37,75
09:11:52,75
09:11:57,75
09:12:02,76
09:12:07,79
09:12:12,80
09:12:22,79
09:12:27,79
09:12:32,80
09:12:47,80
09:12:57,81
09:13:02,82
09:13:07,81
09:13:17,80
09:13:22,79
09:13:27,78
09:13:32,79
09:13:37,79
09:13:52,81
09:13:57,82
09:14:02,83
09:14:07,82
09:14:12,81
09:14:17,80
09:14:22,80
09:14:37,80
09:14:47,79
09:14:52,77
09:14:57,76
09:15:02,75
09:15:07,75
09:15:22,75
09:15:27,76
09:15:42,76
09:15:47,77
09:15:52,78
09:16:02,80
09:16:07,78
09:16:12,78
09:16:27,77
09:16:32,77
09:16:47,77
09:17:02,77
09:17:17,79
09:17:27,78
09:17:32,77
09:17:47,77
09:17:52,76
09:17:57,76
09:18:12,77
09:18:22,77
09:18:37,78
09:18:42,79
09:18:57,79
09:19:12,79
09:19:22,80
09:19:27,79
09:19:32,76
09:19:47,76
09:19:52,77
09:19:57,79
09:20:02,80
09:20:07,81
09:20:12,80
09:20:17,80
09:20:22,81
09:20:27,82
09:20:42,83
09:20:47,84
09:20:52,85
09:20:57,84
09:21:12,83
09:21:17,80
09:21:32,80
09:21:42,83
09:21:47,84
09:21:57,85
09:22:02,86
09:22:07,85
09:22:17,86
09:22:22,87
09:22:32,88
09:22:37,89
09:22:42,90
09:22:47,92
09:22:52,93
09:23:02,94
09:23:07,97
09:23:12,99
09:23:17,101
09:23:22,102
09:23:27,103
09:23:32,103
09:23:37,100
09:23:42,101
09:23:47,102
09:23:52,105
09:23:57,103
09:24:07,102
09:24:12,99
09:24:17,98
09:24:22,96
09:24:27,95
09:24:32,94
09:24:37,89
09:24:42,88
09:24:47,89
09:24:57,88
09:25:02,87
09:25:07,86
09:25:22,86
09:25:27,88
09:25:32,89
09:25:47,89
09:26:02,89
09:26:03,90
09:26:08,91
09:26:13,94
09:26:18,96
09:26:23,97
09:26:28,99
09:26:43,98
09:26:53,100
09:26:58,101
09:27:03,100
09:27:18,105
09:27:28,102
09:27:33,101
09:27:38,99
09:27:53,99
09:27:58,98
09:28:03,97
09:28:08,93
09:28:13,90
09:28:18,87
09:28:23,90
09:28:28,91
09:28:43,92
09:28:48,92
09:28:53,93
09:29:03,92
09:29:13,90
09:29:18,90
09:29:23,91
09:29:28,92
09:29:33,91
09:29:38,92
09:29:43,97
09:29:48,98
09:29:58,97
09:30:03,96
09:30:08,95
09:30:23,95
09:30:28,94
09:30:43,94
09:30:48,95
09:31:03,95
09:31:08,94
09:31:13,93
09:31:18,92
09:31:23,93
09:31:28,92
09:31:33,91
09:31:38,92
09:31:43,90
09:31:48,86
09:32:03,87
09:32:18,87
09:32:23,89
09:32:28,90
09:32:33,88
09:32:38,86
09:32:43,83
09:32:48,81
09:32:58,80
09:33:08,79
09:33:13,77
09:33:18,75
09:33:33,75
09:33:43,76
09:33:53,77
09:34:03,75
09:34:08,72
09:34:18,73
09:34:33,74
09:34:38,75
09:34:43,76
09:34:58,76
09:35:13,76
09:35:18,78
09:35:33,75
09:35:38,71
09:35:43,72
09:35:48,73
09:35:53,78
09:35:58,79
09:36:03,79
09:36:13,80
09:36:28,81
09:36:33,78
09:36:38,77
09:36:43,77
09:36:48,78
09:36:58,79
09:37:13,79
09:37:28,79
09:37:33,78
09:37:48,78
09:37:53,79
09:37:58,80
09:38:13,80
09:38:23,79
09:38:28,78
09:38:43,79
09:38:48,78
09:38:53,77
09:39:03,78
09:39:18,79
09:39:23,77
09:39:28,77
09:39:43,77
09:39:53,76
09:40:03,77
09:40:08,77
09:40:13,76
09:40:18,77
09:40:23,78
09:40:38,78
09:40:53,78
09:41:03,77
09:41:08,76
09:41:18,75
09:41:23,73
09:41:28,73
09:41:43,73
09:41:48,74
09:41:53,74
09:41:58,74
09:42:08,77
09:42:18,77
09:42:28,76
09:42:33,73
09:42:38,72
09:42:48,72
09:42:58,72
09:43:13,72
09:43:18,75
09:43:23,78
09:43:33,76
09:43:39,74
09:43:49,74
09:43:59,74
09:44:04,72
09:44:09,73
09:44:14,74
09:44:24,73
09:44:29,72
09:44:39,73
09:44:44,73
09:44:59,73
09:45:14,73
09:45:19,74
09:45:24,75
09:45:29,76
09:45:39,77
09:45:44,76
09:45:59,77
09:46:04,78
09:46:09,77
09:46:24,77
09:46:29,78
09:46:34,79
09:46:39,80
09:46:54,81
09:46:59,80
09:47:14,80
09:47:19,80
09:47:29,81
09:47:44,82
09:47:49,83
09:47:54,84
09:47:59,85
09:48:04,86
09:48:09,87
09:48:14,88
09:48:24,89
09:48:29,90
09:48:34,88
09:48:39,81
09:48:44,80
09:48:59,80
09:49:14,79
09:49:24,78
09:49:39,78
09:49:44,79
09:49:59,78
09:50:09,79
09:50:19,80
09:50:29,81
09:50:34,81
09:50:39,80
09:50:49,79
09:50:54,78
09:50:59,78
09:51:04,77
09:51:09,75
09:51:14,73
09:51:19,69
09:51:24,70
09:51:29,71
09:51:39,72
09:51:44,71
09:51:49,70
09:51:54,69
09:52:04,72
09:52:09,74
09:52:14,73
09:52:19,72
09:52:34,72
09:52:39,71
09:52:49,72
09:52:54,71
09:52:59,68
09:53:04,66
09:53:09,68
09:53:14,71
09:53:19,72
09:53:29,73
09:53:44,73
09:53:49,74
09:53:54,73
09:53:59,74
09:54:04,74
09:54:14,75
09:54:24,74
09:54:29,73
09:54:44,73
09:54:54,72
09:54:59,71
09:55:04,72
09:55:19,72
09:55:24,72
09:55:34,73
09:55:39,72
09:55:54,72
09:55:59,73
09:56:09,74
09:56:14,75
09:56:19,75
09:56:24,76
09:56:29,77
09:56:39,78
09:56:44,80
09:56:49,81
09:56:54,82
09:56:59,81
09:57:04,77
09:57:09,76
09:57:24,76
09:57:29,74
09:57:34,71
09:57:49,73
09:57:54,74
09:57:59,75
09:58:14,75
09:58:29,75
09:58:34,77
09:58:39,77
09:58:49,78
09:58:54,78
09:59:09,78
09:59:14,77
09:59:29,77
09:59:34,76
09:59:44,77
09:59:59,77
10:00:04,74
10:00:09,75
10:00:14,76
10:00:24,76
10:00:29,78
10:00:34,79
10:00:40,78
10:00:45,77
10:00:55,78
10:01:00,78
10:01:15,78
10:01:30,78
10:01:45,76
10:01:50,77
10:02:00,76
10:02:15,77
10:02:20,79
10:02:25,80
10:02:30,79
10:02:45,79
10:02:50,81
10:02:55,82
10:03:00,81
10:03:05,79
10:03:10,78
10:03:25,78
10:03:35,79
10:03:40,78
10:03:50,76
10:03:55,75
10:04:00,73
10:04:05,74
10:04:12,74
10:04:17,76
10:04:22,77
10:04:32,78
10:04:42,77
10:04:47,76
10:04:57,77
10:05:07,76
10:05:12,75
10:05:17,75
10:05:22,76
10:05:37,76
10:05:52,80
10:05:57,82
10:06:02,80
10:06:07,79
10:06:12,77
10:06:22,78
10:06:27,81
10:06:32,82
10:06:47,82
10:06:52,81
10:06:57,80
10:07:12,80
10:07:27,81
10:07:37,80
10:07:47,79
10:07:52,79
10:07:57,80
10:08:12,80
10:08:17,79
10:08:22,77
10:08:27,77
10:08:37,77
10:08:52,77
10:09:07,79
10:09:17,79
10:09:22,80
10:09:27,79
10:09:32,78
10:09:37,77
10:09:47,78
10:09:52,79
10:09:57,80
10:10:02,81
10:10:17,81
10:10:32,81
10:10:42,80
10:10:47,81
10:10:57,80
10:11:02,77
10:11:07,79
10:11:12,80
10:11:22,81
10:11:27,86
10:11:32,87
10:11:47,87
10:11:52,86
10:11:57,85
10:12:07,84
10:12:22,84
10:12:37,83
10:12:42,84
10:12:52,83
10:12:57,83
10:13:07,82
10:13:22,81
10:13:27,80
10:13:32,80
10:13:47,80
10:13:57,81
10:14:07,81
10:14:12,80
10:14:27,80
10:14:42,79
10:14:47,78
10:14:52,77
10:15:02,78
10:15:07,79
10:15:17,80
10:15:27,79
10:15:33,80
10:15:48,81
10:15:53,81
10:15:58,82
10:16:03,84
10:16:08,85
10:16:13,83
10:16:18,81
10:16:28,82
10:16:43,82
10:16:53,82
10:17:03,83
10:17:08,83
10:17:18,83
10:17:28,82
10:17:38,81
10:17:43,82
10:17:48,83
10:17:58,81
10:18:03,81
10:18:08,81
10:18:13,82
10:18:28,81
10:18:43,81
10:18:53,82
10:19:08,85
10:19:13,86
10:19:18,86
10:19:28,85
10:19:33,86
10:19:38,85
10:19:48,85
10:19:53,86
10:19:58,85
10:20:03,84
10:20:13,83
10:20:23,83
10:20:33,83
10:20:43,84
10:20:48,83
10:20:53,83
10:21:08,83
10:21:13,83
10:21:18,83
10:21:33,83
10:21:48,84
10:21:53,82
10:21:58,81
10:22:03,79
10:22:13,80
10:22:23,81
10:22:28,82
10:22:43,83
10:22:48,81
10:22:53,81
10:22:58,80
10:23:03,81
10:23:08,82
10:23:23,82
10:23:33,82
10:23:43,81
10:23:58,81
10:24:08,82
10:24:13,81
10:24:23,80
10:24:28,80
10:24:33,81
10:24:48,81
10:24:53,80
10:24:58,80
10:25:13,81
10:25:18,82
10:25:23,81
10:25:28,83
10:25:33,84
10:25:38,85
10:25:53,85
10:26:08,85
10:26:23,85
10:26:28,86
10:26:33,87
10:26:38,87
10:26:43,88
10:26:53,87
10:27:03,87
10:27:18,87
10:27:23,87
10:27:28,84
10:27:33,85
10:27:38,84
10:27:43,84
10:27:53,83
10:27:58,84
10:28:03,83
10:28:08,84
10:28:13,85
10:28:23,85
10:28:28,84
10:28:43,84
10:28:48,85
10:28:53,84
10:29:03,85
10:29:13,83
10:29:23,85
10:29:28,84
10:29:33,83
10:29:38,82
10:29:43,80
10:29:48,80
10:29:53,80
10:29:58,81
10:30:13,81
10:30:23,80
10:30:28,81
10:30:33,80
10:30:38,78
10:30:43,77
10:30:53,78
10:30:58,80
10:31:13,79
10:31:18,76
10:31:28,78
10:31:33,79
10:31:38,78
10:31:43,76
10:31:53,77
10:31:58,78
10:32:03,78
10:32:18,78
10:32:23,80
10:32:33,81
10:32:38,82
10:32:48,81
10:32:53,80
10:32:59,80
10:33:04,80
10:33:19,81
10:33:34,83
10:33:49,82
10:33:59,80
10:34:09,82
10:34:19,83
10:34:29,83
10:34:34,84
10:34:39,82
10:34:44,81
10:34:59,81
10:35:04,81
10:35:19,81
10:35:34,81
10:35:49,81
10:35:59,82
10:36:04,81
10:36:09,82
10:36:19,81
10:36:24,80
10:36:34,79
10:36:39,77
10:36:44,78
10:36:49,79
10:37:04,80
10:37:09,80
10:37:19,79
10:37:34,80
10:37:44,81
10:37:54,79
10:38:04,81
10:38:14,82
10:38:29,82
10:38:34,83
10:38:39,82
10:38:44,81
10:38:49,81
10:38:54,82
10:38:59,81
10:39:09,82
10:39:14,80
10:39:19,81
10:39:24,82
10:39:29,83
10:39:44,83
10:39:49,81
10:39:54,80
10:39:59,80
10:40:14,80
10:40:24,77
10:40:39,77
10:40:49,77
10:40:54,76
10:41:04,76
10:41:09,78
10:41:24,79
10:41:39,79
10:41:54,80
10:42:09,80
10:42:14,82
10:42:19,83
10:42:24,82
10:42:29,81
10:42:34,81
10:42:49,81
10:42:59,82
10:43:14,82
10:43:24,81
10:43:29,79
10:43:34,78
10:43:44,79
10:43:59,79
10:44:14,78
10:44:29,78
10:44:39,77
10:44:44,76
10:44:49,75
10:45:04,76
10:45:09,77
10:45:14,77
10:45:19,78
10:45:34,78
10:45:49,78
10:46:04,78
10:46:09,77
10:46:14,76
10:46:29,76
10:46:39,75
10:46:44,74
10:46:49,75
10:46:54,74
10:47:09,74
10:47:14,74
10:47:19,76
10:47:34,76
10:47:39,75
10:47:54,75
10:47:59,75
10:48:09,76
10:48:19,77
10:48:34,77
10:48:39,79
10:48:54,79
10:49:04,80
10:49:19,80
10:49:25,79
10:49:30,78
10:49:35,79
10:49:40,78
10:49:50,77
10:50:00,78
10:50:15,78
10:50:25,77
10:50:30,76
10:50:45,76
10:51:00,76
10:51:10,75
10:51:20,73
10:51:25,72
10:51:30,70
10:51:40,71
10:51:55,74
10:52:00,75
10:52:15,75
10:52:20,75
10:52:25,76
10:52:30,75
10:52:35,75
10:52:40,76
10:52:45,76
10:52:50,75
10:52:55,75
10:53:00,75
10:53:15,75
10:53:25,76
10:53:35,76
10:53:40,77
10:53:50,77
10:53:55,76
10:54:00,75
10:54:05,75
10:54:20,75
10:54:25,74
10:54:40,73
10:54:45,73
10:54:50,72
10:54:55,71
10:55:00,71
10:55:05,70
10:55:15,71
10:55:30,70
10:55:35,68
10:55:50,69
10:55:55,67
10:56:00,68
10:56:05,69
10:56:10,71
10:56:20,72
10:56:30,73
10:56:35,72
10:56:40,71
10:56:45,72
10:57:00,72
10:57:10,72
10:57:15,71
10:57:20,70
10:57:25,70
10:57:30,71
10:57:35,72
10:57:40,73
10:57:50,72
10:57:55,73
10:58:05,73
10:58:10,74
10:58:15,76
10:58:20,77
10:58:25,75
10:58:30,72
10:58:45,72
10:58:55,73
10:59:10,73
10:59:25,74
10:59:30,74
10:59:40,75
10:59:50,74
11:00:05,73
11:00:10,73
11:00:25,73
11:00:40,74
11:00:55,74
11:01:10,74
11:01:25,74
11:01:30,74
11:01:45,74
11:01:50,72
11:01:55,71
11:02:00,70
11:02:10,69
11:02:15,69
11:02:20,69
11:02:35,69
11:02:45,70
11:02:50,71
11:02:55,73
11:03:00,74
11:03:05,73
11:03:20,74
11:03:30,75
11:03:35,77
11:03:50,76
11:03:55,77
11:04:00,77
11:04:05,76
11:04:10,76
11:04:20,78
11:04:35,78
11:04:50,78
11:04:55,77
11:05:00,77
11:05:05,77
11:05:20,77
11:05:30,76
11:05:45,76
11:05:50,77
11:05:55,75
11:06:00,72
11:06:05,71
11:06:10,69
11:06:20,73
11:06:25,75
11:06:30,76
11:06:35,77
11:06:50,77
11:07:05,77
11:07:20,77
11:07:35,76
11:07:50,75
11:07:56,76
11:08:06,77
11:08:11,76
11:08:16,77
11:08:21,78
11:08:26,77
11:08:41,77
11:08:46,75
11:09:01,74
11:09:06,72
11:09:11,73
11:09:16,73
11:09:21,75
11:09:26,74
11:09:31,75
11:09:46,75
11:09:56,75
11:10:01,75
11:10:16,74
11:10:21,73
11:10:26,71
11:10:36,72
11:10:41,73
11:10:46,74
11:11:01,75
11:11:16,75
11:11:21,76
11:11:26,76
11:11:36,75
11:11:41,75
11:11:46,76
11:11:56,76
11:12:01,75
11:12:06,76
11:12:11,77
11:12:16,79
11:12:31,79
11:12:36,77
11:12:41,74
11:12:46,73
11:12:51,72
11:12:56,72
11:13:01,72
11:13:06,71
11:13:16,72
11:13:31,72
11:13:36,73
11:13:46,72
11:13:51,71
11:14:01,72
11:14:06,74
11:14:11,75
11:14:16,77
11:14:21,78
11:14:26,78
11:14:36,79
11:14:51,79
11:14:56,77
11:15:01,75
11:15:16,74
11:15:26,75
11:15:31,74
11:15:41,73
11:15:46,74
11:15:51,75
11:16:01,75
11:16:06,74
11:16:21,74
11:16:36,74
11:16:46,73
11:16:51,72
11:16:56,73
11:17:11,73
11:17:16,74
11:17:21,73
11:17:26,74
11:17:31,74
11:17:46,74
11:17:51,75
11:17:56,74
11:18:06,75
11:18:11,75
11:18:21,76
11:18:31,77
11:18:46,77
11:18:51,78
11:18:56,84
11:19:01,85
11:19:06,84
11:19:21,84
11:19:31,79
11:19:36,78
11:19:41,76
11:19:46,77
11:19:51,79
11:19:56,78
11:20:01,78
11:20:11,77
11:20:26,76
11:20:41,76
11:20:51,76
11:21:06,75
11:21:21,72
11:21:36,72
11:21:51,72
11:22:06,72
11:22:16,73
11:22:31,73
11:22:37,74
11:22:42,72
11:22:47,71
11:22:52,70
11:23:02,71
11:23:12,74
11:23:22,78
11:23:37,79
11:23:42,78
11:23:47,77
11:23:52,76
11:23:57,73
11:24:02,71
11:24:12,72
11:24:27,72
11:24:42,73
11:24:52,72
11:25:02,72
11:25:07,71
11:25:12,70
11:25:27,70
11:25:32,70
11:25:47,70
11:25:52,71
11:25:57,71
11:26:12,71
11:26:17,69
11:26:22,69
11:26:32,70
11:26:47,70
11:26:57,70
11:27:02,71
11:27:07,70
11:27:17,71
11:27:27,71
11:27:32,71
11:27:47,72
11:27:52,73
11:27:57,74
11:28:02,75
11:28:12,76
11:28:27,76
11:28:32,75
11:28:37,74
11:28:42,73
11:28:47,73
11:29:02,73
11:29:17,73
11:29:22,76
11:29:27,74
11:29:32,72
11:29:47,73
11:30:02,73
11:30:07,73
11:30:22,72
11:30:37,72
11:30:47,71
11:31:02,71
11:31:17,71
11:31:22,72
11:31:27,74
11:31:32,73
11:31:37,71
11:31:42,70
11:31:47,69
11:31:57,70
11:32:12,70
11:32:22,71
11:32:27,73
11:32:42,72
11:32:57,72
11:33:07,71
11:33:12,70
11:33:17,69
11:33:22,68
11:33:32,69
11:33:47,70
11:33:52,69
11:33:57,69
11:34:07,69
11:34:12,70
11:34:27,70
11:34:37,71
11:34:42,72
11:34:57,73
11:35:02,74
11:35:17,72
11:35:22,71
11:35:37,72
11:35:42,73
11:35:52,72
11:36:07,72
11:36:17,71
11:36:22,70
11:36:27,70
11:36:42,70
11:36:47,71
11:37:02,71
11:37:17,71
11:37:32,71
11:37:42,70
11:37:57,70
11:38:12,69
11:38:22,70
11:38:27,71
11:38:37,70
11:38:47,70
11:38:52,71
11:39:07,70
11:39:12,71
11:39:17,72
11:39:32,72
11:39:47,72
11:40:02,72
11:40:12,70
11:40:17,70
11:40:22,70
11:40:37,70
11:42:28,71
11:42:33,70
11:42:48,70
11:42:58,71
11:43:13,71
11:43:18,72
11:43:23,72
11:43:38,73
11:43:53,73
11:44:08,73
11:44:13,73
11:44:18,73
11:44:33,73
11:44:48,73
11:45:03,74
11:45:18,75
11:45:28,79
11:45:33,81
11:45:38,82
11:45:48,84
11:45:53,85
11:45:58,84
11:46:03,83
11:46:13,82
11:46:28,83
11:46:33,84
11:46:38,87
11:46:43,89
