Time,Heart Rate
00:45:13,62
00:45:23,61
00:45:28,62
00:45:33,63
00:45:38,62
00:45:43,63
00:45:58,62
00:46:08,62
00:46:13,63
00:46:18,62
00:46:23,61
00:46:28,60
00:46:38,61
00:46:43,62
00:46:58,61
00:47:13,61
00:47:28,62
00:47:33,63
00:47:38,64
00:47:53,64
00:48:08,64
00:48:13,77
00:48:18,71
00:48:24,68
00:48:29,65
00:48:34,64
00:48:39,65
00:48:44,63
00:48:49,62
00:49:04,64
00:49:19,64
00:49:34,64
00:49:39,63
00:49:44,62
00:49:59,63
00:50:04,62
00:50:09,61
00:50:24,61
00:50:34,62
00:50:44,61
00:50:54,62
00:51:04,63
00:51:14,62
00:51:24,63
00:51:29,65
00:51:34,63
00:51:44,62
00:51:49,60
00:51:59,61
00:52:04,62
00:52:09,62
00:52:19,63
00:52:24,64
00:52:29,64
00:52:44,64
00:52:49,71
00:52:54,78
00:52:59,83
00:53:04,85
00:53:09,96
00:53:14,97
00:53:19,94
00:53:24,91
00:53:34,91
00:53:39,91
00:53:44,91
00:53:54,93
00:53:59,96
00:54:04,91
00:54:09,87
00:54:14,75
00:54:19,66
00:54:24,64
00:54:29,62
00:54:34,62
00:54:49,63
00:55:04,63
00:55:09,64
00:55:14,63
00:55:24,64
00:55:34,65
00:55:49,65
00:55:54,66
00:55:59,65
00:56:04,64
00:56:09,63
00:56:24,64
00:56:34,65
00:56:39,64
00:56:44,62
00:56:54,63
00:56:59,64
00:57:04,62
00:57:14,63
00:57:19,64
00:57:24,63
00:57:34,64
00:57:49,64
00:57:54,63
00:58:09,63
00:58:19,64
00:58:24,65
00:58:39,63
00:58:44,61
00:58:54,62
00:58:59,65
00:59:04,64
00:59:19,65
00:59:24,64
00:59:34,65
00:59:39,66
00:59:49,68
00:59:54,77
01:00:04,72
01:00:09,71
01:00:19,77
01:00:24,82
01:00:39,76
01:00:44,69
01:00:49,64
01:00:54,62
01:00:59,62
01:01:04,63
01:01:19,61
01:01:34,62
01:01:39,61
01:01:54,62
01:01:59,63
01:02:04,64
01:02:09,65
01:02:19,64
01:02:24,63
01:02:39,62
01:02:54,62
01:02:59,63
01:03:04,65
01:03:09,63
01:03:14,62
01:03:19,64
01:03:24,66
01:03:29,64
01:03:34,62
01:03:39,63
01:03:44,65
01:03:49,64
01:03:54,65
01:04:04,63
01:04:19,64
01:04:34,64
01:04:39,69
01:04:44,68
01:04:49,65
01:04:54,64
01:04:59,62
01:05:05,61
01:05:20,62
01:05:30,61
01:05:40,62
01:05:45,61
01:05:50,59
01:06:00,61
01:06:05,62
01:06:10,60
01:06:15,59
01:06:20,60
01:06:25,61
01:06:40,61
01:06:50,62
01:06:55,63
01:07:00,64
01:07:05,63
01:07:10,62
01:07:20,61
01:07:30,62
01:07:35,63
01:07:45,64
01:07:50,65
01:07:55,64
01:08:00,62
01:08:05,61
01:08:10,62
01:08:15,61
01:08:25,62
01:08:30,63
01:08:35,64
01:08:45,63
01:08:50,64
01:08:55,63
01:09:00,64
01:09:05,63
01:09:20,64
01:09:25,63
01:09:30,65
01:09:35,62
01:09:40,60
01:09:45,61
01:09:50,60
01:09:55,61
01:10:00,61
01:10:10,62
01:10:15,63
01:10:20,64
01:10:30,67
01:10:35,64
01:10:40,62
01:10:45,65
01:10:50,62
01:10:55,65
01:11:00,62
01:11:05,61
01:11:15,62
01:11:20,63
01:11:35,62
01:11:50,61
01:12:05,61
01:12:10,63
01:12:15,64
01:12:20,65
01:12:30,64
01:12:35,63
01:12:45,64
01:12:50,63
01:12:55,62
01:13:00,61
01:13:05,60
01:13:10,61
01:13:15,60
01:13:25,61
01:13:30,60
01:13:35,61
01:13:45,62
01:13:50,63
01:13:55,65
01:14:00,64
01:14:05,62
01:14:10,62
01:14:20,61
01:14:30,60
01:14:40,62
01:14:45,63
01:15:00,62
01:15:05,61
01:15:20,61
01:15:30,62
01:15:35,63
01:15:40,64
01:15:50,63
01:15:55,62
01:16:10,62
01:16:15,63
01:16:30,64
01:16:35,62
01:16:50,63
01:16:55,62
01:17:10,60
01:17:20,63
01:17:30,61
01:17:45,61
01:17:50,62
01:18:00,63
01:18:05,64
01:18:10,63
01:18:15,63
01:18:20,64
01:18:25,62
01:18:30,61
01:18:40,63
01:18:45,64
01:18:50,63
01:18:55,62
01:19:00,63
01:19:05,64
01:19:10,63
01:19:15,61
01:19:30,62
01:19:35,63
01:19:45,62
01:19:55,63
01:20:00,64
01:20:05,63
01:20:10,64
01:20:15,62
01:20:25,63
01:20:40,62
01:20:50,63
01:20:55,64
01:21:00,63
01:21:10,62
01:21:20,63
01:21:25,63
01:21:30,62
01:21:40,63
01:21:45,62
01:21:50,61
01:21:55,62
01:22:05,63
01:22:15,61
01:22:20,60
01:22:30,62
01:22:40,63
01:22:45,64
01:23:00,64
01:23:05,63
01:23:20,63
01:23:35,62
01:23:40,61
01:23:50,62
01:23:55,63
01:24:00,64
01:24:05,63
01:24:10,64
01:24:15,65
01:24:20,63
01:24:25,62
01:24:40,62
01:24:41,62
01:24:46,63
01:24:56,66
01:25:06,64
01:25:11,62
01:25:21,63
01:25:31,64
01:25:46,64
01:25:56,63
01:26:11,63
01:26:21,64
01:26:31,68
01:26:36,76
01:26:41,77
01:26:51,78
01:26:56,88
01:27:01,96
01:27:06,95
01:27:11,90
01:27:16,88
01:27:26,88
01:27:31,87
01:27:36,74
01:27:41,66
01:27:46,62
01:27:51,61
01:28:06,60
01:28:21,61
01:28:26,62
01:28:31,63
01:28:36,64
01:28:51,63
01:29:06,63
01:29:21,62
01:29:36,63
01:29:46,62
01:29:51,63
01:29:56,64
01:30:01,62
01:30:06,61
01:30:16,62
01:30:21,64
01:30:26,66
01:30:31,71
01:30:36,87
01:30:41,88
01:30:46,83
01:30:51,77
01:30:56,70
01:31:01,63
01:31:06,62
01:31:11,60
01:31:21,61
01:31:26,63
01:31:31,65
01:31:36,64
01:31:41,67
01:31:46,75
01:31:51,69
01:31:56,62
01:32:11,62
01:32:21,63
01:32:26,64
01:32:36,65
01:32:41,67
01:32:46,66
01:32:51,63
01:32:56,62
01:33:01,63
01:33:06,64
01:33:11,63
01:33:16,64
01:33:21,67
01:33:26,65
01:33:31,64
01:33:41,62
01:33:46,61
01:34:01,60
01:34:11,59
01:34:21,61
01:34:26,65
01:34:31,67
01:34:36,66
01:34:41,65
01:34:46,64
01:34:51,61
01:34:56,59
01:35:01,60
01:35:06,63
01:35:11,64
01:35:16,65
01:35:21,66
01:35:26,67
01:35:31,66
01:35:41,67
01:35:46,68
01:35:56,67
01:36:01,66
01:36:11,68
01:36:16,81
01:36:21,85
01:36:26,80
01:36:31,71
01:36:36,64
01:36:41,58
01:36:46,56
01:36:51,55
01:36:56,54
01:37:06,58
01:37:11,59
01:37:21,60
01:37:26,64
01:37:31,68
01:37:36,67
01:37:41,64
01:37:46,61
01:37:51,62
01:37:56,63
01:38:01,64
01:38:06,68
01:38:11,70
01:38:16,66
01:38:21,63
01:38:26,62
01:38:31,64
01:38:36,68
01:38:41,69
01:38:46,66
01:38:51,63
01:38:56,60
01:39:01,59
01:39:11,62
01:39:16,67
01:39:21,68
01:39:26,64
01:39:31,62
01:39:36,65
01:39:41,64
01:39:46,63
01:40:01,63
01:40:11,66
01:40:21,64
01:40:31,67
01:40:41,64
01:40:51,66
01:40:56,69
01:41:01,65
01:41:06,60
01:41:16,62
01:41:21,61
01:41:26,64
01:41:31,66
01:41:37,66
01:41:47,68
01:41:52,77
01:41:57,87
01:42:02,92
01:42:07,88
01:42:12,78
01:42:17,70
01:42:22,64
01:42:27,61
01:42:32,59
01:42:37,58
01:42:52,59
01:42:57,60
01:43:02,62
01:43:07,63
01:43:12,62
01:43:17,63
01:43:22,67
01:43:27,68
01:43:32,65
01:43:37,61
01:43:42,60
01:43:52,63
01:43:57,65
01:44:07,66
01:44:12,67
01:44:17,68
01:44:27,69
01:44:32,68
01:44:37,65
01:44:42,67
01:44:47,71
01:44:57,69
01:45:02,68
01:45:12,65
01:45:27,68
01:45:32,72
01:45:37,74
01:45:47,73
01:45:52,71
01:45:57,66
01:46:02,64
01:46:12,66
01:46:17,68
01:46:22,70
01:46:27,71
01:46:32,69
01:46:37,68
01:46:42,65
01:46:47,64
01:46:52,62
01:47:02,64
01:47:07,66
01:47:22,65
01:47:27,66
01:47:32,67
01:47:37,77
01:47:42,79
01:47:47,80
01:48:02,82
01:48:07,81
01:48:12,73
01:48:17,67
01:48:22,62
01:48:27,58
01:48:32,57
01:48:37,56
01:48:42,54
01:48:47,55
01:48:57,53
01:49:02,52
01:49:17,56
01:49:22,58
01:49:37,57
01:49:47,55
01:49:52,55
01:49:57,56
01:50:02,57
01:50:07,58
01:50:12,56
01:50:17,55
01:50:27,56
01:50:37,55
01:50:47,54
01:50:57,56
01:51:07,54
01:51:17,53
01:51:22,52
01:51:32,54
01:51:37,53
01:51:42,55
01:51:47,57
01:51:52,58
01:51:57,60
01:52:02,61
01:52:07,62
01:52:12,64
01:52:17,65
01:52:22,64
01:52:27,62
01:52:37,63
01:52:42,62
01:52:52,62
01:52:57,59
01:53:12,56
01:53:17,57
01:53:22,60
01:53:27,62
01:53:37,58
01:53:42,56
01:53:52,55
01:53:57,54
01:54:02,56
01:54:07,61
01:54:12,65
01:54:17,67
01:54:22,68
01:54:27,65
01:54:32,62
01:54:37,60
01:54:42,59
01:54:47,60
01:54:52,61
01:54:57,62
01:55:07,61
01:55:12,62
01:55:22,78
01:55:27,82
01:55:32,75
01:55:37,67
01:55:42,60
01:55:47,56
01:55:52,57
01:55:57,58
01:56:02,57
01:56:07,56
01:56:22,56
01:56:27,58
01:56:32,56
01:56:37,55
01:56:47,56
01:57:02,56
01:57:07,58
01:57:12,57
01:57:27,57
01:57:32,56
01:57:37,55
01:57:52,55
01:57:57,56
01:58:02,57
01:58:17,57
01:58:22,56
01:58:28,55
01:58:33,56
01:58:38,57
01:58:43,56
01:58:48,57
01:58:58,56
01:59:08,57
01:59:18,58
01:59:28,57
01:59:33,56
01:59:43,55
01:59:53,57
01:59:58,60
02:00:03,61
02:00:08,60
02:00:13,58
02:00:18,57
02:00:23,56
02:00:28,54
02:00:43,56
02:00:48,58
02:00:53,57
02:00:58,58
02:01:03,56
02:01:18,57
02:01:23,56
02:01:28,58
02:01:33,58
02:01:38,55
02:01:43,53
02:01:48,52
02:02:03,53
02:02:13,54
02:02:23,55
02:02:28,54
02:02:33,53
02:02:48,53
02:03:03,53
02:03:18,55
02:03:23,54
02:03:38,54
02:03:43,55
02:03:48,56
02:03:58,57
02:04:03,58
02:04:13,56
02:04:23,55
02:04:28,54
02:04:33,53
02:04:48,54
02:04:53,55
02:04:58,56
02:05:08,54
02:05:23,53
02:05:28,54
02:05:33,55
02:05:48,55
02:05:53,56
02:05:58,57
02:06:13,56
02:06:18,54
02:06:28,55
02:06:33,56
02:06:38,54
02:06:53,54
02:06:58,55
02:07:03,56
02:07:18,57
02:07:28,56
02:07:43,57
02:07:58,57
02:08:03,58
02:08:08,58
02:08:18,65
02:08:23,63
02:08:28,60
02:08:33,59
02:08:38,57
02:08:43,55
02:08:48,53
02:08:53,54
02:08:58,55
02:09:03,54
02:09:18,54
02:09:23,55
02:09:33,57
02:09:38,56
02:09:43,54
02:09:53,55
02:09:58,56
02:10:03,57
02:10:08,58
02:10:13,57
02:10:23,59
02:10:28,57
02:10:33,56
02:10:48,55
02:10:58,57
02:11:03,56
02:11:08,58
02:11:23,57
02:11:33,58
02:11:38,57
02:11:43,56
02:11:48,55
02:11:58,56
02:12:13,56
02:12:18,57
02:12:23,57
02:12:33,55
02:12:38,56
02:12:43,57
02:12:53,58
02:12:58,57
02:13:03,56
02:13:13,57
02:13:28,57
02:13:38,57
02:13:48,59
02:13:53,61
02:13:58,58
02:14:03,56
02:14:18,56
02:14:23,56
02:14:38,56
02:14:53,55
02:14:58,56
02:15:08,57
02:15:23,57
02:15:33,58
02:15:38,57
02:15:48,58
02:15:54,57
02:15:59,56
02:16:14,56
02:16:19,58
02:16:24,57
02:16:39,57
02:16:44,58
02:16:54,57
02:16:59,56
02:17:14,56
02:17:24,55
02:17:34,56
02:17:39,57
02:17:54,56
02:18:04,57
02:18:09,58
02:18:14,59
02:18:29,57
02:18:39,58
02:18:49,59
02:19:04,59
02:19:14,58
02:19:29,57
02:19:34,58
02:19:49,58
02:19:59,57
02:20:14,58
02:20:19,58
02:20:34,57
02:20:39,58
02:20:44,59
02:20:54,58
02:20:59,57
02:21:09,58
02:21:19,59
02:21:29,57
02:21:34,55
02:21:39,54
02:21:44,55
02:21:49,56
02:21:54,57
02:22:09,58
02:22:14,58
02:22:19,59
02:22:29,71
02:22:34,84
02:22:39,85
02:22:44,87
02:22:49,93
02:22:54,96
02:22:59,101
02:23:04,95
02:23:09,85
02:23:14,81
02:23:24,75
02:23:29,67
02:23:44,67
02:23:49,69
02:23:54,76
02:23:59,90
02:24:04,96
02:24:09,93
02:24:14,88
02:24:19,84
02:24:24,79
02:24:29,73
02:24:34,67
02:24:39,68
02:24:49,72
02:24:54,71
02:24:59,66
02:25:04,62
02:25:09,63
02:25:14,67
02:25:19,74
02:25:24,69
02:25:29,64
02:25:34,63
02:25:39,65
02:25:44,68
02:25:49,66
02:26:04,65
02:26:09,67
02:26:14,65
02:26:19,63
02:26:29,64
02:26:34,65
02:26:49,64
02:27:04,63
02:27:14,65
02:27:19,66
02:27:29,65
02:27:34,64
02:27:39,63
02:27:44,62
02:27:49,63
02:28:04,63
02:28:19,63
02:28:29,64
02:28:44,61
02:28:54,62
02:29:04,63
02:29:14,62
02:29:24,63
02:29:29,62
02:29:34,62
02:29:39,63
02:29:54,62
02:30:09,61
02:30:14,62
02:30:19,63
02:30:24,64
02:30:39,64
02:30:54,63
02:30:59,61
02:31:14,61
02:31:29,61
02:31:39,60
02:31:44,61
02:31:54,62
02:31:59,63
02:32:14,63
02:32:29,62
02:32:44,63
02:32:49,59
02:32:59,60
02:33:04,61
02:33:10,62
02:33:20,60
02:33:25,59
02:33:30,58
02:33:35,60
02:33:40,61
02:33:55,61
02:34:05,62
02:34:10,61
02:34:25,61
02:34:30,60
02:34:45,61
02:34:50,62
02:35:05,62
02:35:20,62
02:35:25,61
02:35:30,62
02:35:35,65
02:35:40,63
02:35:45,62
02:35:50,61
02:36:05,61
02:36:10,60
02:36:20,61
02:36:35,61
02:36:50,61
02:37:05,61
02:37:10,61
02:37:20,62
02:37:25,61
02:37:30,62
02:37:40,61
02:37:55,62
02:38:05,60
02:38:20,61
02:38:25,60
02:38:30,58
02:38:35,59
02:38:40,61
02:38:45,59
02:38:50,58
02:38:55,59
02:39:00,61
02:39:05,62
02:39:10,60
02:39:15,59
02:39:30,59
02:39:35,60
02:39:40,59
02:39:55,60
02:40:00,61
02:40:05,60
02:40:10,61
02:40:15,60
02:40:20,60
02:40:35,60
02:40:50,61
02:41:00,60
02:41:15,60
02:41:30,61
02:41:35,59
02:41:50,60
02:41:55,61
02:42:10,61
02:42:15,60
02:42:30,60
02:42:35,59
02:42:40,60
02:42:45,61
02:43:00,61
02:43:15,61
02:43:30,61
02:43:45,61
02:43:50,62
02:44:00,63
02:44:05,60
02:44:10,59
02:44:25,60
02:44:30,61
02:44:35,63
02:44:40,62
02:44:45,61
02:45:00,61
02:45:15,61
02:45:20,62
02:45:30,61
02:45:35,62
02:45:40,64
02:45:50,60
02:46:00,59
02:46:05,58
02:46:10,60
02:46:25,61
02:46:30,62
02:46:40,78
02:46:45,91
02:46:50,99
02:46:55,94
02:47:00,79
02:47:05,65
02:47:10,60
02:47:15,57
02:47:20,56
02:47:35,56
02:47:45,59
02:48:00,59
02:48:10,59
02:48:25,59
02:48:30,62
02:48:35,61
02:48:45,61
02:48:50,59
02:48:55,61
02:49:10,61
02:49:20,62
02:49:25,63
02:49:40,63
02:50:21,68
02:50:31,66
02:50:36,64
02:50:41,62
02:50:46,63
02:50:51,64
02:51:06,63
02:51:11,62
02:51:16,61
02:51:26,63
02:51:31,62
02:51:41,63
02:51:51,62
02:52:06,61
02:52:16,62
02:52:21,63
02:52:26,62
02:52:31,61
02:52:36,62
02:52:41,66
02:52:46,67
02:52:51,63
02:53:01,64
02:53:16,65
02:53:31,65
02:53:41,64
02:53:51,63
02:53:56,63
02:54:06,64
02:54:21,64
02:54:36,66
02:54:41,69
02:54:46,71
02:54:56,72
02:55:01,71
02:55:06,68
02:55:16,69
02:55:21,67
02:55:31,70
02:55:41,69
02:55:46,68
02:55:51,69
02:55:56,70
02:56:01,72
02:56:06,73
02:56:11,72
02:56:16,71
02:56:21,69
02:56:26,67
02:56:31,64
02:56:41,65
02:56:46,68
02:56:51,71
02:56:56,74
02:57:01,72
02:57:06,70
02:57:11,68
02:57:16,69
02:57:21,70
02:57:31,71
02:57:36,73
02:57:41,78
02:57:46,81
02:57:51,80
02:58:01,81
02:58:06,80
02:58:11,79
02:58:21,78
02:58:26,77
02:58:36,83
02:58:41,93
02:58:46,91
02:58:51,83
02:58:56,73
02:59:01,62
02:59:06,60
02:59:11,66
02:59:16,65
02:59:21,62
02:59:26,60
02:59:36,61
02:59:41,63
02:59:51,63
02:59:56,62
03:00:01,60
03:00:06,58
03:00:16,60
03:00:26,62
03:00:31,63
03:00:46,64
03:00:51,63
03:00:56,64
03:01:01,63
03:01:06,60
03:01:16,63
03:01:21,67
03:01:26,71
03:01:41,68
03:01:46,65
03:01:51,63
03:01:56,62
03:02:01,60
03:02:16,62
03:02:21,64
03:02:26,63
03:02:31,63
03:02:36,62
03:02:41,61
03:02:46,62
03:02:51,64
03:03:01,62
03:03:06,63
03:03:11,64
03:03:16,66
03:03:31,64
03:03:36,60
03:03:51,62
03:03:56,66
03:04:01,68
03:04:11,66
03:04:16,65
03:04:21,67
03:04:26,65
03:04:31,63
03:04:36,61
03:04:41,60
03:04:46,61
03:04:51,65
03:04:56,66
03:05:01,65
03:05:06,63
03:05:11,60
03:05:17,59
03:05:22,58
03:05:32,59
03:05:37,60
03:05:42,62
03:05:47,63
03:05:52,65
03:06:02,67
03:06:07,66
03:06:12,65
03:06:17,64
03:06:22,67
03:06:27,71
03:06:32,72
03:06:37,68
03:06:42,65
03:06:47,62
03:06:52,60
03:06:57,63
03:07:07,65
03:07:12,66
03:07:17,64
03:07:22,61
03:07:32,62
03:07:37,66
03:07:42,70
03:07:47,66
03:07:52,62
03:07:57,59
03:08:07,60
03:08:12,63
03:08:22,61
03:08:37,61
03:08:42,62
03:08:47,64
03:08:52,65
03:08:57,68
03:09:02,72
03:09:07,74
03:09:22,74
03:09:27,69
03:09:32,64
03:09:37,63
03:09:47,65
03:09:52,69
03:09:57,70
03:10:02,67
03:10:07,63
03:10:12,62
03:10:22,64
03:10:27,67
03:10:32,68
03:10:42,67
03:10:47,65
03:10:52,63
03:10:57,64
03:11:02,67
03:11:07,69
03:11:12,67
03:11:17,66
03:11:32,66
03:11:37,65
03:11:42,64
03:11:47,65
03:11:52,66
03:12:02,69
03:12:07,70
03:12:12,71
03:12:22,71
03:12:27,69
03:12:32,65
03:12:42,66
03:12:47,65
03:12:52,63
03:12:57,60
03:13:02,59
03:13:07,59
03:13:12,60
03:13:17,59
03:13:22,58
03:13:37,59
03:13:42,61
03:13:47,61
03:13:52,61
03:13:57,62
03:14:12,62
03:14:17,61
03:14:22,60
03:14:32,61
03:14:37,64
03:14:42,62
03:14:47,62
03:14:52,59
03:15:02,60
03:15:07,62
03:15:12,63
03:15:27,64
03:15:32,66
03:15:37,67
03:15:42,66
03:15:47,65
03:16:02,65
03:16:07,66
03:16:12,65
03:16:17,63
03:16:22,61
03:16:27,59
03:16:37,60
03:16:42,63
03:16:47,64
03:16:52,63
03:16:57,61
03:17:02,59
03:17:12,60
03:17:17,58
03:17:22,57
03:17:27,60
03:17:32,59
03:17:37,63
03:17:47,62
03:17:52,66
03:17:57,67
03:18:02,70
03:18:07,72
03:18:12,73
03:18:22,85
03:18:32,80
03:18:37,73
03:18:42,66
03:18:47,62
03:18:52,58
03:18:57,57
03:19:02,59
03:19:07,60
03:19:12,62
03:19:17,63
03:19:27,64
03:19:32,66
03:19:37,68
03:19:42,67
03:19:47,66
03:20:02,65
03:20:07,66
03:20:12,68
03:20:17,66
03:20:32,67
03:20:42,66
03:20:57,66
03:21:12,66
03:21:17,67
03:21:22,68
03:21:37,68
03:21:42,66
03:21:47,65
03:21:52,66
03:21:57,67
03:22:02,68
03:22:12,67
03:22:22,69
03:22:32,67
03:22:38,65
03:22:48,66
03:22:53,67
03:23:08,67
03:23:23,66
03:23:38,67
03:23:43,68
03:23:48,67
03:23:53,65
03:24:03,64
03:24:13,65
03:24:18,63
03:24:23,62
03:24:33,63
03:24:48,64
03:24:53,66
03:24:58,65
03:25:13,66
03:25:18,67
03:25:23,66
03:25:33,65
03:25:38,64
03:25:48,66
03:26:03,65
03:26:08,66
03:26:18,65
03:26:23,67
03:26:28,66
03:26:33,61
03:26:38,60
03:26:48,61
03:26:53,62
03:26:58,63
03:27:03,62
03:27:08,60
03:27:13,61
03:27:23,62
03:27:28,64
03:27:33,65
03:27:38,64
03:27:48,65
03:27:53,64
03:27:58,64
03:28:03,65
03:28:13,67
03:28:18,67
03:28:23,62
03:28:28,63
03:28:33,66
03:28:38,67
03:28:43,66
03:28:48,65
03:28:53,63
03:29:08,64
03:29:13,64
03:29:18,63
03:29:23,64
03:29:38,64
03:29:48,66
03:29:58,65
03:30:03,64
03:30:18,62
03:30:23,60
03:30:33,62
03:30:48,62
03:30:53,63
03:31:08,64
03:31:13,62
03:31:23,63
03:31:28,64
03:31:33,63
03:31:48,64
03:32:03,64
03:32:08,63
03:32:18,62
03:32:28,63
03:32:33,64
03:32:38,65
03:32:43,66
03:32:53,65
03:32:58,66
03:33:03,65
03:33:18,65
03:33:33,65
03:33:48,64
03:33:53,63
03:34:08,63
03:34:18,64
03:34:23,65
03:34:38,65
03:34:43,64
03:34:58,64
03:35:03,63
03:35:13,64
03:35:18,65
03:35:33,64
03:35:38,62
03:35:48,63
03:35:53,65
03:36:08,65
03:36:13,64
03:36:28,64
03:36:43,64
