Time,Heart Rate
00:39:33,69
00:39:38,64
00:39:48,66
00:39:53,67
00:40:08,68
00:40:23,69
00:40:28,70
00:40:33,69
00:40:38,68
00:40:43,66
00:40:58,68
00:41:13,69
00:41:23,68
00:41:28,67
00:41:38,66
00:41:48,67
00:41:53,68
00:42:03,69
00:42:08,68
00:42:13,67
00:42:18,66
00:42:28,67
00:42:43,67
00:42:48,68
00:42:53,69
00:42:58,68
00:43:03,69
00:43:08,67
00:43:13,66
00:43:18,65
00:43:23,66
00:43:28,67
00:43:38,68
00:43:53,68
00:44:03,67
00:44:13,66
00:44:18,67
00:44:28,66
00:44:33,65
00:44:38,64
00:44:43,66
00:44:48,67
00:44:53,66
00:45:08,66
00:45:13,67
00:45:18,66
00:45:23,68
00:45:28,66
00:45:38,65
00:45:53,67
00:46:08,67
00:46:23,68
00:46:28,66
00:46:38,65
00:46:43,66
00:46:48,67
00:46:53,66
00:46:58,64
00:47:08,66
00:47:18,65
00:47:33,65
00:47:38,67
00:47:53,67
00:48:08,67
00:48:13,66
00:48:28,66
00:48:33,68
00:48:43,66
00:48:48,65
00:48:53,66
00:48:58,67
00:49:13,67
00:49:18,68
00:49:23,67
00:49:28,67
00:49:38,63
00:49:48,64
00:49:53,65
00:49:58,66
00:50:13,65
00:50:23,66
00:50:28,65
00:50:38,66
00:50:53,66
00:50:58,67
00:51:13,67
00:51:28,67
00:51:33,69
00:51:38,67
00:51:43,66
00:51:48,65
00:51:53,67
00:51:58,68
00:52:13,68
00:52:23,67
00:52:38,68
00:52:43,66
00:52:48,67
00:52:53,68
00:52:58,67
00:53:08,66
00:53:14,67
00:53:29,67
00:53:39,68
00:53:44,67
00:53:59,67
00:54:04,66
00:54:14,67
00:54:19,66
00:54:34,66
00:54:49,66
00:54:59,67
00:55:04,68
00:55:14,67
00:55:19,66
00:55:34,66
00:55:39,65
00:55:49,66
00:55:54,67
00:55:59,66
00:56:09,67
00:56:19,68
00:56:34,67
00:56:39,68
00:56:54,66
00:56:59,64
00:57:09,65
00:57:14,66
00:57:19,65
00:57:29,66
00:57:44,66
00:57:59,66
00:58:04,67
00:58:09,66
00:58:14,65
00:58:19,64
00:58:24,65
00:58:29,66
00:58:39,67
00:58:44,68
00:58:59,67
00:59:04,66
00:59:09,67
00:59:14,65
00:59:19,64
00:59:24,65
00:59:34,66
00:59:44,67
00:59:49,66
00:59:54,65
01:00:04,67
01:00:14,68
01:00:19,66
01:00:29,67
01:00:39,66
01:00:44,65
01:00:49,66
01:01:04,66
01:01:09,67
01:01:19,65
01:01:24,64
01:01:29,65
01:01:44,65
01:01:49,68
01:01:54,66
01:02:09,64
01:02:19,65
01:02:34,65
01:02:39,66
01:02:49,67
01:02:54,66
01:02:59,65
01:03:09,66
01:03:14,67
01:03:24,68
01:03:29,67
01:03:44,67
01:03:54,68
01:04:09,67
01:04:14,66
01:04:19,65
01:04:24,66
01:04:29,67
01:04:34,65
01:04:49,65
01:04:54,67
01:05:04,66
01:05:09,65
01:05:19,66
01:05:29,65
01:05:44,65
01:05:54,66
01:06:04,65
01:06:19,65
01:06:29,64
01:06:34,67
01:06:44,68
01:06:54,65
01:07:04,66
01:07:19,66
01:07:24,65
01:07:29,64
01:07:34,65
01:07:39,66
01:07:54,66
01:08:09,65
01:08:14,66
01:08:24,63
01:08:30,63
01:08:40,64
01:08:55,64
01:09:00,63
01:09:05,64
01:09:10,65
01:09:25,65
01:09:35,66
01:09:40,65
01:09:45,64
01:10:00,64
01:10:15,64
01:10:20,67
01:10:25,66
01:10:30,64
01:10:40,63
01:10:50,63
01:11:00,63
01:11:05,65
01:11:10,66
01:11:15,67
01:11:20,68
01:11:25,82
01:11:30,94
01:11:35,91
01:11:42,84
01:11:47,77
01:11:52,69
01:11:57,68
01:12:02,69
01:12:07,68
01:12:12,66
01:12:17,69
01:12:32,71
01:12:37,82
01:12:42,93
01:12:47,96
01:12:52,96
01:12:57,87
01:13:02,85
01:13:17,75
01:13:22,67
01:13:27,63
01:13:32,62
01:13:47,62
01:13:52,63
01:14:02,62
01:14:17,62
01:14:18,64
01:14:28,64
01:14:33,65
01:14:38,68
01:14:43,68
01:14:48,64
01:14:53,64
01:15:03,70
01:15:08,69
01:15:13,65
01:15:18,63
01:15:23,62
01:15:28,61
01:15:43,63
01:15:48,62
01:15:58,61
01:16:08,60
01:16:13,59
01:16:28,59
01:16:33,60
01:16:38,61
01:16:43,62
01:16:48,61
01:17:03,61
01:17:13,62
01:17:18,63
01:17:23,61
01:17:28,59
01:17:33,58
01:17:38,59
01:17:43,61
01:17:48,62
01:17:53,61
01:17:58,59
01:18:03,58
01:18:08,60
01:18:23,60
01:18:38,59
01:18:53,59
01:19:03,60
01:19:13,61
01:19:18,62
01:19:28,60
01:19:38,61
01:19:48,62
01:19:53,61
01:20:08,61
01:20:13,60
01:20:18,61
01:20:28,62
01:20:33,63
01:20:38,62
01:20:43,61
01:20:53,62
01:20:58,62
01:21:08,63
01:21:13,62
01:21:28,63
01:21:33,62
01:21:43,62
01:21:48,59
01:22:03,61
01:22:08,62
01:22:23,63
01:22:28,64
01:22:33,65
01:22:38,64
01:22:48,62
01:22:53,61
01:22:58,62
01:23:03,63
01:23:08,62
01:23:13,61
01:23:18,65
01:23:23,63
01:23:28,62
01:23:33,61
01:23:38,62
01:23:48,64
01:23:53,66
01:23:58,65
01:24:03,60
01:24:08,59
01:24:13,61
01:24:18,65
01:24:23,66
01:24:28,63
01:24:33,61
01:24:43,65
01:24:48,68
01:24:53,65
01:24:58,62
01:25:03,63
01:25:08,66
01:25:13,67
01:25:23,65
01:25:28,65
01:25:33,62
01:25:38,65
01:25:43,63
01:25:48,62
01:25:53,63
01:25:58,64
01:26:03,66
01:26:08,65
01:26:23,65
01:26:28,68
01:26:33,64
01:26:38,64
01:26:43,65
01:26:48,66
01:26:58,69
01:27:03,70
01:27:08,67
01:27:13,65
01:27:18,62
01:27:28,64
01:27:33,67
01:27:38,65
01:27:43,63
01:27:48,64
01:27:53,66
01:27:58,64
01:28:03,63
01:28:18,63
01:28:28,62
01:28:33,63
01:28:48,63
01:28:53,67
01:28:58,70
01:29:03,67
01:29:13,66
01:29:18,64
01:29:23,63
01:29:29,63
01:29:34,65
01:29:39,66
01:29:49,63
01:29:54,62
01:29:59,63
01:30:04,64
01:30:09,65
01:30:14,68
01:30:19,69
01:30:24,68
01:30:34,70
01:30:39,72
01:30:44,73
01:30:54,70
01:30:59,67
01:31:04,64
01:31:09,63
01:31:24,64
01:31:29,64
01:31:44,67
01:31:49,82
01:31:54,85
01:31:59,90
01:32:04,88
01:32:09,83
01:32:14,72
01:32:19,64
01:32:24,59
01:32:29,58
01:32:44,59
01:32:54,58
01:32:59,57
01:33:04,56
01:33:19,56
01:33:29,57
01:33:34,58
01:33:39,59
01:33:54,58
01:34:09,58
01:34:14,57
01:34:29,57
01:34:34,56
01:34:44,57
01:34:59,57
01:35:04,56
01:35:19,57
01:35:34,59
01:35:44,57
01:35:49,56
01:35:54,55
01:35:59,55
01:36:14,56
01:36:19,57
01:36:29,56
01:36:44,56
01:36:54,55
01:37:04,56
01:37:19,56
01:37:24,57
01:37:39,57
01:37:44,56
01:37:59,56
01:38:04,57
01:38:14,56
01:38:29,55
01:38:39,56
01:38:44,57
01:38:59,58
01:39:04,57
01:39:09,55
01:39:24,56
01:39:39,56
01:39:44,57
01:39:59,56
01:40:14,57
01:40:24,58
01:40:29,57
01:40:34,57
01:40:44,56
01:40:54,57
01:41:04,56
01:41:14,55
01:41:19,56
01:41:24,57
01:41:34,56
01:41:39,57
01:41:44,58
01:41:49,56
01:41:54,55
01:41:59,56
01:42:04,55
01:42:14,56
01:42:24,57
01:42:34,56
01:42:44,57
01:42:49,56
01:42:59,55
01:43:04,56
01:43:19,56
01:43:24,56
01:43:29,57
01:43:34,56
01:43:39,55
01:43:46,54
01:43:51,55
01:44:01,54
01:44:06,55
01:44:11,56
01:44:21,56
01:44:31,55
01:44:46,55
01:44:51,56
01:44:56,57
01:45:01,58
01:45:06,60
01:45:11,67
01:45:16,73
01:45:21,87
01:45:26,92
01:45:36,92
01:45:46,96
01:45:56,90
01:46:01,82
01:46:06,80
01:46:11,73
01:46:16,68
01:46:21,67
01:46:26,61
01:46:31,60
01:46:36,61
01:46:41,60
01:46:46,58
01:46:56,59
01:47:06,60
01:47:11,58
01:47:16,60
01:47:21,61
01:47:26,60
01:47:31,58
01:47:46,59
01:47:51,58
01:48:06,60
01:48:11,59
01:48:21,60
01:48:26,59
01:48:41,60
01:48:51,59
01:49:01,58
01:49:11,60
01:49:16,59
01:49:31,58
01:49:46,58
01:49:56,59
01:50:11,59
01:50:26,59
01:50:31,60
01:50:36,59
01:50:41,58
01:50:51,59
01:50:56,60
01:51:01,59
01:51:06,58
01:51:21,58
01:51:31,59
01:51:36,58
01:51:41,57
01:51:56,57
01:52:06,58
01:52:11,59
01:52:21,58
01:52:36,58
01:52:46,57
01:53:01,57
01:53:16,57
01:53:31,56
01:53:36,57
01:53:46,56
01:53:51,57
01:54:06,58
01:54:21,57
01:54:36,58
01:54:46,57
01:55:01,57
01:55:06,56
01:55:16,57
01:55:21,58
01:55:26,60
01:55:36,59
01:55:51,59
01:55:56,57
01:56:01,56
01:56:16,56
01:56:26,57
01:56:31,58
01:56:46,58
01:56:51,57
01:56:56,56
01:57:01,57
01:57:06,56
01:57:16,57
01:57:21,58
01:57:31,59
01:57:46,59
01:57:51,57
01:57:56,56
01:58:01,57
01:58:16,57
01:58:21,58
01:58:26,57
01:58:32,57
01:58:42,58
01:58:52,57
01:59:07,57
01:59:22,58
01:59:37,59
01:59:52,59
02:00:07,58
02:00:12,59
02:00:22,58
02:00:37,58
02:00:42,63
02:00:47,67
02:00:52,67
02:01:02,68
02:01:17,68
02:01:22,81
02:01:27,91
02:01:32,85
02:01:37,80
02:01:43,62
02:01:48,58
02:01:53,57
02:01:58,58
02:02:03,57
02:02:08,58
02:02:13,59
02:02:18,60
02:02:33,61
02:02:38,62
02:02:53,63
02:02:58,66
02:03:03,69
02:03:08,73
02:03:13,69
02:03:18,65
02:03:23,63
02:03:28,62
02:03:33,61
02:03:43,62
02:03:48,63
02:03:53,65
02:03:58,62
02:04:03,60
02:04:13,61
02:04:18,62
02:04:28,63
02:04:33,63
02:04:43,62
02:04:58,62
02:05:03,63
02:05:18,63
02:05:23,62
02:05:28,61
02:05:33,62
02:05:38,60
02:05:53,61
02:05:58,63
02:06:08,62
02:06:23,62
02:06:28,63
02:06:33,62
02:06:38,60
02:06:53,60
02:07:08,60
02:07:13,62
02:07:18,63
02:07:23,62
02:07:28,61
02:07:38,62
02:07:43,61
02:07:48,62
02:07:58,63
02:08:03,64
02:08:08,63
02:08:13,62
02:08:28,62
02:08:43,63
02:08:58,63
02:09:03,65
02:09:08,66
02:09:18,73
02:09:23,74
02:09:28,72
02:09:43,78
02:09:48,89
02:09:53,87
02:09:58,78
02:10:03,71
02:10:08,66
02:10:13,62
02:10:18,61
02:10:28,62
02:10:33,63
02:10:38,64
02:10:53,65
02:10:58,65
02:11:13,66
02:11:28,66
02:11:33,66
02:11:43,78
02:11:48,87
02:11:53,91
02:12:03,89
02:12:08,85
02:12:13,83
02:12:23,84
02:12:33,83
02:12:48,81
02:12:53,73
02:12:58,68
02:13:03,66
02:13:13,65
02:13:18,61
02:13:23,59
02:13:33,58
02:13:48,58
02:13:53,79
02:13:58,76
02:14:08,77
02:14:13,72
02:14:21,64
02:14:26,61
02:14:36,62
02:14:41,63
02:14:46,62
02:14:56,61
02:15:01,60
02:15:06,59
02:15:11,57
02:15:16,56
02:15:21,57
02:15:26,56
02:15:41,57
02:15:46,56
02:16:01,55
02:16:11,55
02:16:21,55
02:16:26,54
02:16:41,54
02:16:46,55
02:16:51,54
02:17:01,56
02:17:11,55
02:17:21,56
02:17:26,59
02:17:31,60
02:17:46,60
02:17:51,59
02:18:01,57
02:18:06,54
02:18:11,53
02:18:21,55
02:18:36,58
02:18:41,60
02:18:46,61
02:18:51,60
02:19:01,61
02:19:06,64
02:19:11,65
02:19:16,66
02:19:21,61
02:19:26,58
02:19:31,57
02:19:36,61
02:19:41,64
02:19:46,66
02:19:56,65
02:20:01,62
02:20:06,57
02:20:11,58
02:20:16,61
02:20:21,63
02:20:26,61
02:20:31,63
02:20:36,64
02:20:41,65
02:20:46,66
02:20:51,64
02:20:56,59
02:21:01,60
02:21:06,63
02:21:11,60
02:21:16,62
02:21:21,63
02:21:26,64
02:21:31,62
02:21:36,58
02:21:41,59
02:21:46,60
02:21:56,59
02:22:01,61
02:22:06,62
02:22:11,65
02:22:16,66
02:22:21,68
02:22:26,69
02:22:31,70
02:22:36,71
02:22:41,72
02:22:46,73
02:22:51,71
02:22:57,71
02:23:07,72
02:23:12,73
02:23:22,71
02:23:27,70
02:23:37,71
02:23:42,72
02:23:47,73
02:23:52,74
02:24:02,72
02:24:12,71
02:24:17,69
02:24:22,63
02:24:27,60
02:24:32,63
02:24:37,65
02:24:42,64
02:24:47,62
02:24:52,60
02:25:02,63
02:25:07,65
02:25:12,64
02:25:17,63
02:25:32,64
02:25:47,63
02:25:52,64
02:25:57,66
02:26:02,66
02:26:07,68
02:26:12,65
02:26:17,64
02:26:22,62
02:26:32,63
02:26:42,64
02:26:47,62
02:26:57,65
02:27:02,67
02:27:07,65
02:27:12,61
02:27:17,59
02:27:32,62
02:27:37,64
02:27:42,63
02:27:47,61
02:27:52,59
02:28:02,58
02:28:07,57
02:28:12,56
02:28:17,57
02:28:22,58
02:28:27,60
02:28:32,64
02:28:37,65
02:28:42,67
02:28:47,66
02:28:57,70
02:29:02,71
02:29:07,71
02:29:17,68
02:29:22,64
02:29:27,60
02:29:32,56
02:29:37,58
02:29:42,61
02:29:47,59
02:29:52,58
02:30:07,58
02:30:12,65
02:30:17,69
02:30:22,70
02:30:27,66
02:30:32,61
02:30:47,61
02:30:52,67
02:30:57,66
02:31:02,64
02:31:07,62
02:31:12,61
02:31:22,59
02:31:27,58
02:31:35,58
02:31:45,64
02:31:50,88
02:31:55,92
02:32:00,86
02:32:05,85
02:32:10,82
02:32:15,80
02:32:20,74
02:32:25,61
02:32:30,58
02:32:35,56
02:32:40,54
02:32:55,54
02:33:05,56
02:33:10,58
02:33:15,60
02:33:20,62
02:33:25,61
02:33:30,58
02:33:35,56
02:33:45,57
02:34:00,58
02:34:05,58
02:34:10,59
02:34:15,60
02:34:20,61
02:34:35,61
02:34:40,63
02:34:45,64
02:34:50,65
02:34:55,66
02:35:00,67
02:35:05,66
02:35:10,65
02:35:20,69
02:35:25,70
02:35:30,67
02:35:35,65
02:35:40,66
02:35:45,68
02:35:50,71
02:35:55,71
02:36:00,66
02:36:05,66
02:36:10,67
02:36:15,65
02:36:20,64
02:36:25,65
02:36:30,69
02:36:35,72
02:36:40,70
02:36:45,67
02:36:50,63
02:36:55,60
02:37:00,60
02:37:10,61
02:37:15,59
02:37:20,58
02:37:25,59
02:37:30,60
02:37:45,60
02:37:50,58
02:38:00,59
02:38:05,58
02:38:10,57
02:38:15,59
02:38:20,61
02:38:25,60
02:38:30,58
02:38:45,58
02:38:50,61
02:38:55,62
02:39:00,61
02:39:05,60
02:39:11,58
02:39:26,61
02:39:31,63
02:39:36,66
02:39:41,67
02:39:51,66
02:39:56,62
02:40:01,61
02:40:06,59
02:40:21,59
02:40:26,60
02:40:36,59
02:40:41,58
02:40:51,56
02:41:01,57
02:41:06,58
02:41:11,57
02:41:26,58
02:41:36,59
02:41:41,60
02:41:46,58
02:41:51,57
02:42:06,57
02:42:16,56
02:42:31,57
02:42:41,59
02:42:46,61
02:42:51,60
02:42:56,59
02:43:11,59
02:43:26,59
02:43:31,60
02:43:41,61
02:43:46,63
02:43:51,64
02:43:56,65
02:44:11,66
02:44:16,80
02:44:21,85
02:44:26,83
02:44:31,81
02:44:36,78
02:44:41,63
02:44:46,56
02:44:51,54
02:45:06,54
02:45:11,57
02:45:26,57
02:45:31,57
02:45:36,58
02:45:43,58
02:45:58,59
02:46:08,62
02:46:13,63
02:46:18,60
02:46:23,58
02:46:28,57
02:46:43,58
02:46:48,59
02:46:53,60
02:46:58,61
02:47:13,61
02:47:23,60
02:47:28,59
02:47:33,58
02:47:38,57
02:47:43,56
02:47:53,57
02:48:08,56
02:48:13,57
02:48:18,55
02:48:23,56
02:48:28,57
02:48:33,60
02:48:38,61
02:48:48,63
02:48:53,64
02:48:58,62
02:49:03,60
02:49:08,59
02:49:23,59
02:49:28,60
02:49:43,61
02:49:48,59
02:49:53,58
02:50:03,60
02:50:13,58
02:50:23,60
02:50:28,62
02:50:33,61
02:50:38,60
02:50:43,61
02:50:48,59
02:50:58,58
02:51:13,60
02:51:18,62
02:51:23,61
02:51:28,60
02:51:43,60
02:51:58,61
02:52:03,60
02:52:13,59
02:52:23,60
02:52:28,61
02:52:33,61
02:52:38,60
02:52:48,61
02:52:58,62
02:53:03,61
02:53:08,62
02:53:23,62
02:53:28,63
02:53:33,81
02:53:38,83
02:53:43,79
02:53:48,76
02:53:53,79
02:53:58,79
02:54:03,71
02:54:08,65
02:54:13,62
02:54:18,60
02:54:23,61
02:54:28,63
02:54:33,65
02:54:38,61
02:54:43,60
02:54:58,61
02:55:03,62
02:55:08,62
02:55:13,61
02:55:18,60
02:55:33,60
02:55:43,59
02:55:53,60
02:55:58,59
02:56:03,57
02:56:08,58
02:56:13,59
02:56:23,60
02:56:28,59
02:56:33,58
02:56:38,59
02:56:48,58
02:56:58,57
02:57:03,58
02:57:08,57
02:57:23,57
02:57:28,58
02:57:33,59
02:57:38,58
02:57:43,57
02:57:53,58
02:57:58,59
02:58:08,60
02:58:13,59
02:58:18,59
02:58:28,57
02:58:33,56
02:58:48,56
02:58:53,57
02:58:58,58
02:59:03,57
02:59:13,58
02:59:23,57
02:59:38,57
02:59:48,58
03:00:03,58
03:00:08,59
03:00:13,58
03:00:28,58
03:00:43,57
03:00:53,57
03:00:58,58
03:01:03,57
03:01:18,57
03:01:23,63
03:01:28,64
03:01:33,63
03:01:38,62
03:01:45,60
03:01:50,58
03:02:05,57
03:02:10,56
03:02:25,56
03:02:30,57
03:02:35,56
03:02:50,56
03:03:00,57
03:03:05,58
03:03:10,59
03:03:15,58
03:03:20,57
03:03:35,57
03:03:45,58
03:03:55,57
03:04:10,57
03:04:25,57
03:04:30,56
03:04:45,58
03:05:00,58
03:05:05,61
03:05:10,65
03:05:15,70
03:05:20,73
03:05:25,68
03:05:30,64
03:05:35,61
03:05:40,60
03:05:45,58
03:06:00,58
03:06:05,57
03:06:15,56
03:06:25,57
03:06:40,57
03:06:55,58
03:07:00,59
03:07:05,58
03:07:20,58
03:07:30,57
03:07:40,58
03:07:45,59
03:08:00,59
03:08:05,58
03:08:20,59
03:08:25,58
03:08:40,57
03:08:55,57
03:09:05,59
03:09:10,58
03:09:25,59
03:09:35,60
03:09:45,59
03:09:50,57
03:09:55,56
03:10:10,56
03:10:15,57
03:10:20,58
03:10:25,59
03:10:30,57
03:10:40,59
03:10:55,58
03:11:10,58
03:11:15,57
03:11:30,57
03:11:35,58
03:11:45,57
03:12:00,56
03:12:10,57
03:12:15,58
03:12:20,57
03:12:30,58
03:12:35,59
03:12:40,58
03:12:45,57
03:13:00,58
03:13:05,57
03:13:15,58
03:13:20,59
03:13:30,58
03:13:35,57
03:13:40,57
03:13:50,56
03:14:05,56
03:14:10,57
03:14:15,58
03:14:25,57
03:14:30,56
03:14:35,57
03:14:40,58
03:14:50,59
03:15:05,59
03:15:10,60
03:15:20,59
03:15:30,58
03:15:35,57
03:15:40,58
03:15:45,57
03:15:50,56
03:15:55,57
03:16:00,56
03:16:05,55
03:16:10,56
03:16:15,57
03:16:20,58
03:16:25,57
03:16:40,57
03:16:55,57
03:17:00,58
03:17:15,58
03:17:20,60
03:17:25,59
03:17:40,59
03:17:55,58
03:18:10,59
03:18:15,58
03:18:30,58
03:18:35,60
03:18:40,59
03:18:55,59
03:19:00,58
03:19:05,57
03:19:20,57
03:19:35,58
03:19:40,59
03:19:45,60
03:19:55,59
03:20:00,58
03:20:15,58
03:20:20,59
03:20:26,59
03:20:36,58
03:20:51,59
03:20:56,60
03:21:01,59
03:21:16,59
03:21:21,58
03:21:36,58
03:21:51,58
03:22:06,59
03:22:21,60
03:22:26,58
03:22:41,58
03:22:46,60
03:22:51,58
03:22:56,57
03:23:01,58
03:23:11,59
03:23:26,59
03:23:41,58
03:23:46,58
03:23:52,58
03:23:57,59
03:24:02,60
03:24:07,61
03:24:12,60
03:24:17,59
03:24:22,58
03:24:32,59
03:24:37,58
03:24:52,59
03:25:07,59
03:25:17,57
03:25:32,58
03:25:47,58
03:25:52,57
03:26:07,57
03:26:12,58
03:26:27,59
03:26:37,58
03:26:42,57
03:26:52,58
03:26:57,59
03:27:07,60
03:27:12,61
03:27:17,63
03:27:22,61
03:27:27,60
03:27:32,60
03:27:47,59
03:28:02,60
03:28:17,60
03:28:32,59
03:28:37,60
03:28:52,60
03:28:57,61
03:29:02,60
03:29:07,59
03:29:17,60
03:29:32,58
03:29:42,59
03:29:47,58
03:29:52,57
03:29:57,58
03:30:02,59
03:30:07,60
03:30:12,59
03:30:27,59
03:30:32,60
03:30:37,58
03:30:47,60
03:30:52,59
03:31:02,58
03:31:12,59
03:31:22,60
03:31:27,59
03:31:37,60
03:31:52,60
03:32:07,59
03:32:22,59
03:32:27,58
03:32:37,60
03:32:47,59
03:32:52,60
03:33:02,59
03:33:12,58
03:33:17,57
03:33:22,58
03:33:27,59
03:33:37,61
03:33:42,62
03:33:47,59
03:33:52,57
03:33:57,58
03:34:12,58
03:34:17,60
03:34:22,59
03:34:27,57
03:34:37,58
03:34:47,57
03:34:52,59
03:34:59,59
03:35:09,60
03:35:19,61
03:35:34,61
03:35:44,59
03:35:59,58
03:36:14,58
03:36:19,59
03:36:34,58
03:36:44,59
03:36:49,60
03:36:59,58
03:37:14,59
03:37:29,59
03:37:34,60
03:37:44,59
03:37:49,58
03:37:54,59
03:37:59,60
03:38:09,59
03:38:19,58
03:38:34,59
03:38:39,60
03:38:54,60
03:39:09,59
03:39:19,58
03:39:34,59
03:39:39,61
03:39:44,60
03:39:49,59
03:39:54,60
03:40:09,60
03:40:24,60
03:40:29,61
03:40:44,59
03:40:54,60
03:40:59,62
