Time,Heart Rate
01:25:58,55
01:26:03,56
01:26:08,57
01:26:13,56
01:26:23,55
01:26:33,58
01:26:38,56
01:26:43,55
01:26:48,55
01:26:53,54
01:26:58,55
01:27:03,56
01:27:08,57
01:27:23,58
01:27:28,59
01:27:33,56
01:27:38,54
01:27:43,55
01:27:48,54
01:27:53,55
01:27:58,53
01:28:03,54
01:28:18,54
01:28:23,60
01:28:28,83
01:28:33,84
01:28:38,81
01:28:43,74
01:28:48,64
01:28:53,59
01:28:58,55
01:29:03,54
01:29:13,55
01:29:23,55
01:29:38,56
01:29:48,57
01:29:53,59
01:30:03,58
01:30:08,59
01:30:13,61
01:30:18,63
01:30:23,68
01:30:28,73
01:30:33,76
01:30:38,75
01:30:43,72
01:30:48,69
01:30:53,61
01:30:58,59
01:31:03,59
01:31:08,58
01:31:13,57
01:31:23,58
01:31:28,59
01:31:33,60
01:31:38,61
01:31:43,62
01:31:48,63
01:31:53,65
01:31:58,68
01:32:03,69
01:32:08,67
01:32:13,65
01:32:18,64
01:32:23,63
01:32:33,63
01:32:43,64
01:32:48,65
01:32:53,64
01:32:58,63
01:33:03,62
01:33:08,59
01:33:18,62
01:33:23,63
01:33:28,67
01:33:33,71
01:33:38,72
01:33:43,71
01:33:48,69
01:33:58,68
01:34:08,67
01:34:13,65
01:34:18,64
01:34:33,65
01:34:38,68
01:34:43,70
01:34:48,72
01:34:53,74
01:34:58,75
01:35:03,74
01:35:08,73
01:35:13,71
01:35:18,72
01:35:23,71
01:35:28,70
01:35:43,69
01:35:58,68
01:36:03,63
01:36:08,60
01:36:13,58
01:36:18,60
01:36:23,65
01:36:28,67
01:36:33,68
01:36:38,69
01:36:43,68
01:36:48,67
01:36:53,67
01:36:58,68
01:37:03,69
01:37:08,70
01:37:13,71
01:37:23,69
01:37:28,68
01:37:33,66
01:37:38,64
01:37:43,63
01:37:53,64
01:37:58,65
01:38:03,69
01:38:08,72
01:38:13,74
01:38:18,75
01:38:28,73
01:38:33,71
01:38:38,68
01:38:43,67
01:38:48,65
01:38:53,64
01:38:58,63
01:39:03,61
01:39:08,58
01:39:13,56
01:39:18,59
01:39:23,62
01:39:28,63
01:39:38,64
01:39:43,61
01:39:48,62
01:39:53,64
01:39:58,66
01:40:03,65
01:40:08,62
01:40:13,60
01:40:18,59
01:40:23,58
01:40:28,60
01:40:33,61
01:40:43,58
01:40:48,59
01:40:53,62
01:40:59,62
01:41:04,60
01:41:09,62
01:41:14,64
01:41:19,65
01:41:29,65
01:41:34,66
01:41:39,68
01:41:44,69
01:41:49,69
01:41:54,68
01:41:59,67
01:42:04,66
01:42:09,64
01:42:14,63
01:42:19,62
01:42:34,64
01:42:39,66
01:42:44,67
01:42:54,65
01:42:59,65
01:43:04,63
01:43:09,64
01:43:14,65
01:43:19,67
01:43:24,68
01:43:34,68
01:43:39,68
01:43:44,67
01:43:49,68
01:43:54,66
01:43:59,65
01:44:04,66
01:44:09,63
01:44:14,61
01:44:19,59
01:44:29,64
01:44:34,65
01:44:39,63
01:44:44,62
01:44:49,61
01:44:54,60
01:44:59,61
01:45:04,65
01:45:09,66
01:45:14,65
01:45:19,63
01:45:24,60
01:45:29,59
01:45:39,62
01:45:44,65
01:45:49,66
01:45:54,67
01:45:59,68
01:46:04,67
01:46:19,67
01:46:29,66
01:46:34,65
01:46:39,63
01:46:44,62
01:46:49,62
01:46:54,61
01:46:59,62
01:47:04,63
01:47:14,64
01:47:29,65
01:47:34,67
01:47:44,64
01:47:49,63
01:47:54,60
01:47:59,62
01:48:09,63
01:48:14,62
01:48:24,62
01:48:34,63
01:48:39,64
01:48:44,66
01:48:49,67
01:48:54,67
01:48:59,65
01:49:04,63
01:49:09,62
01:49:14,62
01:49:19,61
01:49:24,62
01:49:29,63
01:49:34,64
01:49:44,63
01:49:49,62
01:49:54,64
01:49:59,67
01:50:04,64
01:50:09,62
01:50:19,63
01:50:34,63
01:50:39,62
01:50:54,62
01:50:59,60
01:51:04,59
01:51:09,60
01:51:14,61
01:51:24,63
01:51:29,64
01:51:34,64
01:51:39,62
01:51:44,62
01:51:49,63
01:51:54,61
01:51:59,61
01:52:04,62
01:52:09,61
01:52:14,60
01:52:19,62
01:52:24,67
01:52:34,65
01:52:39,64
01:52:44,64
01:52:54,66
01:52:59,65
01:53:04,63
01:53:09,60
01:53:19,61
01:53:29,60
01:53:34,58
01:53:39,58
01:53:44,57
01:53:49,60
01:53:54,62
01:54:04,64
01:54:09,64
01:54:14,64
01:54:19,62
01:54:24,61
01:54:34,62
01:54:39,63
01:54:44,64
01:54:49,63
01:54:59,62
01:55:04,61
01:55:09,59
01:55:19,60
01:55:29,59
01:55:34,62
01:55:39,63
01:55:44,62
01:55:59,62
01:56:09,62
01:56:19,61
01:56:24,60
01:56:29,61
01:56:39,62
01:56:54,63
01:56:59,62
01:57:04,60
01:57:09,59
01:57:14,60
01:57:29,60
01:57:34,59
01:57:39,60
01:57:44,61
01:57:49,62
01:57:59,61
01:58:05,61
01:58:15,60
01:58:25,61
01:58:30,62
01:58:40,61
01:58:45,61
01:58:55,60
01:59:05,61
01:59:10,59
01:59:15,58
01:59:20,57
01:59:25,57
01:59:30,58
01:59:40,59
01:59:50,61
02:00:00,60
02:00:05,60
02:00:10,62
02:00:25,61
02:00:35,60
02:00:40,59
02:00:50,61
02:00:55,59
02:01:00,56
02:01:15,57
02:01:20,59
02:01:25,58
02:01:30,58
02:01:35,59
02:01:40,61
02:01:50,61
02:02:00,60
02:02:05,59
02:02:10,60
02:02:15,61
02:02:30,61
02:02:35,60
02:02:40,58
02:02:50,59
02:03:00,60
02:03:05,61
02:03:10,60
02:03:15,59
02:03:20,58
02:03:25,59
02:03:30,62
02:03:35,64
02:03:40,63
02:03:45,62
02:04:00,59
02:04:15,59
02:04:20,60
02:04:35,60
02:04:40,61
02:04:45,61
02:04:55,62
02:05:00,68
02:05:05,75
02:05:10,73
02:05:15,71
02:05:20,70
02:05:25,69
02:05:30,66
02:05:45,66
02:05:50,76
02:05:55,79
02:06:05,78
02:06:10,74
02:06:15,68
02:06:30,67
02:06:35,66
02:06:40,58
02:06:45,55
02:06:55,56
02:07:00,57
02:07:05,58
02:07:15,59
02:07:30,59
02:07:35,58
02:07:40,57
02:07:45,56
02:07:50,55
02:08:00,56
02:08:05,57
02:08:15,56
02:08:30,56
02:08:35,57
02:08:40,56
02:08:50,57
02:08:55,56
02:09:00,56
02:09:05,56
02:09:10,56
02:09:15,56
02:09:25,57
02:09:30,57
02:09:35,58
02:09:45,59
02:09:50,60
02:09:55,62
02:10:05,60
02:10:10,57
02:10:15,56
02:10:20,54
02:10:35,53
02:10:40,52
02:10:50,53
02:10:55,53
02:11:05,54
02:11:20,54
02:11:25,55
02:11:30,54
02:11:45,55
02:11:55,56
02:12:05,57
02:12:20,58
02:12:30,57
02:12:45,57
02:13:00,56
02:13:15,56
02:13:30,57
02:13:45,57
02:14:00,57
02:14:15,57
02:14:25,58
02:14:30,57
02:14:45,57
02:14:55,56
02:15:00,57
02:15:15,57
02:15:30,57
02:15:35,57
02:15:50,57
02:15:51,57
02:15:56,56
02:16:11,56
02:16:16,57
02:16:31,57
02:16:46,58
02:16:51,57
02:16:56,56
02:17:11,56
02:17:26,57
02:17:41,56
02:17:51,57
02:18:06,57
02:18:16,58
02:18:31,59
02:18:46,59
02:18:56,58
02:19:01,59
02:19:06,58
02:19:21,58
02:19:31,57
02:19:41,58
02:19:56,58
02:20:11,58
02:20:16,57
02:20:31,58
02:20:46,57
02:20:51,57
02:20:56,58
02:21:01,57
02:21:16,58
02:21:31,58
02:21:41,57
02:21:56,58
02:22:11,58
02:22:16,57
02:22:26,58
02:22:41,58
02:22:46,59
02:22:56,58
02:23:01,57
02:23:16,58
02:23:31,58
02:23:36,59
02:23:41,58
02:23:56,58
02:24:11,58
02:24:16,57
02:24:21,58
02:24:36,58
02:24:51,58
02:25:06,58
02:25:21,57
02:25:36,58
02:25:41,58
02:25:56,58
02:26:11,57
02:26:26,57
02:26:36,58
02:26:51,58
02:27:06,58
02:27:21,57
02:27:26,58
02:27:41,58
02:27:51,57
02:28:06,57
02:28:21,56
02:28:36,56
02:28:46,57
02:29:01,57
02:29:16,57
02:29:31,57
02:29:36,56
02:29:46,55
02:29:51,56
02:30:01,57
02:30:16,57
02:30:31,56
02:30:41,55
02:30:46,56
02:30:51,57
02:30:56,57
02:31:11,57
02:31:26,56
02:31:41,56
02:31:56,57
02:32:11,57
02:32:16,57
02:32:31,57
02:32:41,59
02:32:46,58
02:33:01,58
02:33:11,56
02:33:16,55
02:33:31,55
02:33:36,56
02:33:51,56
02:34:06,56
02:34:11,58
02:34:16,55
02:34:26,54
02:34:31,54
02:34:46,54
02:34:52,57
02:35:02,59
02:35:07,60
02:35:12,61
02:35:27,60
02:35:32,57
02:35:37,58
02:35:42,57
02:35:47,56
02:35:57,57
02:36:02,56
02:36:07,57
02:36:12,58
02:36:22,58
02:36:27,56
02:36:37,57
02:36:42,58
02:36:57,58
02:37:02,59
02:37:12,59
02:37:22,58
02:37:27,58
02:37:42,58
02:37:47,58
02:37:52,59
02:37:57,59
02:38:02,59
02:38:07,59
02:38:17,58
02:38:22,57
02:38:27,58
02:38:32,57
02:38:37,58
02:38:42,57
02:38:47,56
02:38:52,56
02:38:57,57
02:39:02,58
02:39:07,57
02:39:12,58
02:39:27,58
02:39:32,57
02:39:42,58
02:39:52,58
02:39:57,59
02:40:02,57
02:40:07,56
02:40:12,57
02:40:17,58
02:40:22,57
02:40:37,58
02:40:52,58
02:40:57,58
02:41:02,57
02:41:07,57
02:41:12,57
02:41:17,58
02:41:22,57
02:41:27,57
02:41:32,58
02:41:37,57
02:41:47,57
02:41:52,58
02:41:57,57
02:42:02,58
02:42:12,57
02:42:17,57
02:42:22,58
02:42:32,60
02:42:37,59
02:42:47,58
02:42:52,59
02:43:02,57
02:43:07,58
02:43:12,58
02:43:17,58
02:43:22,57
02:43:37,57
02:43:42,58
02:43:47,57
02:43:52,56
02:43:57,56
02:44:02,57
02:44:12,57
02:44:17,58
02:44:22,58
02:44:32,57
02:44:37,57
02:44:52,57
02:44:57,58
02:45:02,57
02:45:17,58
02:45:22,59
02:45:27,60
02:45:32,61
02:45:47,61
02:45:52,58
02:45:57,57
02:46:02,57
02:46:12,58
02:46:17,59
02:46:22,60
02:46:27,59
02:46:42,58
02:46:52,56
02:47:07,59
02:47:12,60
02:47:22,62
02:47:27,61
02:47:32,60
02:47:37,58
02:47:42,57
02:47:47,58
02:47:52,59
02:47:57,58
02:48:02,59
02:48:07,60
02:48:12,73
02:48:17,89
02:48:22,87
02:48:27,86
02:48:32,86
02:48:47,86
02:48:52,83
02:48:57,67
02:49:02,61
02:49:07,57
02:49:12,55
02:49:17,53
02:49:32,53
02:49:38,53
02:49:43,55
02:49:48,63
02:49:53,66
02:49:58,62
02:50:03,57
02:50:08,56
02:50:13,55
02:50:18,54
02:50:23,53
02:50:28,52
02:50:33,53
02:50:43,55
02:50:48,56
02:50:58,55
02:51:08,54
02:51:13,53
02:51:28,55
02:51:38,54
02:51:53,54
02:51:58,53
02:52:13,52
02:52:18,54
02:52:23,56
02:52:28,55
02:52:33,54
02:52:38,54
02:52:43,55
02:52:48,56
02:52:53,55
02:52:58,55
02:53:03,57
02:53:08,55
02:53:13,53
02:53:18,56
02:53:23,57
02:53:28,58
02:53:38,59
02:53:43,62
02:53:48,62
02:53:53,57
02:53:58,55
02:54:03,55
02:54:08,57
02:54:13,56
02:54:18,55
02:54:23,53
02:54:38,55
02:54:43,58
02:54:48,61
02:54:53,62
02:54:58,59
02:55:03,61
02:55:08,60
02:55:18,60
02:55:23,57
02:55:33,59
02:55:38,62
02:55:43,63
02:55:48,65
02:55:58,64
02:56:03,62
02:56:08,60
02:56:13,59
02:56:18,58
02:56:23,59
02:56:28,60
02:56:38,62
02:56:43,64
02:56:48,66
02:56:58,67
02:57:03,67
02:57:08,65
02:57:13,64
02:57:23,65
02:57:33,66
02:57:38,68
02:57:43,69
02:57:48,70
02:57:53,69
02:57:58,68
02:58:03,66
02:58:08,62
02:58:13,61
02:58:18,62
02:58:23,65
02:58:28,68
02:58:33,69
02:58:38,70
02:58:43,69
02:58:48,67
02:58:53,64
02:59:03,66
02:59:08,67
02:59:18,66
02:59:23,68
02:59:28,69
02:59:33,70
02:59:43,72
02:59:48,70
03:00:03,69
03:00:08,68
03:00:13,67
03:00:18,64
03:00:23,62
03:00:33,63
03:00:43,64
03:00:48,79
03:00:53,82
03:00:58,77
03:01:03,71
03:01:08,62
03:01:13,59
03:01:18,60
03:01:23,62
03:01:28,63
03:01:38,65
03:01:43,67
03:01:53,66
03:02:03,64
03:02:08,63
03:02:18,64
03:02:23,66
03:02:28,68
03:02:33,70
03:02:38,72
03:02:43,74
03:02:53,73
03:02:58,71
03:03:03,68
03:03:08,67
03:03:23,67
03:03:33,65
03:03:38,63
03:03:43,62
03:03:48,63
03:03:58,66
03:04:03,69
03:04:08,70
03:04:13,73
03:04:18,75
03:04:23,75
03:04:28,72
03:04:33,69
03:04:38,67
03:04:43,68
03:04:53,63
03:04:58,59
03:05:03,55
03:05:08,56
03:05:13,58
03:05:18,59
03:05:23,60
03:05:33,61
03:05:43,60
03:05:58,61
03:06:03,63
03:06:08,62
03:06:13,60
03:06:18,59
03:06:24,62
03:06:29,64
03:06:39,65
03:06:44,67
03:06:49,62
03:06:54,61
03:06:59,60
03:07:09,61
03:07:14,60
03:07:24,61
03:07:29,63
03:07:34,66
03:07:39,68
03:07:49,66
03:08:04,66
03:08:14,64
03:08:29,64
03:08:34,62
03:08:39,59
03:08:44,58
03:08:49,60
03:08:59,63
03:09:04,66
03:09:09,67
03:09:14,68
03:09:19,69
03:09:29,68
03:09:34,69
03:09:39,65
03:09:44,60
03:09:54,61
03:09:59,63
03:10:09,63
03:10:24,64
03:10:29,63
03:10:34,61
03:10:39,57
03:10:44,55
03:10:49,54
03:10:59,55
03:11:09,56
03:11:14,57
03:11:19,58
03:11:24,61
03:11:29,64
03:11:34,65
03:11:44,63
03:11:54,62
03:11:59,59
03:12:14,60
03:12:19,61
03:12:24,63
03:12:29,62
03:12:34,63
03:12:39,62
03:12:44,60
03:12:54,59
03:13:09,62
03:13:14,65
03:13:19,66
03:13:29,64
03:13:34,61
03:13:39,59
03:13:49,58
03:13:59,60
03:14:09,58
03:14:19,60
03:14:24,61
03:14:29,59
03:14:34,57
03:14:49,58
03:14:54,61
03:14:59,60
03:15:04,58
03:15:09,55
03:15:24,55
03:15:29,55
03:15:34,58
03:15:39,60
03:15:44,58
03:15:54,57
03:15:59,56
03:16:04,55
03:16:14,54
03:16:29,57
03:16:34,61
03:16:44,60
03:16:49,57
03:16:54,56
03:16:59,55
03:17:09,56
03:17:14,57
03:17:29,58
03:17:39,59
03:17:44,58
03:17:49,55
03:17:54,54
03:18:09,53
03:18:14,52
03:18:24,54
03:18:29,56
03:18:34,58
03:18:39,60
03:18:44,58
03:18:49,56
03:18:54,55
03:19:09,55
03:19:14,57
03:19:19,58
03:19:24,60
03:19:29,62
03:19:34,64
03:19:39,63
03:19:44,61
03:19:54,59
03:19:59,57
03:20:04,56
03:20:09,55
03:20:19,56
03:20:34,58
03:20:39,59
03:20:44,62
03:20:49,82
03:20:59,76
03:21:09,75
03:21:14,68
03:21:19,63
03:21:24,61
03:21:29,59
03:21:34,56
03:21:39,54
03:21:49,53
03:22:04,53
03:22:09,54
03:22:19,53
03:22:24,54
03:22:34,53
03:22:39,54
03:22:44,53
03:22:49,54
03:22:59,53
03:23:09,54
03:23:24,54
03:23:29,53
03:23:44,53
03:23:49,54
03:23:54,55
03:23:59,54
03:24:09,53
03:24:14,54
03:24:19,53
03:24:34,53
03:24:39,55
03:24:44,54
03:24:54,55
03:24:59,56
03:25:04,55
03:25:14,54
03:25:19,55
03:25:25,54
03:25:40,54
03:25:50,53
03:25:55,54
03:26:00,55
03:26:15,55
03:26:25,54
03:26:40,54
03:26:55,54
03:27:00,55
03:27:05,57
03:27:10,56
03:27:15,55
03:27:30,55
03:27:35,56
03:27:40,55
03:27:45,54
03:27:55,55
03:28:00,56
03:28:10,55
03:28:20,54
03:28:30,55
03:28:40,57
03:28:50,58
03:28:55,57
03:29:05,56
03:29:10,57
03:29:15,56
03:29:20,57
03:29:25,56
03:29:40,55
03:29:45,54
03:29:50,55
03:29:55,56
03:30:05,57
03:30:20,57
03:30:30,56
03:30:35,55
03:30:40,54
03:30:50,55
03:30:55,57
03:31:00,58
03:31:10,57
03:31:15,56
03:31:20,55
03:31:25,56
03:31:40,57
03:31:55,57
03:32:00,56
03:32:10,55
03:32:20,54
03:32:25,55
03:32:30,54
03:32:35,55
03:32:40,56
03:32:45,58
03:32:55,59
03:33:05,58
03:33:10,56
03:33:25,55
03:33:30,56
03:33:40,57
03:33:55,56
03:34:05,57
03:34:10,58
03:34:20,57
03:34:25,55
03:34:30,57
03:34:40,58
03:34:45,59
03:35:00,59
03:35:05,57
03:35:10,56
03:35:20,57
03:35:35,57
03:35:40,56
03:35:50,57
03:35:55,56
03:36:05,57
03:36:20,58
03:36:30,57
03:36:35,57
03:36:40,58
03:36:45,57
03:36:55,56
03:37:10,57
03:37:15,58
03:37:20,59
03:37:25,58
03:37:30,56
03:37:40,58
03:37:50,57
03:37:55,56
03:38:00,57
03:38:10,56
03:38:25,55
03:38:35,56
03:38:40,58
03:38:55,58
03:39:10,58
03:39:25,58
03:39:30,59
03:39:45,58
03:40:00,58
03:40:10,57
03:40:25,57
03:40:30,60
03:40:36,61
03:40:41,59
03:40:46,58
03:40:56,57
03:41:01,56
03:41:06,57
03:41:11,56
03:41:21,57
03:41:31,58
03:41:41,57
03:41:56,56
03:42:11,56
03:42:26,56
03:42:36,57
03:42:46,58
03:42:51,57
03:43:06,57
03:43:11,56
03:43:21,57
03:43:36,57
03:43:51,57
03:44:01,58
03:44:06,59
03:44:11,60
03:44:16,59
03:44:21,58
03:44:36,58
03:44:41,57
03:44:46,58
03:45:01,58
03:45:11,59
03:45:16,61
03:45:21,62
03:45:31,73
03:45:36,76
03:45:51,76
03:45:56,72
03:46:01,69
03:46:06,61
03:46:11,57
03:46:16,56
03:46:21,55
03:46:31,54
03:46:36,56
03:46:41,57
03:46:51,57
03:47:01,56
03:47:06,54
03:47:11,53
03:47:21,60
03:47:26,64
03:47:31,64
03:47:36,63
03:47:41,60
03:47:46,59
03:47:51,61
03:47:56,60
03:48:01,59
03:48:16,60
03:48:21,71
03:48:26,82
03:48:31,79
03:48:36,71
03:48:41,63
03:48:46,59
03:48:51,56
03:48:56,54
03:49:01,53
03:49:11,53
03:49:21,57
03:49:26,62
03:49:41,63
03:49:46,60
03:49:51,58
03:49:56,56
03:50:11,56
03:50:16,58
03:50:21,59
03:50:26,60
03:50:36,65
03:50:41,62
03:50:46,57
03:50:56,56
03:51:01,57
03:51:16,57
03:51:26,58
03:51:31,59
03:51:36,60
03:51:46,58
03:51:56,59
03:52:01,60
03:52:06,61
03:52:11,60
03:52:26,61
03:52:36,60
03:52:41,61
03:52:46,62
03:52:51,60
03:52:56,58
03:53:01,59
03:53:06,60
03:53:11,61
03:53:16,62
03:53:21,61
03:53:26,60
03:53:31,60
03:53:46,60
03:53:56,59
03:54:11,59
03:54:21,60
03:54:26,59
03:54:31,58
03:54:36,57
03:54:41,58
03:54:51,59
03:54:56,60
03:55:01,59
03:55:11,59
03:55:21,57
03:55:31,58
03:55:46,57
03:55:56,58
03:56:01,57
03:56:11,56
03:56:26,57
03:56:41,57
03:56:51,56
03:56:56,55
03:57:06,56
03:57:11,57
03:57:21,58
03:57:26,59
03:57:32,59
03:57:42,58
03:57:52,59
03:58:07,58
03:58:12,57
03:58:22,57
03:58:32,58
03:58:37,57
03:58:42,57
03:58:47,58
03:58:57,57
03:59:02,56
03:59:07,55
03:59:17,54
03:59:27,56
03:59:32,58
03:59:37,60
03:59:47,59
03:59:52,58
03:59:57,57
04:00:02,56
04:00:07,55
04:00:12,54
04:00:17,53
04:00:22,57
04:00:27,59
04:00:32,57
04:00:37,55
04:00:47,54
04:00:57,55
04:01:02,56
04:01:07,55
04:01:12,54
04:01:17,55
04:01:22,56
04:01:27,57
04:01:32,56
04:01:47,56
04:02:02,56
04:02:07,57
04:02:12,58
04:02:27,58
04:02:32,57
04:02:37,56
04:02:52,55
04:03:07,57
04:03:12,58
04:03:17,59
04:03:22,60
04:03:32,59
04:03:37,58
04:03:42,56
04:03:57,56
04:04:02,57
04:04:07,57
04:04:17,59
04:04:27,60
04:04:37,59
04:04:42,60
04:04:52,58
04:05:02,59
04:05:07,57
04:05:12,54
04:05:17,53
04:05:27,54
04:05:32,55
04:05:37,57
04:05:52,58
04:05:57,59
04:06:02,58
04:06:07,57
04:06:12,56
04:06:17,55
04:06:32,56
04:06:42,57
04:06:57,57
04:07:02,58
04:07:07,59
04:07:12,57
04:07:17,56
04:07:22,55
04:07:27,55
04:07:37,56
04:07:42,58
04:07:47,59
04:07:52,60
04:07:57,59
