Time,Heart Rate
07:28:02,124
07:28:12,125
07:28:17,121
07:28:22,120
07:28:27,118
07:28:32,120
07:28:37,122
07:28:42,123
07:28:47,122
07:28:52,121
07:28:57,115
07:29:02,118
07:29:07,123
07:29:12,126
07:29:17,128
07:29:22,130
07:29:27,134
07:29:32,133
07:29:37,135
07:29:42,134
07:29:47,133
07:29:52,135
07:29:57,136
07:30:07,135
07:30:12,133
07:30:17,132
07:30:27,134
07:30:32,137
07:30:37,138
07:30:47,139
07:30:52,138
07:30:57,137
07:31:02,134
07:31:07,130
07:31:12,128
07:31:22,126
07:31:27,125
07:31:32,128
07:31:37,130
07:31:42,132
07:31:47,134
07:31:57,135
07:32:02,137
07:32:07,138
07:32:12,140
07:32:17,142
07:32:22,141
07:32:27,138
07:32:32,135
07:32:37,135
07:32:42,134
07:32:47,136
07:32:52,138
07:32:57,137
07:33:02,132
07:33:07,129
07:33:12,127
07:33:17,132
07:33:22,137
07:33:27,139
07:33:32,140
07:33:47,141
07:33:52,143
07:34:07,143
07:34:17,145
07:34:22,147
07:34:27,145
07:34:32,142
07:34:37,144
07:34:42,146
07:34:47,145
07:34:52,145
07:35:07,146
07:35:12,147
07:35:17,146
07:35:27,145
07:35:37,146
07:35:47,147
07:36:02,149
07:36:07,147
07:36:12,145
07:36:17,149
07:36:22,150
07:36:27,151
07:36:32,150
07:36:37,152
07:36:42,153
07:36:52,151
07:36:57,147
07:37:07,145
07:37:12,145
07:37:17,148
07:37:22,149
07:37:27,151
07:37:32,153
07:37:37,152
07:37:42,149
07:37:47,150
07:37:53,149
07:37:58,147
07:38:03,148
07:38:08,151
07:38:13,150
07:38:18,147
07:38:28,148
07:38:33,147
07:38:38,146
07:38:53,145
07:38:58,144
07:39:03,145
07:39:08,146
07:39:13,144
07:39:23,145
07:39:28,144
07:39:33,146
07:39:38,144
07:39:43,145
07:39:48,147
07:39:53,145
07:39:58,144
07:40:03,140
07:40:08,143
07:40:13,146
07:40:18,148
07:40:28,147
07:40:33,147
07:40:38,146
07:40:53,148
07:40:58,144
07:41:03,143
07:41:08,142
07:41:13,140
07:41:23,141
07:41:28,142
07:41:38,146
07:41:43,143
07:41:48,144
07:41:53,148
07:41:58,149
07:42:03,146
07:42:18,147
07:42:23,149
07:42:28,151
07:42:33,148
07:42:38,147
07:42:48,149
07:42:53,150
07:42:58,148
07:43:03,151
07:43:08,154
07:43:13,153
07:43:18,150
07:43:23,151
07:43:33,148
07:43:38,147
07:43:43,150
07:43:53,152
07:43:58,154
07:44:03,155
07:44:08,156
07:44:13,157
07:44:18,156
07:44:28,155
07:44:33,150
07:44:38,146
07:44:43,148
07:44:48,151
07:44:53,153
07:45:03,149
07:45:08,151
07:45:13,153
07:45:18,154
07:45:23,155
07:45:28,156
07:45:33,156
07:45:38,154
07:45:43,152
07:45:53,150
07:45:58,153
07:46:03,153
07:46:08,151
07:46:13,152
07:46:18,153
07:46:28,154
07:46:33,151
07:46:38,152
07:46:43,153
07:46:48,149
07:46:53,146
07:46:58,152
07:47:03,153
07:47:08,152
07:47:13,149
07:47:18,146
07:47:23,144
07:47:33,143
07:47:38,141
07:47:43,143
07:47:48,156
07:47:53,157
07:47:58,156
07:48:03,155
07:48:18,155
07:48:23,155
07:48:33,156
07:48:38,154
07:48:43,152
07:48:48,148
07:48:53,147
07:48:58,144
07:49:03,141
07:49:08,145
07:49:13,152
07:49:18,154
07:49:28,155
07:49:38,154
07:49:48,152
07:50:03,154
07:50:13,153
07:50:18,152
07:50:28,150
07:50:33,151
07:50:38,154
07:50:43,156
07:50:53,154
07:50:58,153
07:51:13,151
07:51:18,150
07:51:23,147
07:51:28,146
07:51:38,143
07:51:43,142
07:51:48,138
07:51:53,139
07:51:58,141
07:52:03,144
07:52:08,147
07:52:13,145
07:52:18,144
07:52:23,143
07:52:28,139
07:52:33,138
07:52:38,140
07:52:43,151
07:52:48,149
07:52:53,146
07:52:58,151
07:53:03,152
07:53:13,151
07:53:18,150
07:53:23,147
07:53:28,145
07:53:33,144
07:53:38,140
07:53:43,138
07:53:48,137
07:53:53,136
07:53:58,137
07:54:04,136
07:54:14,138
07:54:19,134
07:54:24,133
07:54:29,139
07:54:34,152
07:54:39,151
07:54:44,149
07:54:49,150
07:54:54,148
07:54:59,145
07:55:04,146
07:55:09,144
07:55:24,140
07:55:34,145
07:55:44,144
07:55:49,146
07:55:54,148
07:55:59,149
07:56:09,148
07:56:14,148
07:56:29,147
07:56:39,146
07:56:44,145
07:56:54,144
07:56:59,141
07:57:09,145
07:57:14,147
07:57:19,144
07:57:24,143
07:57:29,142
07:57:34,141
07:57:39,144
07:57:44,147
07:57:49,144
07:57:54,145
07:57:59,148
07:58:04,147
07:58:09,148
07:58:14,147
07:58:19,150
07:58:29,151
07:58:34,152
07:58:39,158
07:58:49,157
07:59:04,155
07:59:09,151
07:59:14,147
07:59:19,145
07:59:24,150
07:59:29,157
07:59:34,160
07:59:39,161
07:59:44,160
07:59:49,159
07:59:54,156
07:59:59,154
08:00:04,152
08:00:09,153
08:00:14,154
08:00:19,153
08:00:29,154
08:00:34,152
08:00:39,150
08:00:44,149
08:00:49,150
08:00:54,151
08:00:59,151
08:01:09,152
08:01:14,152
08:01:19,151
08:01:24,150
08:01:29,149
08:01:34,146
08:01:39,140
08:01:49,134
08:01:54,131
08:01:59,137
08:02:04,144
08:02:11,143
08:02:16,147
08:02:21,149
08:02:26,150
08:02:36,153
08:02:46,152
08:02:51,149
08:02:56,152
08:03:01,158
08:03:06,160
08:03:11,159
08:03:16,158
08:03:26,156
08:03:31,153
08:03:36,150
08:03:41,148
08:03:46,144
08:03:51,142
08:04:01,141
08:04:06,146
08:04:11,144
08:04:16,142
08:04:21,138
08:04:26,137
08:04:31,140
08:04:36,144
08:04:41,147
08:04:46,147
08:04:51,144
08:04:56,145
08:05:01,146
08:05:06,144
08:05:11,142
08:05:16,140
08:05:21,144
08:05:26,149
08:05:31,152
08:05:46,152
08:05:51,150
08:05:56,149
08:06:01,150
08:06:06,147
08:06:11,145
08:06:16,143
08:06:31,147
08:06:36,154
08:06:41,152
08:06:46,149
08:06:51,148
08:06:56,149
08:07:01,152
08:07:06,153
08:07:11,152
08:07:16,150
08:07:21,145
08:07:31,144
08:07:36,145
08:07:41,151
08:07:46,150
08:07:51,148
08:07:56,151
08:08:01,152
08:08:06,151
08:08:11,152
08:08:16,153
08:08:21,153
08:08:26,152
08:08:31,149
08:08:36,147
08:08:46,151
08:09:01,149
08:09:11,150
08:09:26,150
08:09:36,148
08:09:41,147
08:09:46,148
08:09:56,145
08:10:01,148
08:10:06,153
08:10:16,150
08:10:26,148
08:10:31,153
08:10:36,155
08:10:46,159
08:10:51,158
08:10:56,155
08:11:01,154
08:11:06,153
08:11:11,154
08:11:21,152
08:11:26,151
08:11:31,152
08:11:46,152
08:11:51,152
08:12:06,152
08:13:12,146
08:13:17,147
08:13:22,146
08:13:32,147
08:13:42,146
08:13:57,142
08:14:02,140
08:14:07,142
08:14:12,148
08:14:17,146
08:14:22,148
08:14:27,149
08:14:37,151
08:14:42,149
08:14:47,146
08:14:52,147
08:15:02,148
08:15:12,150
08:15:27,149
08:15:32,148
08:15:37,147
08:15:47,147
08:15:52,146
08:16:02,144
08:16:07,146
08:16:12,147
08:16:22,148
08:16:27,145
08:16:37,147
08:16:42,148
08:16:47,151
08:17:02,149
08:17:17,150
08:17:22,151
08:17:27,152
08:17:32,151
08:17:37,150
08:17:42,149
08:17:47,147
08:17:57,146
08:18:02,145
08:18:07,146
08:18:12,145
08:18:22,146
08:18:32,145
08:18:37,144
08:18:42,143
08:18:47,144
08:18:52,147
08:18:57,150
08:19:02,148
08:19:07,147
08:19:22,148
08:19:27,149
08:19:32,148
08:19:37,145
08:19:42,139
08:19:47,138
08:19:57,133
08:20:02,127
08:20:07,124
08:20:12,123
08:20:17,130
08:20:22,135
08:20:27,137
08:20:37,136
08:20:42,133
08:20:52,139
08:20:57,145
08:21:02,147
08:21:07,154
08:21:12,153
08:21:17,151
08:21:27,152
08:21:32,151
08:21:37,149
08:21:47,148
08:21:52,146
08:22:07,148
08:22:12,151
08:22:22,150
08:22:27,150
08:22:32,151
08:22:42,147
08:22:47,148
08:22:52,152
08:23:07,153
08:23:12,152
08:23:22,153
08:23:27,153
08:23:42,153
08:23:52,151
08:24:02,150
08:24:07,151
08:24:12,153
08:24:17,154
08:24:22,153
08:24:27,152
08:24:37,149
08:24:47,151
08:25:02,151
08:25:12,150
08:25:22,151
08:25:27,150
08:25:37,151
08:25:42,152
08:25:47,151
08:25:52,150
08:25:57,149
08:26:02,147
08:26:07,148
08:26:12,149
08:26:27,148
08:26:32,148
08:26:37,150
08:26:42,153
08:26:47,152
08:26:52,151
08:26:57,149
08:27:02,148
08:27:07,147
08:27:17,148
08:27:22,149
08:27:27,148
08:27:32,147
08:27:42,146
08:27:47,145
08:27:52,143
08:28:07,142
08:28:12,144
08:28:17,142
08:28:22,141
08:28:27,142
08:28:32,145
08:28:42,144
08:28:48,141
08:28:53,140
08:28:58,141
08:29:03,145
08:29:08,143
08:29:13,144
08:29:18,145
08:29:28,144
08:29:38,143
08:29:43,147
08:29:48,150
08:29:53,151
08:29:58,150
08:30:03,149
08:30:08,148
08:30:18,149
08:30:23,148
08:30:38,148
08:30:43,147
08:30:48,143
08:30:53,139
08:30:58,132
08:31:03,128
08:31:08,122
08:31:18,130
08:31:23,132
08:31:28,128
08:31:43,126
08:31:48,122
08:31:53,118
08:31:58,120
08:32:03,119
08:32:08,113
08:32:13,108
08:32:18,103
08:32:23,104
08:32:33,106
08:32:38,113
08:32:43,115
08:32:53,116
08:32:58,117
08:33:03,116
08:33:08,121
08:33:13,127
08:33:18,129
08:33:23,119
08:33:28,114
08:33:33,110
08:33:38,106
08:33:43,104
08:33:48,103
08:33:53,99
08:33:58,98
08:34:03,95
08:34:08,92
08:34:13,89
08:34:23,90
08:34:38,90
08:34:43,92
08:34:48,97
08:34:53,100
08:34:58,101
08:35:08,100
08:35:13,102
08:35:18,103
08:35:23,104
08:35:28,103
08:35:38,105
08:35:43,101
08:35:48,100
08:35:53,98
08:36:08,101
08:36:13,103
08:36:18,108
08:36:23,109
08:36:28,107
08:36:33,104
08:36:43,105
08:36:48,106
08:36:53,108
08:37:08,106
08:37:13,108
08:37:18,109
08:37:23,110
08:37:28,109
08:37:33,107
08:37:38,108
08:37:48,107
08:37:53,108
08:37:58,111
08:38:03,112
08:38:08,111
08:38:13,109
08:38:18,111
08:38:23,110
08:38:28,108
08:38:38,106
08:38:43,105
08:38:48,106
08:38:58,107
08:39:08,109
08:39:13,111
08:39:23,113
08:39:28,114
08:39:33,116
08:39:38,115
08:39:43,113
08:39:48,109
08:39:53,108
08:39:58,106
08:40:03,107
08:40:08,108
08:40:13,105
08:40:18,104
08:40:23,102
08:40:28,101
08:40:33,102
08:40:38,104
08:40:43,106
08:40:48,107
08:40:53,108
08:40:58,110
08:41:03,106
08:41:08,103
08:41:23,103
08:41:28,102
08:41:43,100
08:41:48,98
08:41:53,96
08:51:14,70
08:51:29,70
08:51:34,80
08:51:39,80
08:51:44,81
08:51:49,82
08:51:54,83
08:51:59,82
08:52:04,79
08:52:09,80
08:52:19,81
08:52:24,82
08:52:34,81
08:52:39,81
08:52:54,81
08:53:04,82
08:53:19,82
08:53:24,87
08:53:29,88
08:53:34,87
08:53:44,86
08:53:54,85
08:53:59,84
08:54:09,83
08:54:14,82
08:54:20,82
08:54:25,84
08:54:30,88
08:54:35,92
08:54:40,95
08:54:45,98
08:54:50,100
08:54:55,101
08:55:00,99
08:55:05,98
08:55:10,101
08:55:15,106
08:55:20,102
08:55:25,96
08:55:35,95
08:55:40,96
08:55:55,96
08:56:00,95
08:56:10,94
08:56:15,92
08:56:20,89
08:56:25,86
08:56:30,87
08:56:40,88
08:56:45,88
08:56:50,89
08:57:00,88
08:57:05,88
08:57:10,88
08:57:15,88
08:57:20,91
08:57:25,103
08:57:30,113
08:57:35,113
08:57:45,112
08:57:50,113
08:57:55,116
08:58:10,126
08:58:15,132
08:58:20,131
08:58:25,130
08:58:30,126
08:58:35,129
08:58:40,137
08:58:45,138
08:58:55,140
08:59:00,139
08:59:05,137
08:59:10,135
08:59:15,134
08:59:21,131
08:59:26,135
08:59:31,138
08:59:41,139
08:59:46,140
08:59:51,138
08:59:56,136
09:00:01,132
09:00:06,128
09:00:11,122
09:00:21,116
09:00:26,114
09:00:31,110
09:00:36,106
09:00:41,104
09:00:46,102
09:00:51,102
09:00:56,104
09:01:01,101
09:01:06,96
09:01:11,97
09:01:16,90
09:01:21,88
09:01:26,86
09:01:41,87
09:01:46,88
09:01:51,90
09:01:56,92
09:02:01,93
09:02:06,92
09:02:11,93
09:02:26,93
09:02:31,92
09:02:36,93
09:02:41,90
09:02:46,90
09:02:51,92
09:03:06,91
09:03:21,91
09:03:26,91
09:03:31,90
09:03:36,89
09:03:41,90
09:03:46,91
09:03:56,89
09:04:01,87
09:04:06,85
09:04:11,84
09:04:16,81
09:04:21,79
09:04:36,79
09:04:41,81
09:04:46,83
09:05:01,81
09:05:06,80
09:05:11,81
09:05:16,82
09:05:26,83
09:05:36,84
09:05:41,85
09:05:46,83
09:05:51,81
09:06:06,81
09:06:21,81
09:06:26,81
09:06:31,82
09:06:36,81
09:06:41,80
09:06:46,81
09:06:51,80
09:06:56,80
09:07:01,80
09:07:11,81
09:07:21,80
09:07:36,80
09:07:46,83
09:07:51,84
09:07:56,85
09:08:01,87
09:08:06,88
09:08:21,87
09:08:26,87
09:08:31,86
09:08:41,87
09:08:46,88
09:08:56,89
09:09:11,87
09:09:16,86
09:09:26,87
09:09:31,88
09:09:41,89
09:09:46,88
09:09:51,87
09:09:56,86
09:10:01,85
09:10:11,84
09:10:26,84
09:10:41,83
09:10:46,79
09:10:51,78
09:10:56,75
09:11:01,74
09:11:16,74
09:11:31,74
09:11:41,76
09:11:46,79
09:11:51,82
09:11:56,84
09:12:01,80
09:12:06,78
09:12:21,81
09:12:26,83
09:12:31,84
09:12:46,84
09:12:56,83
09:13:01,82
09:13:06,82
09:13:16,83
09:13:21,85
09:13:26,86
09:13:31,89
09:13:41,88
09:13:51,87
09:14:01,85
09:14:11,84
09:14:16,83
09:14:31,81
09:14:41,82
09:14:46,82
09:14:51,81
09:15:01,80
09:15:11,81
09:15:16,82
09:15:31,80
09:15:36,79
09:15:41,78
09:15:46,76
09:16:01,76
09:16:06,77
09:16:16,76
09:16:21,75
09:16:26,76
09:16:41,76
09:16:51,75
09:16:56,76
09:17:01,77
09:17:06,76
09:17:11,77
09:17:16,76
09:17:21,75
09:17:26,73
09:17:31,72
09:17:41,73
09:17:51,74
09:18:01,74
09:18:11,74
09:18:26,74
09:18:31,74
09:18:36,73
09:18:46,69
09:18:51,66
09:18:57,65
09:19:12,64
09:19:22,65
09:19:27,66
09:19:32,68
09:19:37,70
09:19:42,71
09:19:57,70
09:20:02,69
09:20:12,70
09:20:22,71
09:20:27,70
09:20:32,70
09:20:37,71
09:20:42,73
09:20:57,72
09:21:07,73
09:21:12,72
09:21:27,74
09:21:37,73
09:21:47,72
09:21:52,71
09:21:57,70
09:22:02,67
09:22:07,66
09:22:12,65
09:22:17,64
09:22:22,63
09:22:27,61
09:22:32,59
09:22:42,60
09:22:52,66
09:22:57,67
09:23:02,68
09:23:07,69
09:23:22,70
09:23:32,71
09:23:37,71
09:23:42,73
09:23:47,74
09:23:52,75
09:23:57,74
09:24:02,73
09:24:07,71
09:24:12,69
09:24:27,70
09:24:42,72
09:24:47,73
09:24:57,72
09:25:02,71
09:25:17,71
09:25:22,72
09:25:27,71
09:25:32,69
09:25:37,67
09:25:47,68
09:25:52,69
09:25:57,68
09:26:12,69
09:26:17,68
09:26:27,69
09:26:32,70
09:26:37,72
09:26:42,73
09:26:47,75
09:26:52,76
09:27:02,78
09:27:12,80
09:27:17,81
09:27:32,81
09:27:37,82
09:27:47,81
09:28:02,80
09:28:07,79
09:28:12,78
09:28:17,77
09:28:22,76
09:28:27,75
09:28:32,75
09:28:37,74
09:28:47,73
09:28:52,72
09:29:02,73
09:29:17,73
09:29:22,74
09:29:32,75
09:29:37,76
09:29:42,76
09:29:47,74
09:30:02,74
09:30:12,75
09:30:17,75
09:30:22,75
09:30:32,75
09:30:37,73
09:30:42,72
09:30:57,72
09:31:07,71
09:31:12,72
09:31:17,74
09:31:22,75
09:31:32,74
09:31:37,75
09:31:47,76
09:31:52,77
09:31:57,78
09:32:12,78
09:32:27,77
09:32:32,77
09:32:42,76
09:32:57,76
09:33:07,76
09:33:12,75
09:33:17,73
09:33:22,72
09:33:32,72
09:33:42,71
09:33:47,73
09:33:57,74
09:34:02,76
09:34:12,77
09:34:17,77
09:34:22,78
09:34:27,79
09:34:32,81
09:34:37,83
09:34:42,85
09:34:47,87
09:34:57,89
09:35:07,88
09:35:17,90
09:35:22,92
09:35:27,91
09:35:32,93
09:35:42,92
09:35:48,93
09:35:58,92
09:36:03,93
09:36:08,92
09:36:13,91
09:36:23,88
09:36:28,86
09:36:33,85
09:36:38,82
09:36:53,83
09:37:08,84
09:37:18,85
09:37:23,84
09:37:28,83
09:37:33,84
09:37:38,82
09:37:48,83
09:37:53,85
09:37:58,86
09:38:03,85
09:38:08,87
09:38:18,86
09:38:33,86
09:38:38,87
09:38:53,88
09:38:58,86
09:39:08,88
09:39:13,88
09:39:18,86
09:39:23,84
09:39:28,86
09:39:38,87
09:39:43,86
09:39:53,85
09:39:58,84
09:40:03,82
09:40:18,82
09:40:28,81
09:40:33,82
09:40:38,85
09:40:43,86
09:40:48,85
09:41:03,86
09:41:08,87
09:41:13,86
09:41:28,86
09:41:43,87
09:41:53,86
09:42:08,86
09:42:13,85
09:42:18,84
09:42:28,87
09:42:33,89
09:42:43,88
09:42:48,87
09:42:53,85
09:42:58,84
09:43:03,85
09:43:13,86
09:43:18,84
09:43:23,82
09:43:38,82
09:43:48,82
09:44:03,83
09:44:08,84
09:44:23,84
09:44:28,83
09:44:33,81
09:44:38,80
09:44:48,81
09:44:53,82
09:44:58,83
09:45:03,84
09:45:08,86
09:45:13,84
09:45:18,81
09:45:28,79
09:45:38,78
09:45:43,76
09:45:53,74
09:45:58,72
09:46:03,70
09:46:08,69
09:46:18,67
09:46:23,66
09:46:28,63
09:46:38,64
09:46:48,65
09:46:53,66
09:46:58,67
09:47:13,68
09:47:18,69
09:47:23,70
09:47:38,70
09:47:43,71
09:47:53,73
09:47:58,74
09:48:13,73
09:48:28,73
09:48:33,71
09:48:38,70
09:48:43,69
09:48:48,69
09:48:58,71
09:49:03,72
09:49:13,72
09:49:28,71
09:49:33,72
09:49:38,72
09:49:53,73
09:49:58,74
09:50:03,76
09:50:08,78
09:50:13,76
09:50:18,74
09:50:33,74
09:52:44,69
09:52:54,69
09:53:09,70
09:53:19,71
09:53:24,70
09:53:39,70
09:53:54,71
09:53:59,70
09:54:09,68
09:54:14,69
09:54:24,70
09:54:34,70
09:54:39,70
09:54:44,70
09:54:49,69
09:54:59,68
09:55:04,68
09:55:09,69
09:55:24,69
09:55:29,70
09:55:44,69
09:55:49,70
09:55:54,71
09:55:59,72
09:56:04,71
09:56:19,72
09:56:29,70
09:56:34,69
09:56:44,70
09:56:49,72
09:56:54,73
09:56:59,74
09:57:04,74
09:57:09,73
09:57:14,71
09:57:29,72
09:57:44,72
09:57:49,72
09:58:04,70
09:58:19,68
09:58:24,67
09:58:29,67
09:58:34,69
09:58:49,69
09:59:04,69
09:59:14,69
09:59:24,70
09:59:29,71
09:59:44,71
09:59:54,72
10:00:04,74
10:00:09,75
10:00:19,74
10:00:24,75
10:00:29,75
10:00:34,76
10:00:44,77
10:00:49,78
10:00:54,79
10:00:59,81
10:01:14,81
10:01:24,82
10:01:29,83
10:01:34,82
10:01:39,80
10:01:44,79
10:01:49,78
10:01:54,79
10:02:04,77
10:02:09,77
10:02:14,78
10:02:29,78
10:02:34,80
10:02:39,80
10:02:44,79
10:02:49,78
10:03:04,79
10:03:09,80
10:03:14,81
10:03:19,82
10:03:24,80
10:03:29,80
10:03:34,78
10:03:49,78
10:03:54,79
10:04:09,77
10:04:24,76
10:04:39,74
10:04:54,75
10:05:04,76
10:05:09,77
10:05:14,78
10:05:19,76
10:05:24,73
10:05:34,74
10:05:39,75
10:05:54,75
10:05:59,76
10:06:04,75
10:06:14,74
10:06:29,71
10:06:34,71
10:06:39,70
10:06:49,70
10:06:59,71
10:07:04,72
10:07:19,72
10:07:25,73
10:07:30,71
10:07:40,70
10:07:45,70
10:07:50,71
10:08:00,71
10:08:05,73
10:08:10,75
10:08:20,76
10:08:25,75
10:08:35,74
10:08:40,72
10:08:45,71
10:08:50,69
10:08:55,70
10:09:05,71
10:09:10,70
10:09:15,71
10:09:20,72
10:09:35,74
10:09:45,73
10:09:50,72
10:09:55,71
10:10:00,69
10:10:10,70
10:10:25,71
10:10:40,71
10:10:45,72
10:10:50,73
10:10:55,72
10:11:05,71
10:11:20,71
10:11:25,72
10:11:40,71
10:11:50,70
10:12:05,70
10:12:15,69
10:12:20,70
10:12:25,69
10:12:40,68
10:12:45,68
10:12:50,69
10:12:55,70
10:13:00,71
10:13:15,71
10:13:30,70
10:13:35,69
10:13:40,68
10:13:55,69
10:14:10,69
10:14:15,68
10:14:20,69
10:14:25,70
10:14:30,71
10:14:35,70
10:14:40,71
10:14:45,70
10:14:55,69
10:15:00,68
10:15:05,66
10:15:15,67
10:15:20,67
10:15:25,69
10:15:30,70
10:15:35,71
10:15:40,73
10:15:45,75
10:16:00,77
10:16:05,78
10:16:10,78
10:16:20,79
10:16:30,78
10:16:35,77
10:16:45,75
10:16:55,74
10:17:00,74
10:17:15,73
10:17:20,71
10:17:25,70
10:17:35,71
10:17:40,73
10:17:45,74
10:17:55,75
10:18:00,76
10:18:05,75
10:18:10,74
10:18:15,72
10:18:20,70
10:18:25,70
10:18:30,72
10:18:45,74
10:19:00,74
10:19:10,72
10:19:15,70
10:19:20,68
10:19:25,67
10:19:30,68
10:19:35,70
10:19:40,71
10:19:50,72
10:20:00,72
10:20:10,71
10:20:15,70
10:20:25,71
10:20:35,72
10:20:40,74
10:20:55,74
10:21:00,75
10:21:05,75
10:21:10,76
10:21:20,75
10:21:25,74
10:21:30,73
10:21:40,74
10:21:45,75
10:21:50,76
10:21:55,75
10:22:10,76
10:22:20,75
10:22:25,74
10:22:30,75
10:22:40,76
10:22:45,77
10:22:50,78
10:22:55,79
10:23:05,80
10:23:10,81
10:23:15,82
10:23:25,81
10:23:30,79
10:23:35,78
10:23:40,78
10:23:50,76
10:23:55,74
10:24:05,73
10:24:10,72
10:24:15,73
10:24:20,74
10:24:30,73
10:24:35,74
10:24:50,74
10:26:51,74
10:27:06,74
10:27:11,75
10:27:16,74
10:27:21,73
10:27:26,72
10:27:31,71
10:27:36,71
10:27:41,70
10:27:51,70
10:28:01,70
10:28:11,70
10:28:16,70
10:28:21,73
10:28:26,75
10:28:31,76
10:28:36,75
10:28:46,76
10:28:51,73
10:28:56,69
10:29:06,70
10:29:11,71
10:29:16,72
10:29:26,74
10:29:31,75
10:29:36,76
10:29:41,75
10:29:46,75
10:29:56,76
10:30:01,77
10:30:06,78
10:30:11,78
10:30:16,77
10:30:26,78
10:30:31,78
10:30:41,77
10:30:46,76
10:30:51,75
10:30:56,72
10:31:01,69
10:31:16,70
10:31:26,71
10:31:31,72
10:31:41,72
10:31:51,73
10:31:56,75
10:32:01,76
10:32:06,77
10:32:11,79
10:32:21,80
10:32:26,79
10:32:31,78
10:32:36,76
10:32:41,75
10:32:46,75
10:32:51,76
10:33:01,74
10:33:06,73
10:33:11,74
10:33:16,73
10:33:21,72
10:33:26,71
10:33:31,69
10:33:36,65
10:33:41,64
10:33:46,63
10:33:51,62
10:34:01,63
10:34:06,64
10:34:16,62
10:34:26,63
10:34:41,62
10:34:46,62
10:34:51,64
10:34:56,66
10:35:01,69
10:35:06,71
10:35:21,71
10:35:26,69
10:35:31,67
10:35:36,66
10:35:41,66
10:35:56,66
10:36:01,67
10:36:16,65
10:36:21,62
10:36:26,61
10:36:41,59
10:36:46,58
10:36:56,57
10:37:01,56
10:37:06,58
10:37:11,57
10:37:16,56
10:37:21,57
10:37:31,58
10:37:46,58
10:38:01,58
10:38:11,61
10:38:16,64
10:38:21,65
10:38:36,65
10:38:41,68
10:38:46,69
10:38:51,71
10:38:56,74
10:39:02,75
10:39:17,75
10:39:22,76
10:39:37,76
10:39:42,75
10:39:52,76
10:39:57,75
10:40:12,74
10:40:22,75
10:40:32,76
10:40:37,75
10:40:42,74
10:40:57,74
10:41:02,73
10:41:07,72
10:41:17,71
10:41:22,72
10:41:37,72
10:42:43,74
10:42:48,75
10:42:53,74
10:42:58,75
10:43:13,75
10:43:18,75
10:43:23,76
10:43:28,74
10:43:33,73
10:43:38,71
10:43:43,70
10:43:48,71
10:44:03,72
10:44:08,72
10:44:13,70
10:44:18,69
10:44:23,68
10:44:28,67
10:44:38,68
10:44:48,69
10:44:53,72
10:44:58,73
10:45:03,74
10:45:08,73
10:45:13,74
10:45:18,75
10:45:23,77
10:45:28,77
10:45:33,76
10:45:43,77
10:45:53,78
10:45:58,79
10:46:03,80
10:46:08,79
10:46:18,80
10:46:28,81
10:46:38,87
10:46:43,90
10:46:53,89
10:47:03,88
10:47:13,87
10:47:18,86
10:47:28,87
10:47:33,85
10:47:48,85
10:47:53,82
10:47:58,81
10:48:03,80
10:48:08,77
