Time,Heart Rate
08:22:51,102
08:22:56,103
08:23:01,104
08:23:16,104
08:23:21,110
08:23:31,108
08:23:41,107
08:23:46,105
08:23:51,104
08:23:56,101
08:24:01,99
08:24:06,98
08:24:12,97
08:24:17,93
08:24:22,94
08:24:27,98
08:24:32,106
08:24:37,109
08:24:42,111
08:24:47,112
08:24:57,110
08:25:02,107
08:25:07,102
08:25:12,97
08:25:17,92
08:25:22,89
08:25:27,88
08:25:32,86
08:25:37,85
08:25:47,84
08:25:52,82
08:25:57,80
08:26:02,78
08:26:07,77
08:26:12,78
08:26:22,79
08:26:27,79
08:26:42,79
08:26:47,79
08:27:02,82
08:27:07,84
08:27:22,84
08:27:37,84
08:27:42,85
08:27:57,84
08:28:12,83
08:28:27,83
08:28:42,83
08:28:47,83
08:29:02,81
08:29:07,78
08:29:12,78
08:29:27,78
08:29:42,78
08:29:47,78
08:30:02,77
08:30:07,77
08:30:22,77
08:30:27,76
08:30:32,76
08:30:37,76
08:30:42,75
08:30:47,73
08:31:02,74
08:31:07,75
08:31:12,76
08:31:22,77
08:31:32,78
08:31:47,78
08:31:52,79
08:32:07,79
08:32:17,78
08:32:32,79
08:32:37,80
08:32:52,80
08:32:57,81
08:33:02,80
08:33:12,78
08:33:22,79
08:33:32,79
08:33:47,79
08:33:52,78
08:33:57,79
08:34:02,80
08:34:07,79
08:34:12,78
08:34:17,77
08:34:22,76
08:34:27,77
08:34:32,79
08:34:37,80
08:34:42,81
08:34:47,81
08:35:02,80
08:35:17,82
08:35:32,82
08:35:37,83
08:35:42,85
08:35:47,83
08:35:52,80
08:35:57,79
08:36:02,76
08:36:07,77
08:36:12,76
08:36:17,77
08:36:32,77
08:36:42,78
08:36:47,79
08:36:57,80
08:37:02,83
08:37:07,84
08:37:12,86
08:37:17,87
08:37:27,88
08:37:37,87
08:37:47,86
08:37:52,87
08:38:02,86
08:38:17,87
08:38:22,87
08:38:32,88
08:38:37,89
08:38:52,90
08:39:02,89
08:39:07,86
08:39:12,84
08:39:17,85
08:39:22,87
08:39:32,89
08:39:37,92
08:39:42,93
08:39:47,96
08:39:57,95
08:40:02,96
08:40:07,97
08:40:12,95
08:40:17,96
08:40:22,99
08:40:27,100
08:40:32,99
08:40:37,97
08:40:42,95
08:40:47,96
08:40:52,95
08:41:02,94
08:41:12,93
08:41:18,91
08:41:23,92
08:41:28,96
08:41:33,100
08:41:38,101
08:41:53,97
08:41:58,89
08:42:03,87
08:42:08,85
08:42:13,84
08:42:23,81
08:42:28,80
08:42:33,79
08:42:48,80
08:42:58,79
08:43:03,80
08:43:08,79
08:43:18,80
08:43:23,81
08:43:33,82
08:43:38,83
08:43:53,82
08:44:08,82
08:44:13,81
08:44:28,82
08:44:33,85
08:44:38,86
08:44:43,85
08:44:53,86
08:45:08,87
08:45:23,86
08:45:28,86
08:45:33,88
08:45:38,87
08:45:48,86
08:45:53,86
08:46:03,87
08:46:18,86
08:46:23,84
08:46:28,83
08:46:33,82
08:46:38,81
08:46:43,82
08:46:58,82
08:47:13,79
08:47:18,77
08:47:28,78
08:47:33,79
08:47:43,78
08:47:53,79
08:47:58,81
08:48:08,85
08:48:13,89
08:48:18,88
08:48:23,88
08:48:33,91
08:48:38,96
08:48:43,97
08:48:58,96
08:49:03,94
08:49:18,95
08:49:28,93
08:49:33,91
08:49:48,94
08:49:53,95
08:50:03,97
08:50:08,95
08:50:13,94
08:50:18,95
08:50:23,97
08:50:28,98
08:50:33,99
08:50:38,101
08:50:43,102
08:50:48,103
08:51:03,104
08:51:08,103
08:51:13,102
08:51:18,102
08:51:23,100
08:51:33,102
08:51:38,102
08:51:43,101
08:51:48,98
08:51:53,95
08:51:58,93
08:52:03,91
08:52:08,90
08:52:13,88
08:52:18,84
08:52:28,85
08:52:33,88
08:52:38,89
08:52:43,87
08:52:48,86
08:52:53,87
08:53:03,90
08:53:18,87
08:53:33,85
08:53:38,84
08:53:48,85
08:53:58,89
08:54:03,91
08:54:08,92
08:54:13,94
08:54:18,95
08:54:23,93
08:54:28,90
08:54:33,88
08:54:38,87
08:54:48,91
08:54:53,95
08:54:58,96
08:55:03,100
08:55:08,103
08:55:13,104
08:55:18,103
08:55:23,104
08:55:28,106
08:55:33,105
08:55:38,104
08:55:43,101
08:55:48,99
08:55:53,97
08:55:58,96
08:56:03,94
08:56:08,92
08:56:13,89
08:56:18,88
08:56:23,90
08:56:28,94
08:56:33,96
08:56:38,94
08:56:53,95
08:56:58,94
08:57:03,92
08:57:08,89
08:57:13,88
08:57:18,89
08:57:23,90
08:57:28,88
08:57:33,87
08:57:48,87
08:57:58,88
08:58:08,92
08:58:13,96
08:58:18,97
08:58:28,98
08:58:33,100
08:58:38,101
08:58:43,98
08:58:48,96
08:58:53,94
08:59:03,92
08:59:08,89
08:59:13,86
08:59:18,85
08:59:23,87
08:59:28,88
08:59:33,89
08:59:38,93
08:59:43,94
08:59:49,94
08:59:54,99
08:59:59,105
09:00:04,107
09:00:14,106
09:00:19,105
09:00:24,107
09:00:29,103
09:00:34,100
09:00:39,98
09:00:44,97
09:00:49,100
09:00:54,98
09:00:59,90
09:01:04,87
09:01:09,84
09:01:14,84
09:01:19,83
09:01:34,84
09:01:49,84
09:01:59,83
09:02:04,82
09:02:09,84
09:02:19,82
09:02:24,85
09:02:29,88
09:02:34,87
09:02:39,80
09:02:54,81
09:03:09,81
09:03:14,84
09:03:19,85
09:03:24,86
09:03:34,85
09:03:39,86
09:03:44,84
09:03:49,83
09:04:04,83
09:04:09,85
09:04:24,86
09:04:29,87
09:04:34,88
09:04:49,88
09:04:54,86
09:05:09,86
09:05:19,87
09:05:29,86
09:05:34,84
09:05:39,83
09:05:44,82
09:05:49,79
09:06:04,79
09:06:09,78
09:06:19,79
09:06:24,81
09:06:34,80
09:06:39,74
09:06:44,73
09:06:49,72
09:06:54,72
09:07:04,73
09:07:19,73
09:07:24,73
09:07:29,72
09:07:44,71
09:07:49,70
09:07:54,69
09:08:04,71
09:08:09,72
09:08:14,73
09:08:24,72
09:08:29,71
09:08:34,70
09:08:49,70
09:08:59,68
09:09:09,69
09:09:14,70
09:09:19,73
09:09:24,74
09:09:29,75
09:09:44,74
09:09:49,74
09:10:04,74
09:10:09,75
09:10:19,76
09:10:29,75
09:10:39,74
09:10:44,74
09:10:54,75
09:11:04,76
09:11:14,77
09:11:19,78
09:11:24,77
09:11:29,76
09:11:39,75
09:11:44,76
09:11:49,75
09:11:54,74
09:12:09,73
09:12:14,74
09:12:29,76
09:12:34,77
09:12:39,76
09:12:44,77
09:12:49,77
09:13:04,76
09:13:19,76
09:13:24,77
09:13:29,76
09:13:34,77
09:13:44,78
09:13:59,77
09:14:09,79
09:14:24,79
09:14:39,79
09:14:44,80
09:14:49,79
09:14:54,78
09:14:59,76
09:15:04,74
09:15:09,75
09:15:24,75
09:15:34,77
09:15:44,78
09:15:49,79
09:15:54,80
09:16:04,79
09:16:09,78
09:16:19,77
09:16:24,76
09:16:39,76
09:16:44,75
09:16:49,74
09:16:54,73
09:17:00,74
09:17:05,81
09:17:10,82
09:17:25,81
09:17:35,82
09:17:40,81
09:17:45,80
09:18:00,80
09:18:15,79
09:18:20,78
09:18:25,76
09:18:35,77
09:18:45,78
09:18:50,79
09:18:55,78
09:19:00,78
09:19:15,78
09:19:20,79
09:19:25,81
09:19:40,82
09:19:45,83
09:19:50,84
09:19:55,85
09:20:00,86
09:20:05,85
09:20:15,84
09:20:30,85
09:20:35,85
09:20:40,85
09:20:45,86
09:20:55,86
09:21:00,85
09:21:05,82
09:21:15,81
09:21:20,80
09:21:30,81
09:21:35,82
09:21:50,83
09:22:05,83
09:22:15,84
09:22:20,85
09:22:25,86
09:22:30,85
09:22:35,83
09:22:40,82
09:22:50,84
09:22:55,85
09:23:00,86
09:23:05,87
09:23:10,85
09:23:15,86
09:23:25,85
09:23:40,84
09:23:45,82
09:23:50,87
09:23:55,88
09:24:00,90
09:24:05,91
09:24:20,91
09:24:30,89
09:24:35,87
09:24:45,87
09:24:50,87
09:25:05,87
09:25:15,89
09:25:20,91
09:25:25,90
09:25:30,89
09:25:35,88
09:25:40,89
09:25:45,85
09:25:55,86
09:26:10,87
09:26:25,87
09:26:35,85
09:26:45,84
09:26:50,83
09:27:00,82
09:27:10,85
09:27:15,87
09:27:25,86
09:27:30,88
09:27:35,89
09:27:40,90
09:27:45,92
09:27:50,93
09:27:55,96
09:28:00,97
09:28:05,96
09:28:10,96
09:28:15,94
09:28:20,90
09:28:25,92
09:28:30,96
09:28:45,96
09:28:55,99
09:29:00,104
09:29:05,107
09:29:10,111
09:29:15,116
09:29:20,119
09:29:25,121
09:29:30,124
09:29:35,127
09:29:45,124
09:29:50,122
09:29:55,123
09:30:00,124
09:30:05,127
09:30:10,125
09:30:15,123
09:30:20,126
09:30:25,123
09:30:35,126
09:30:40,130
09:30:45,134
09:30:50,136
09:31:00,137
09:31:10,138
09:31:15,136
09:31:20,138
09:31:25,139
09:31:30,140
09:31:35,142
09:31:40,144
09:31:45,143
09:31:50,144
09:31:55,143
09:32:00,144
09:32:05,145
09:32:10,147
09:32:20,148
09:32:25,149
09:32:30,151
09:32:40,152
09:32:46,153
09:32:56,154
09:33:01,155
09:33:06,156
09:33:21,155
09:33:26,156
09:33:41,157
09:33:56,157
09:34:01,158
09:34:11,157
09:34:16,158
09:34:31,158
09:34:46,158
09:34:56,159
09:35:01,156
09:35:06,155
09:35:16,156
09:35:26,155
09:35:31,156
09:35:36,158
09:35:41,159
09:35:46,160
09:35:51,159
09:35:56,158
09:36:11,157
09:36:26,158
09:36:36,160
09:36:41,160
09:36:46,161
09:36:56,160
09:37:11,159
09:37:16,157
09:37:21,158
09:37:26,159
09:37:41,158
09:37:51,157
09:38:06,156
09:38:21,157
09:38:36,158
09:38:51,157
09:39:06,157
09:39:16,156
09:39:21,155
09:39:31,154
09:39:46,155
09:39:51,156
09:40:01,157
09:40:06,158
09:40:16,159
09:40:26,160
09:40:31,161
09:40:36,160
09:40:51,159
09:41:06,158
09:41:11,158
09:41:16,159
09:41:31,159
09:41:36,161
09:41:41,162
09:41:56,163
09:42:11,163
09:42:16,164
09:42:31,164
09:42:36,163
09:42:46,162
09:42:56,161
09:43:06,162
09:43:21,162
09:43:31,160
09:43:46,160
09:44:01,160
09:44:11,161
09:44:26,161
09:44:31,161
09:44:41,160
09:44:51,159
09:45:01,157
09:45:06,158
09:45:21,158
09:45:23,159
09:45:38,159
09:45:48,161
09:45:53,163
09:45:58,164
09:46:03,165
09:46:08,166
09:46:13,167
09:46:28,169
09:46:33,170
09:46:48,168
09:46:53,167
09:47:03,168
09:47:08,169
09:47:13,170
09:47:28,170
09:47:33,168
09:47:38,162
09:47:43,156
09:47:48,153
09:47:58,148
09:48:03,136
09:48:08,128
09:48:13,123
09:48:18,118
09:48:23,113
09:48:28,109
09:48:38,113
09:48:48,111
09:48:53,109
09:48:58,108
09:49:03,111
09:49:08,114
09:49:13,113
09:49:18,110
09:49:23,106
09:49:28,105
09:49:38,108
09:49:43,113
09:49:48,118
09:49:53,125
09:49:58,133
09:50:03,142
09:50:08,150
09:50:13,157
09:50:18,161
09:50:23,162
09:50:28,164
09:50:38,163
09:50:43,162
09:50:49,161
09:50:54,159
09:51:04,160
09:51:09,161
09:51:14,162
09:51:29,161
09:51:39,160
09:51:49,161
09:52:04,162
09:52:19,162
09:52:34,162
09:52:44,163
09:52:49,162
09:53:04,162
09:53:09,161
09:53:14,160
09:53:24,161
09:53:34,162
09:53:39,163
09:53:44,165
09:53:49,166
09:53:54,169
09:53:59,170
09:54:14,170
09:54:19,169
09:54:24,168
09:54:39,169
09:54:44,170
09:54:54,171
09:55:09,170
09:55:14,168
09:55:19,167
09:55:24,166
09:55:34,167
09:55:39,170
09:55:44,171
09:55:49,172
09:56:04,172
09:56:09,171
09:56:14,170
09:56:19,169
09:56:24,168
09:56:39,169
09:56:44,171
09:56:49,172
09:56:54,173
09:57:04,172
09:57:09,171
09:57:14,169
09:57:19,168
09:57:24,167
09:57:29,166
09:57:34,165
09:57:39,163
09:57:44,162
09:57:49,163
09:58:04,164
09:58:19,164
09:58:34,164
09:58:49,165
09:58:54,164
09:59:09,164
09:59:24,164
09:59:34,165
09:59:39,164
09:59:44,162
09:59:49,161
10:00:04,161
10:00:14,160
10:00:19,161
10:00:24,163
10:00:29,161
10:00:34,160
10:00:39,161
10:00:49,160
10:01:04,160
10:01:09,160
10:01:24,160
10:01:29,158
10:01:35,158
10:01:50,157
10:02:00,156
10:02:15,157
10:02:20,158
10:02:30,159
10:02:45,160
10:02:50,161
10:02:55,162
10:03:00,161
10:03:05,160
10:03:10,159
10:03:20,158
10:03:35,158
10:03:50,158
10:03:55,157
10:04:05,156
10:04:10,155
10:04:25,155
10:04:40,155
10:04:55,155
10:05:05,154
10:05:15,153
10:05:20,152
10:05:35,152
10:05:40,151
10:05:55,151
10:05:56,150
10:06:01,149
10:06:06,151
10:06:11,154
10:06:16,156
10:06:21,157
10:06:26,159
10:06:31,161
10:06:36,163
10:06:51,162
10:06:56,161
10:07:01,160
10:07:11,162
10:07:16,164
10:07:21,165
10:07:26,166
10:07:36,165
10:07:41,164
10:07:46,163
10:07:51,162
10:07:56,161
10:08:01,160
10:08:11,162
10:08:21,164
10:08:26,165
10:08:41,164
10:08:46,163
10:08:51,161
10:08:56,159
10:09:06,158
10:09:11,159
10:09:16,161
10:09:21,162
10:09:26,163
10:09:36,162
10:09:41,161
10:09:46,159
10:09:51,158
10:09:56,157
10:10:06,158
10:10:11,159
10:10:16,161
10:10:21,163
10:10:26,165
10:10:36,164
10:10:41,162
10:10:46,160
10:10:51,158
10:10:56,156
10:11:01,155
10:11:11,156
10:11:16,157
10:11:21,159
10:11:31,160
10:11:36,160
10:11:46,158
10:11:51,157
10:11:56,156
10:12:01,155
10:12:06,154
10:12:16,155
10:12:21,157
10:12:26,158
10:12:31,157
10:12:36,160
10:12:46,158
10:12:51,156
10:12:56,155
10:13:06,156
10:13:11,158
10:13:16,159
10:13:21,160
10:13:26,161
10:13:36,160
10:13:41,159
10:13:46,158
10:13:51,157
10:13:56,155
10:14:01,154
10:14:06,155
10:14:11,157
10:14:18,159
10:14:23,160
10:14:28,161
10:14:33,162
10:14:38,161
10:14:43,160
10:14:48,157
10:14:53,155
10:14:58,154
10:15:08,156
10:15:13,157
10:15:18,159
10:15:23,161
10:15:28,162
10:15:38,161
10:15:43,160
10:15:48,158
10:15:53,157
10:15:58,156
10:16:03,155
10:16:13,156
10:16:18,157
10:16:23,159
10:16:28,161
10:16:33,162
10:16:38,161
10:16:43,159
10:16:48,157
10:16:53,155
10:16:58,154
10:17:08,155
10:17:18,156
10:17:23,160
10:17:28,161
10:17:33,160
10:17:48,160
10:17:53,159
10:17:58,158
10:18:13,159
10:18:23,161
10:18:28,162
10:18:38,161
10:18:43,160
10:18:48,158
10:18:53,157
10:18:58,155
10:19:03,156
10:19:08,158
10:19:13,159
10:19:18,162
10:19:23,163
10:19:33,162
10:19:38,161
10:19:43,160
10:19:48,159
10:19:53,156
10:19:58,155
10:20:03,154
10:20:08,155
10:20:13,157
10:20:18,159
10:20:23,161
10:20:28,162
10:20:33,163
10:20:38,162
10:20:48,161
10:20:53,160
10:21:03,159
10:21:08,160
10:21:13,161
10:21:23,163
10:21:28,164
10:21:33,165
10:21:43,164
10:21:48,162
10:21:53,161
10:22:08,161
10:22:13,164
10:22:18,165
10:22:23,166
10:22:29,167
10:22:39,166
10:22:44,165
10:22:49,163
10:22:54,160
10:22:59,158
10:23:04,157
10:23:09,156
10:23:24,154
10:23:29,153
10:23:34,152
10:23:39,151
10:23:44,152
10:23:59,152
10:24:14,153
10:24:29,155
10:24:34,153
10:24:44,152
10:24:54,151
10:24:59,150
10:25:04,148
10:25:09,147
10:25:19,146
10:25:29,145
10:25:44,145
10:25:54,147
10:25:59,148
10:26:04,148
10:26:09,147
10:26:14,148
10:26:29,148
10:26:34,145
10:26:39,144
10:26:44,143
10:26:49,142
10:27:04,142
10:27:09,144
10:27:14,143
10:27:19,142
10:27:24,143
10:27:29,142
10:27:34,140
10:27:39,139
10:27:44,141
10:27:49,142
10:27:54,134
10:27:59,129
10:28:04,131
10:28:14,129
10:28:24,130
10:28:29,129
10:28:34,128
10:28:41,127
10:28:46,124
10:28:51,118
10:28:56,121
10:29:01,123
10:29:16,121
10:29:26,122
10:29:31,123
10:29:36,126
10:29:41,122
10:29:46,120
10:29:51,121
10:29:56,126
10:30:01,125
10:30:06,110
10:30:11,111
10:30:16,112
10:30:21,111
10:30:26,119
10:30:31,121
10:30:36,122
10:30:41,123
10:30:46,122
10:30:51,120
10:30:56,116
10:31:01,113
10:31:06,110
10:31:11,108
10:31:16,107
10:31:31,108
10:31:36,110
10:31:41,111
10:31:46,112
10:31:51,106
10:31:56,104
10:32:01,105
10:32:06,106
10:32:11,107
10:32:16,97
10:32:21,100
10:32:26,102
10:32:31,109
10:32:36,106
10:32:46,109
10:33:01,110
10:33:06,108
10:33:11,111
10:33:16,113
10:33:21,114
10:33:31,113
10:33:36,112
10:33:41,112
10:33:46,114
10:33:51,115
10:33:56,116
10:34:01,119
10:34:11,120
10:34:16,119
10:34:21,125
10:34:26,128
10:34:31,127
10:34:41,124
10:34:46,122
10:34:51,119
10:35:01,118
10:35:06,117
10:35:11,115
10:35:16,110
10:35:21,109
10:35:26,107
10:35:31,108
10:35:36,110
10:35:41,106
10:35:51,103
10:35:56,107
10:36:01,108
10:36:06,103
10:36:11,99
10:36:16,99
10:36:26,98
10:36:31,97
10:36:46,96
10:36:51,95
10:36:56,91
10:47:11,70
10:47:26,70
10:47:31,82
10:47:36,89
10:47:41,88
10:47:46,85
10:47:51,82
10:47:56,83
10:48:01,85
10:48:06,86
10:48:11,86
10:48:16,87
10:48:21,89
10:48:26,91
10:48:31,92
10:48:36,91
10:48:41,90
10:48:46,89
10:48:51,88
10:48:56,86
10:49:01,84
10:49:06,84
10:49:21,81
10:49:26,81
10:49:31,78
10:49:36,77
10:49:41,77
10:49:46,78
10:49:56,76
10:50:06,74
10:50:11,70
10:50:16,71
10:50:21,72
10:50:26,73
10:50:31,72
10:50:41,71
10:50:46,72
10:50:51,73
10:50:56,74
10:51:01,75
10:51:06,77
10:51:11,81
10:51:16,82
10:51:21,83
10:51:26,85
10:51:31,86
10:51:41,88
10:51:46,93
10:51:56,88
10:52:01,84
10:52:06,84
10:52:16,86
10:52:26,85
10:52:32,85
10:52:37,84
10:52:47,85
10:52:52,86
10:53:07,86
10:53:12,87
10:53:27,88
10:53:32,88
10:53:37,86
10:53:42,84
10:53:47,84
10:54:02,84
10:54:07,82
10:54:17,84
10:54:22,85
10:54:27,86
10:54:32,87
10:54:37,88
10:54:42,89
10:54:52,90
10:54:57,91
10:55:02,90
10:55:12,91
10:55:22,92
10:55:32,94
10:55:37,95
10:55:43,96
10:55:48,98
10:55:53,100
10:56:03,101
10:56:08,103
10:56:13,104
10:56:18,107
10:56:23,119
10:56:28,122
10:56:33,118
10:56:38,119
10:56:43,121
10:56:48,126
10:56:53,131
10:56:58,128
10:57:08,126
10:57:13,124
10:57:18,121
10:57:23,122
10:57:28,124
10:57:33,126
10:57:38,130
10:57:43,131
10:57:58,131
10:58:03,132
10:58:10,128
10:58:15,123
10:58:20,119
10:58:25,118
10:58:30,116
10:58:35,113
10:58:40,109
10:58:45,106
10:58:50,102
10:58:55,100
10:59:00,105
10:59:05,106
10:59:10,104
10:59:20,106
10:59:30,106
10:59:40,103
10:59:45,99
10:59:50,94
10:59:55,91
11:00:00,93
11:00:15,93
11:00:20,91
11:00:25,92
11:00:30,93
11:00:35,92
11:00:45,93
11:00:50,91
11:00:55,90
11:01:00,87
11:01:10,88
11:01:15,87
11:01:20,88
11:01:25,87
11:01:40,87
11:01:45,85
11:01:50,83
11:01:55,82
11:02:00,81
11:02:05,84
11:02:15,83
11:02:20,82
11:02:25,81
11:02:30,80
11:02:35,78
11:02:40,76
11:02:45,67
11:02:50,62
11:03:05,63
11:03:15,65
11:03:20,67
11:03:25,70
11:03:30,73
11:03:35,74
11:03:40,75
11:03:45,74
11:03:55,75
11:04:00,76
11:04:10,77
11:04:15,78
11:04:30,77
11:04:35,76
11:04:40,77
11:04:45,78
11:04:50,80
11:04:55,82
11:05:00,83
11:05:05,85
11:05:15,85
11:05:20,86
11:05:25,87
11:05:30,88
11:05:40,87
11:05:55,85
11:06:00,83
11:06:15,84
11:06:20,86
11:06:35,86
11:06:40,85
11:06:45,84
11:06:50,85
11:06:55,84
11:07:00,86
11:07:05,87
11:07:10,86
11:07:15,84
11:07:20,82
11:07:25,83
11:07:30,84
11:07:35,85
11:07:40,86
11:07:50,86
11:07:55,89
11:08:00,88
11:08:05,87
11:08:10,85
11:08:25,85
11:08:40,85
11:08:45,93
11:08:50,94
11:09:00,95
11:09:05,96
11:09:15,97
11:09:20,99
11:09:25,101
11:09:30,102
11:09:40,101
11:09:48,102
11:09:58,100
11:10:13,99
11:10:18,98
11:10:23,97
11:10:28,96
11:10:38,95
11:10:43,93
11:10:53,95
11:10:58,96
11:11:03,97
11:11:08,96
11:11:13,97
11:11:18,98
11:11:23,97
11:11:33,98
11:11:38,97
11:11:43,95
11:11:48,94
11:11:53,92
11:11:58,91
11:12:08,91
11:12:13,92
11:12:28,91
11:12:38,92
11:12:48,93
11:12:53,95
11:12:58,95
11:13:13,94
11:13:28,95
11:13:33,95
11:13:38,96
11:13:48,95
11:13:58,94
11:14:03,93
11:14:08,91
11:14:13,90
11:14:18,88
11:14:23,87
11:14:33,85
11:14:48,84
11:14:53,81
11:14:58,80
11:15:08,81
11:15:23,80
11:15:28,78
11:15:33,77
11:15:38,76
11:15:48,75
11:15:53,76
11:15:58,77
11:16:03,79
11:16:13,78
11:16:23,77
11:16:28,77
11:16:38,76
11:16:53,77
11:16:58,76
11:17:03,77
11:17:08,78
11:17:13,79
11:17:28,80
11:17:43,79
11:17:58,81
11:18:13,81
11:18:18,82
11:18:23,85
11:18:28,86
11:18:33,83
11:18:43,82
11:18:48,81
11:18:58,79
11:19:03,78
11:19:18,77
11:19:23,78
11:19:28,79
11:19:38,94
11:19:43,111
11:19:48,118
11:19:53,119
11:19:58,120
11:20:03,118
11:20:08,111
11:20:13,102
11:20:18,96
11:20:28,97
11:20:33,100
11:20:38,102
11:20:43,104
11:20:53,102
11:20:58,96
11:21:03,90
11:21:08,89
11:21:13,87
11:21:18,85
11:21:23,85
11:21:28,83
11:21:33,75
11:21:43,74
11:21:58,74
11:22:13,74
11:22:23,75
11:22:28,76
11:22:33,76
11:22:48,75
11:22:58,74
11:23:13,73
11:23:18,72
11:23:33,71
11:23:43,70
11:23:48,71
11:24:03,73
11:24:08,74
11:24:23,74
11:24:33,71
11:24:43,73
11:24:58,73
11:25:08,74
11:25:23,74
11:25:28,75
11:25:33,76
11:25:48,76
11:25:53,74
11:26:08,74
11:26:18,73
11:26:33,73
11:26:48,73
11:27:03,72
11:27:04,72
11:27:19,72
11:27:29,73
11:27:39,72
11:27:44,71
11:27:59,70
11:28:09,69
11:28:14,69
11:28:29,69
11:28:34,68
11:28:44,69
11:28:59,69
11:29:09,70
11:29:14,71
11:29:29,71
11:29:39,70
11:29:44,72
11:29:49,74
11:30:04,74
11:30:19,74
11:30:34,73
11:30:39,74
11:30:44,74
11:30:54,73
11:30:59,71
11:31:04,70
11:31:09,68
11:31:14,68
11:31:29,69
11:31:39,68
11:31:44,68
11:31:49,67
11:31:59,68
11:32:04,70
11:32:14,71
11:32:29,71
11:32:39,72
11:32:54,73
11:33:09,74
11:33:24,72
11:33:29,69
11:33:39,69
11:33:44,70
11:33:49,69
11:33:54,68
11:33:59,69
11:34:14,69
11:34:29,69
11:34:34,70
11:34:44,68
11:34:49,67
11:34:59,66
11:35:04,66
11:35:09,65
11:35:14,65
11:35:19,66
11:35:29,68
11:35:34,69
11:35:39,71
11:35:44,72
11:35:49,71
11:35:59,70
11:36:14,70
11:36:19,70
11:36:24,71
11:36:39,71
11:36:54,71
11:36:59,72
11:37:14,72
11:37:19,73
11:37:24,73
11:37:29,74
11:37:39,74
11:37:44,74
11:37:49,73
11:37:54,72
11:38:04,72
11:38:09,74
11:38:14,75
11:38:19,74
11:38:24,75
11:38:29,75
11:38:44,75
11:38:59,74
11:39:04,73
11:39:09,72
11:39:19,73
11:39:29,74
11:39:39,75
11:39:49,76
11:39:54,75
11:39:59,75
11:40:04,72
11:40:09,70
11:40:24,71
11:40:29,70
11:40:34,67
11:40:44,68
11:40:49,70
11:40:54,72
11:40:59,76
11:41:04,78
11:41:09,77
11:41:14,78
11:41:19,79
11:41:24,80
11:41:29,79
11:41:34,77
11:41:39,77
11:41:54,77
11:41:59,77
11:42:04,77
11:42:09,77
11:42:14,74
11:42:19,71
11:42:24,68
11:42:39,68
11:42:44,69
