Time,Heart Rate
06:06:18,91
06:06:23,92
06:06:33,103
06:06:38,106
06:06:43,108
06:06:48,109
06:06:58,110
06:07:03,111
06:07:13,112
06:07:18,111
06:07:23,110
06:07:28,117
06:07:33,121
06:07:38,122
06:07:43,120
06:07:53,116
06:07:58,113
06:08:03,112
06:08:08,109
06:08:13,107
06:08:18,106
06:08:23,108
06:08:28,111
06:08:33,113
06:08:38,112
06:08:48,113
06:08:58,112
06:09:03,109
06:09:13,110
06:09:18,105
06:09:23,103
06:09:28,106
06:09:33,106
06:09:38,107
06:09:43,109
06:09:53,110
06:10:03,111
06:10:08,113
06:10:23,113
06:10:28,123
06:10:33,120
06:10:38,124
06:10:43,114
06:10:48,110
06:10:53,108
06:11:03,109
06:11:08,112
06:11:18,114
06:11:23,115
06:11:28,111
06:11:33,110
06:11:38,108
06:11:43,107
06:11:48,106
06:11:58,99
06:12:03,97
06:12:08,101
06:12:13,104
06:12:19,99
06:12:24,93
06:12:29,92
06:12:34,94
06:12:39,96
06:12:54,98
06:13:09,100
06:13:14,101
06:13:24,102
06:13:29,103
06:13:39,104
06:13:54,105
06:13:59,102
06:14:09,101
06:14:14,99
06:14:19,96
06:14:29,97
06:14:44,97
06:14:59,100
06:15:04,102
06:15:09,104
06:15:24,104
06:15:29,105
06:15:34,107
06:15:39,111
06:15:44,110
06:15:49,111
06:15:54,109
06:15:59,108
06:16:04,105
06:16:09,102
06:16:14,103
06:16:19,102
06:16:24,99
06:16:29,96
06:16:34,93
06:16:39,88
06:16:44,87
06:16:49,91
06:16:54,91
06:16:59,90
06:17:04,95
06:17:09,97
06:17:14,98
06:17:24,100
06:17:29,100
06:17:44,100
06:17:54,99
06:17:59,98
06:18:14,98
06:18:19,100
06:18:24,101
06:18:29,100
06:18:34,98
06:18:39,98
06:18:44,97
06:18:59,97
06:19:09,97
06:19:14,99
06:19:19,99
06:19:24,98
06:19:34,97
06:19:44,96
06:19:54,98
06:20:09,98
06:20:14,96
06:20:19,92
06:20:24,91
06:20:29,94
06:20:34,93
06:20:39,94
06:20:54,94
06:21:04,93
06:21:09,92
06:21:14,92
06:21:19,93
06:21:24,96
06:21:29,102
06:21:34,107
06:21:39,105
06:21:44,103
06:21:49,100
06:21:54,100
06:22:09,98
06:22:14,97
06:22:19,96
06:22:34,96
06:22:39,97
06:22:49,100
06:22:54,104
06:22:59,106
06:23:04,108
06:23:19,108
06:23:24,109
06:23:29,110
06:23:34,107
06:23:39,102
06:23:44,98
06:23:49,96
06:23:54,97
06:23:59,98
06:24:04,97
06:24:14,99
06:24:24,102
06:24:29,104
06:24:34,105
06:24:44,106
06:24:51,105
06:24:56,102
06:25:01,100
06:25:11,97
06:25:16,100
06:25:31,100
06:25:36,105
06:25:41,109
06:25:46,110
06:25:56,108
06:26:01,105
06:26:06,104
06:26:16,105
06:26:21,106
06:26:31,105
06:26:36,106
06:26:41,107
06:26:46,106
06:26:51,104
06:26:56,103
06:27:01,104
06:27:06,105
06:27:21,105
06:27:36,106
06:27:46,102
06:27:52,97
06:27:57,94
06:28:02,92
06:28:17,93
06:28:22,95
06:28:27,96
06:28:32,97
06:28:42,96
06:28:52,97
06:28:57,98
06:29:02,99
06:29:07,93
06:29:12,85
06:29:17,85
06:29:32,85
06:29:37,86
06:29:52,86
06:30:02,85
06:30:07,84
06:30:12,83
06:30:17,82
06:30:27,81
06:30:42,81
06:30:52,82
06:31:07,82
06:31:12,83
06:31:17,82
06:31:22,83
06:31:37,83
06:31:52,83
06:32:07,83
06:32:22,83
06:32:32,84
06:32:47,84
06:32:52,85
06:33:07,85
06:33:22,87
06:33:27,88
06:33:42,88
06:33:47,89
06:33:52,89
06:34:02,90
06:34:07,91
06:34:12,90
06:34:17,88
06:34:32,87
06:34:37,86
06:34:52,86
06:34:57,85
06:35:12,85
06:35:17,84
06:35:22,83
06:35:27,86
06:35:32,91
06:35:37,92
06:35:42,92
06:35:52,91
06:35:57,90
06:36:02,91
06:36:07,92
06:36:17,95
06:36:22,94
06:36:32,95
06:36:37,92
06:36:42,87
06:36:47,81
06:36:52,80
06:36:57,79
06:37:02,78
06:37:17,78
06:37:32,78
06:37:37,79
06:37:52,81
06:37:57,81
06:38:12,81
06:38:27,81
06:38:42,84
06:38:57,84
06:39:02,86
06:39:12,84
06:39:27,86
06:39:32,85
06:39:37,84
06:39:52,84
06:40:02,83
06:40:17,83
06:40:32,83
06:40:37,84
06:40:42,83
06:40:47,82
06:40:57,83
06:41:07,82
06:41:22,81
06:41:27,80
06:41:32,79
06:41:42,80
06:41:47,81
06:41:52,82
06:42:07,82
06:42:22,82
06:42:27,85
06:42:32,87
06:42:42,86
06:42:52,85
06:42:57,86
06:43:12,86
06:43:27,85
06:43:28,84
06:43:33,85
06:43:38,86
06:43:43,85
06:43:53,86
06:43:58,85
06:44:03,82
06:44:18,82
06:44:33,82
06:44:48,83
06:44:53,84
06:45:08,84
06:45:23,84
06:45:28,86
06:45:33,87
06:45:48,87
06:45:53,88
06:46:08,88
06:46:23,88
06:46:33,87
06:46:38,87
06:46:43,88
06:46:48,89
06:46:58,86
06:47:03,81
06:47:13,82
06:47:28,81
06:47:33,81
06:47:38,80
06:47:43,79
06:47:48,79
06:48:03,79
06:48:18,83
06:48:33,83
06:48:48,83
06:49:03,83
06:49:08,84
06:49:18,83
06:49:33,81
06:49:43,82
06:49:53,83
06:50:03,84
06:50:18,84
06:50:33,86
06:50:38,87
06:50:43,89
06:50:48,90
06:50:53,89
06:50:58,92
06:51:03,95
06:51:08,97
06:51:18,99
06:51:23,104
06:51:28,103
06:51:33,103
06:51:38,105
06:51:43,106
06:51:58,105
06:52:03,104
06:52:08,104
06:52:18,106
06:52:23,108
06:52:28,105
06:52:33,104
06:52:43,105
06:52:48,106
06:52:53,108
06:52:58,106
06:53:03,105
06:53:08,107
06:53:23,105
06:53:28,103
06:53:33,104
06:53:48,107
06:53:53,115
06:53:58,114
06:54:03,117
06:54:08,119
06:54:13,120
06:54:23,117
06:54:28,113
06:54:33,112
06:54:38,109
06:54:43,108
06:54:48,106
06:54:53,104
06:54:58,105
06:55:08,109
06:55:13,110
06:55:18,105
06:55:23,96
06:55:28,95
06:55:33,94
06:55:38,95
06:55:53,95
06:56:03,94
06:56:08,95
06:56:13,94
06:56:18,93
06:56:28,95
06:56:33,96
06:56:43,97
06:56:48,98
06:56:53,100
06:57:08,100
06:57:23,101
06:57:28,104
06:57:33,105
06:57:48,102
06:57:53,100
06:57:58,99
06:58:03,98
06:58:13,101
06:58:18,100
06:58:23,98
06:58:28,94
06:58:43,94
06:58:48,93
06:58:58,94
06:59:03,96
06:59:08,97
06:59:13,98
06:59:18,98
06:59:23,99
06:59:38,99
06:59:43,98
06:59:48,97
06:59:58,98
07:00:08,100
07:00:13,101
07:00:23,100
07:00:28,101
07:00:33,97
07:00:38,95
07:00:53,95
07:00:58,94
07:01:13,94
07:01:28,94
07:01:33,96
07:01:38,97
07:01:43,96
07:01:53,95
07:02:08,95
07:02:18,96
07:02:23,95
07:02:28,94
07:02:33,93
07:02:38,92
07:02:43,91
07:02:53,93
07:02:58,93
07:03:03,94
07:03:18,94
07:03:23,90
07:03:28,89
07:03:43,89
07:03:48,88
07:03:54,87
07:04:09,84
07:04:14,83
07:04:19,84
07:04:24,85
07:04:39,86
07:04:49,85
07:04:54,86
07:04:59,87
07:05:14,87
07:05:24,88
07:05:29,87
07:05:34,88
07:05:39,86
07:05:44,87
07:05:49,85
07:05:54,84
07:05:59,85
07:06:14,86
07:06:19,87
07:06:24,89
07:06:29,91
07:06:39,90
07:06:44,89
07:06:54,88
07:06:59,86
07:07:09,88
07:07:14,89
07:07:19,90
07:07:29,89
07:07:34,86
07:07:39,84
07:07:49,85
07:07:54,86
07:07:59,84
07:08:09,89
07:08:24,88
07:08:34,93
07:08:39,98
07:08:44,100
07:08:49,102
07:08:54,103
07:08:59,102
07:09:14,100
07:09:19,101
07:09:29,102
07:09:34,103
07:09:49,104
07:09:54,102
07:09:59,99
07:10:04,97
07:10:09,96
07:10:14,98
07:10:19,99
07:10:24,100
07:10:39,100
07:10:44,99
07:10:49,101
07:10:54,102
07:10:59,103
07:11:14,101
07:11:29,101
07:11:44,97
07:11:49,96
07:11:54,98
07:12:09,98
07:12:14,97
07:12:19,99
07:12:24,101
07:12:29,102
07:12:39,101
07:12:44,100
07:12:49,96
07:12:54,94
07:13:09,96
07:13:14,98
07:13:19,99
07:13:24,98
07:13:29,98
07:13:34,100
07:13:39,102
07:13:44,101
07:13:54,98
07:13:59,95
07:14:14,95
07:14:19,96
07:14:24,100
07:14:29,101
07:14:34,100
07:14:39,101
07:14:44,103
07:14:49,102
07:14:54,101
07:14:59,97
07:15:04,95
07:15:19,94
07:15:34,94
07:15:39,93
07:15:49,92
07:15:59,93
07:16:04,92
07:16:09,91
07:16:24,92
07:16:29,91
07:16:34,90
07:16:39,93
07:16:44,95
07:16:49,96
07:16:54,97
07:16:59,99
07:17:04,98
07:17:19,98
07:17:29,100
07:17:34,101
07:17:39,100
07:17:54,100
07:17:59,99
07:18:04,101
07:18:09,100
07:18:14,99
07:18:19,100
07:18:24,101
07:18:29,93
07:18:39,96
07:18:44,97
07:18:54,96
07:18:59,95
07:19:04,96
07:19:09,98
07:19:19,99
07:19:24,102
07:19:34,100
07:19:44,101
07:19:49,99
07:19:54,100
07:20:00,103
07:20:05,105
07:20:10,108
07:20:15,109
07:20:20,106
07:20:25,101
07:20:30,98
07:20:35,97
07:20:40,101
07:20:50,103
07:20:55,101
07:21:00,102
07:21:05,95
07:21:10,92
07:21:15,91
07:21:25,92
07:21:30,94
07:21:35,97
07:21:45,98
07:21:50,96
07:21:55,96
07:22:00,95
07:22:10,96
07:22:20,97
07:22:25,96
07:22:40,96
07:22:45,94
07:22:50,93
07:22:55,92
07:23:10,93
07:23:15,92
07:23:20,90
07:23:25,89
07:23:40,87
07:23:45,85
07:23:50,83
07:23:55,82
07:24:05,83
07:24:10,86
07:24:15,89
07:24:20,90
07:24:25,91
07:24:30,92
07:24:35,93
07:24:40,96
07:24:45,101
07:24:50,104
07:24:55,105
07:25:00,105
07:25:10,104
07:25:15,105
07:25:20,104
07:25:25,105
07:25:30,103
07:25:35,102
07:25:45,99
07:25:50,98
07:25:55,97
07:26:00,96
07:26:05,92
07:26:10,91
07:26:15,90
07:26:25,91
07:26:30,90
07:26:45,91
07:26:50,93
07:26:55,95
07:27:05,93
07:27:10,91
07:27:25,90
07:27:35,92
07:27:40,93
07:27:45,94
07:27:55,93
07:28:05,92
07:28:10,90
07:28:20,88
07:28:25,89
07:28:30,90
07:28:45,89
07:28:50,88
07:28:55,89
07:29:05,90
07:29:20,90
07:29:25,91
07:29:30,92
07:29:40,94
07:29:45,99
07:29:50,102
07:29:55,100
07:30:00,98
07:30:05,99
07:30:10,97
07:30:15,94
07:30:25,93
07:30:30,92
07:30:35,90
07:30:40,89
07:30:50,92
07:30:55,96
07:31:05,95
07:31:10,94
07:31:25,92
07:31:35,91
07:31:45,92
07:31:50,94
07:31:55,95
07:32:10,95
07:32:15,93
07:32:20,92
07:32:25,93
07:32:30,95
07:32:45,95
07:32:50,94
07:32:55,93
07:33:00,92
07:33:15,92
07:33:25,93
07:33:30,94
07:33:45,94
07:33:55,95
07:34:00,98
07:34:05,102
07:34:10,103
07:34:15,102
07:34:20,101
07:34:25,96
07:34:30,91
07:34:35,92
07:34:45,93
07:34:50,93
07:35:00,96
07:35:05,97
07:35:10,98
07:35:15,99
07:35:21,100
07:35:26,101
07:35:31,100
07:35:36,100
07:35:41,99
07:35:46,96
07:35:51,97
07:35:56,96
07:36:11,96
07:36:16,95
07:36:21,96
07:36:26,97
07:36:31,98
07:36:36,99
07:36:41,98
07:36:46,97
07:36:56,101
07:37:01,104
07:37:11,105
07:37:16,102
07:37:21,98
07:37:26,99
07:37:31,102
07:37:36,103
07:37:41,101
07:37:46,98
07:37:51,97
07:37:56,94
07:38:01,94
07:38:06,95
07:38:11,96
07:38:16,95
07:38:21,94
07:38:26,90
07:38:36,91
07:38:46,92
07:39:01,93
07:39:11,94
07:39:16,92
07:39:21,91
07:39:26,92
07:39:31,90
07:39:36,88
07:39:46,89
07:39:51,88
07:40:01,87
07:40:06,86
07:40:11,85
07:40:16,87
07:40:21,88
07:40:31,89
07:40:36,91
07:40:41,90
07:40:51,91
07:40:56,89
07:41:01,88
07:41:16,89
07:41:21,88
07:41:26,87
07:41:41,87
07:41:46,88
07:41:51,89
07:41:56,90
07:42:06,88
07:42:11,87
07:42:21,89
07:42:26,90
07:42:36,91
07:42:46,89
07:42:51,87
07:43:01,86
07:43:16,87
07:43:21,89
07:43:26,88
07:43:31,87
07:43:36,86
07:43:41,87
07:43:46,90
07:43:51,91
07:43:56,92
07:44:01,91
07:44:06,92
07:44:21,91
07:44:26,88
07:44:31,87
07:44:36,88
07:44:41,89
07:44:46,92
07:44:51,93
07:45:06,94
07:45:21,94
07:45:26,95
07:45:31,93
07:45:36,90
07:45:41,89
07:45:56,89
07:46:01,88
07:46:06,86
07:46:21,86
07:46:36,87
07:46:51,87
07:46:56,86
07:47:06,87
07:47:11,88
07:47:26,88
07:47:41,88
07:47:46,89
07:47:51,90
07:47:56,89
07:48:06,90
07:48:11,91
07:48:16,92
07:48:31,92
07:48:36,91
07:48:41,89
07:48:46,88
07:48:56,86
07:49:01,87
07:49:16,88
07:49:31,88
07:49:36,89
07:49:51,90
07:49:56,91
07:50:01,92
07:50:06,93
07:50:16,94
07:50:26,96
07:50:31,97
07:50:41,95
07:50:46,91
07:50:51,90
07:50:56,94
07:51:01,95
07:51:06,94
07:51:11,95
07:51:16,95
07:51:31,95
07:51:36,94
07:51:41,95
07:51:51,92
07:51:56,91
07:52:01,90
07:52:06,89
07:52:11,90
07:52:16,91
07:52:21,92
07:52:26,93
07:52:31,94
07:52:46,94
07:52:56,95
07:53:01,96
07:53:16,96
07:53:21,97
07:53:26,99
07:53:31,100
07:53:36,103
07:53:41,104
07:53:46,105
07:53:51,106
07:54:06,106
07:54:11,107
07:54:16,104
07:54:22,101
07:54:27,105
07:54:32,107
07:54:42,106
07:54:47,101
07:54:52,100
07:55:07,99
07:55:12,100
07:55:17,99
07:55:22,95
07:55:27,93
07:55:32,94
07:55:42,93
07:55:57,93
07:56:12,93
07:56:17,94
07:56:22,97
07:56:27,98
07:56:32,98
07:56:47,97
07:56:52,95
07:57:07,98
07:57:12,99
07:57:17,102
07:57:22,103
07:57:27,101
07:57:32,98
07:57:37,94
07:57:42,93
07:57:47,86
07:57:52,81
07:57:57,80
07:58:07,81
07:58:17,82
07:58:22,83
07:58:27,82
07:58:32,83
07:58:37,84
07:58:47,85
07:58:57,87
07:59:07,88
07:59:22,88
07:59:37,87
07:59:42,84
07:59:52,82
07:59:57,79
08:00:07,81
08:00:17,80
08:00:22,79
08:00:27,80
08:00:32,79
08:00:37,78
08:00:52,78
08:00:57,79
08:01:02,80
08:01:17,81
08:01:22,87
08:01:27,88
08:01:32,83
08:01:37,82
08:01:47,80
08:01:52,79
08:01:57,80
08:02:02,81
08:02:07,82
08:02:12,85
08:02:17,88
08:02:22,86
08:02:27,82
08:02:32,80
08:02:47,80
08:03:02,81
08:03:17,81
08:03:22,82
08:03:32,81
08:03:47,81
08:03:57,82
08:04:07,81
08:04:12,80
08:04:17,78
08:04:32,78
08:04:37,77
08:04:42,76
08:04:47,75
08:04:52,77
08:04:57,79
08:05:02,81
08:05:07,83
08:05:12,84
08:05:27,84
08:05:32,83
08:05:37,81
08:05:42,82
08:05:47,83
08:05:52,80
08:06:02,81
08:06:07,83
08:06:12,81
08:06:17,80
08:06:22,79
08:06:37,79
08:06:42,81
08:06:47,80
08:07:02,80
08:07:07,79
08:07:12,78
08:07:17,75
08:07:27,76
08:07:34,76
08:07:49,76
08:07:54,77
08:07:59,78
08:08:14,77
08:08:24,79
08:08:39,80
08:08:44,82
08:08:49,86
08:08:54,89
08:08:59,90
08:09:04,91
08:09:14,90
08:09:19,89
08:09:29,88
08:09:34,89
08:09:39,88
08:09:49,87
08:09:54,85
08:09:59,83
08:10:04,82
08:10:14,84
08:10:19,83
08:10:24,85
08:10:34,83
08:10:39,84
08:10:44,83
08:10:50,83
08:10:55,84
08:11:00,85
08:11:05,84
08:11:20,84
08:11:25,83
08:11:30,81
08:11:35,80
08:11:50,80
08:11:55,81
08:12:10,81
08:12:25,83
08:12:40,83
08:12:45,82
08:13:00,82
08:13:15,82
08:13:25,80
08:13:30,77
08:13:35,73
08:13:40,72
08:13:45,71
08:13:50,70
08:13:55,69
08:14:00,67
08:14:05,66
08:14:10,67
08:14:25,67
08:14:30,68
08:14:35,69
08:14:40,69
08:14:45,70
08:14:50,70
08:14:55,71
08:15:00,72
08:15:05,73
08:15:15,74
08:15:20,74
08:15:32,75
08:15:37,74
08:15:42,75
08:15:47,77
08:15:57,80
08:16:02,81
08:16:17,81
08:16:27,83
08:16:32,85
08:16:42,84
08:16:47,83
08:17:02,84
08:17:17,84
08:17:22,83
08:17:32,82
08:17:37,83
08:17:47,85
08:17:57,84
08:18:07,83
08:18:12,80
08:18:17,79
08:18:32,79
08:18:42,81
08:18:47,82
08:18:52,83
08:19:02,85
08:19:08,85
08:19:23,85
08:19:28,84
08:19:33,83
08:19:38,82
08:19:53,82
08:19:58,80
08:20:03,79
08:20:08,80
08:20:13,84
08:20:18,84
08:20:23,86
08:20:28,88
08:20:33,90
08:20:48,91
08:20:58,89
08:21:03,88
08:21:18,88
08:21:23,87
08:21:28,86
08:21:38,85
08:21:43,86
08:21:48,87
08:21:53,88
08:21:58,89
08:22:03,92
08:22:08,94
08:22:13,95
08:22:18,94
08:22:23,93
08:22:28,94
08:22:33,89
08:22:48,89
08:23:03,90
08:23:08,91
08:23:18,92
08:23:33,94
08:23:48,94
08:23:53,96
08:24:03,94
08:24:08,93
08:24:18,93
08:24:23,93
08:24:28,94
08:24:38,95
08:24:43,93
08:24:48,92
08:24:53,91
08:24:58,90
08:25:03,96
08:25:13,97
08:25:18,96
08:25:23,94
08:25:28,95
08:25:33,98
08:25:38,99
08:25:43,99
08:25:48,101
08:25:58,102
08:26:03,103
08:26:08,102
08:26:13,102
08:26:18,102
08:26:23,99
08:26:28,98
08:26:38,97
08:26:43,94
08:26:48,94
08:26:53,93
08:27:08,92
08:27:13,91
08:27:28,90
08:27:33,88
08:27:38,85
08:27:43,83
08:27:48,82
08:27:53,83
08:27:58,82
08:28:03,83
08:28:08,84
08:28:13,82
08:28:18,80
08:28:23,81
08:28:28,82
08:28:33,84
08:28:48,84
08:28:58,83
08:29:08,84
08:29:13,86
08:29:18,87
08:29:28,88
08:29:33,89
08:29:38,88
08:29:43,86
08:29:48,87
08:29:53,89
08:30:03,88
08:30:08,85
08:30:18,86
08:30:28,85
08:30:38,84
08:30:48,83
08:30:53,80
08:30:58,78
08:31:03,79
08:31:18,78
08:31:28,80
08:31:43,78
08:31:48,79
08:31:53,80
08:32:03,81
08:32:13,82
08:32:23,83
08:32:28,84
08:32:33,85
08:32:48,86
08:32:58,86
08:33:03,87
08:33:08,88
08:33:13,88
08:33:28,88
08:33:33,89
08:33:38,90
08:33:43,90
08:33:53,89
08:33:58,89
08:34:13,89
08:34:23,88
08:34:38,88
08:34:53,89
08:34:58,91
08:35:03,93
08:35:08,95
08:35:13,94
08:35:18,94
08:35:23,95
08:35:28,87
08:35:38,86
08:35:43,85
08:35:48,84
08:35:53,82
08:36:03,81
08:36:13,81
08:36:18,80
08:36:23,81
08:36:28,82
08:36:33,83
08:36:38,84
08:36:48,85
08:36:53,86
08:37:03,85
08:37:08,85
08:37:13,84
08:37:18,83
08:37:23,84
08:37:28,85
08:37:38,84
08:37:48,86
08:37:53,87
08:37:58,88
08:38:03,86
08:38:08,85
08:38:14,85
08:38:19,84
08:38:24,83
08:38:29,80
08:38:34,79
08:38:44,81
08:38:59,81
08:39:04,82
08:39:19,82
08:39:24,81
08:39:39,81
08:39:44,82
08:39:54,81
08:39:59,79
08:40:04,80
08:40:09,81
08:40:14,82
08:40:19,83
08:40:24,82
08:40:29,83
08:40:44,83
08:40:54,82
08:41:04,83
08:41:09,82
08:41:14,80
08:41:19,78
08:41:34,78
08:41:39,79
08:41:44,80
08:41:54,81
08:41:59,82
08:42:09,83
08:42:19,84
08:42:24,85
08:42:29,86
08:42:34,87
08:42:39,86
08:42:49,85
08:42:54,84
08:42:59,83
08:43:04,82
08:43:14,81
08:43:19,80
08:43:24,79
08:43:29,80
08:43:44,81
08:43:49,82
08:43:59,81
08:44:09,83
08:44:14,81
08:44:29,81
08:44:39,80
08:44:54,80
08:45:04,79
08:45:09,80
08:45:14,81
08:45:24,83
08:45:29,85
08:45:39,84
08:45:44,82
08:45:49,81
08:45:54,83
08:45:59,84
08:46:04,85
08:46:09,84
08:46:19,85
08:46:29,86
08:46:34,87
08:46:39,86
08:46:44,85
08:46:49,88
08:46:54,92
08:46:59,96
08:47:04,97
08:47:09,100
08:47:14,99
08:47:19,99
08:47:24,97
08:47:29,96
08:47:34,94
08:47:39,92
08:47:44,91
08:47:54,89
08:48:04,91
08:48:09,92
08:48:14,91
08:48:19,89
08:48:24,88
08:48:34,89
08:48:39,89
08:48:49,90
08:48:54,91
08:49:04,94
08:49:09,98
08:49:14,101
08:49:19,103
08:49:34,103
08:49:39,103
08:49:44,104
08:49:49,103
08:49:54,99
08:49:59,97
08:50:04,92
08:50:09,88
08:50:14,92
08:50:24,91
08:50:39,90
08:50:44,90
08:50:49,89
08:50:54,90
08:51:04,90
08:51:19,91
08:51:24,92
08:51:29,92
08:51:34,93
08:51:39,92
08:51:44,92
08:51:54,90
08:52:09,90
08:52:24,89
08:52:29,88
08:52:44,88
08:52:49,88
08:52:54,86
08:53:04,87
08:53:09,88
08:53:14,88
08:53:24,87
08:53:39,87
08:53:49,90
08:53:54,92
08:54:09,92
08:54:14,93
08:54:19,95
08:54:25,94
08:54:40,94
08:54:50,93
08:54:55,92
08:55:00,90
08:55:15,90
08:55:20,90
08:55:25,91
08:55:30,92
08:55:35,93
08:55:50,92
08:55:55,90
08:56:05,89
08:56:10,91
08:56:15,100
08:56:20,103
08:56:25,104
08:56:30,108
08:56:35,109
08:56:40,110
08:56:45,109
08:56:50,107
08:57:00,106
08:57:05,105
08:57:20,103
08:57:25,101
08:57:30,99
08:57:40,100
08:57:45,101
08:58:00,101
08:58:05,99
08:58:10,98
08:58:15,94
08:58:20,93
08:58:25,100
08:58:30,99
08:58:40,98
08:58:45,98
08:58:50,103
08:58:55,101
08:59:00,101
08:59:05,101
08:59:15,102
08:59:20,103
08:59:25,106
08:59:30,107
08:59:35,106
08:59:40,102
08:59:45,99
08:59:50,99
09:00:05,99
09:00:10,100
09:00:20,101
09:00:25,101
09:00:35,99
09:00:40,91
09:00:45,89
09:00:50,84
09:00:55,83
09:01:10,82
09:01:15,84
09:01:20,80
09:01:25,78
09:01:30,77
09:01:35,78
09:01:50,78
09:02:00,79
09:02:15,79
09:02:30,80
09:02:40,79
09:02:45,80
09:02:50,81
09:03:05,81
09:03:20,82
09:03:35,82
09:03:50,81
09:04:00,80
09:04:15,80
09:04:20,83
09:04:35,84
09:04:40,85
09:04:45,86
09:04:55,84
09:05:00,82
09:05:05,83
09:05:10,85
09:05:20,86
09:05:25,87
09:05:40,86
09:05:45,86
09:05:50,87
09:06:00,88
09:06:05,87
09:06:15,85
09:06:30,86
09:06:35,87
09:06:40,86
09:06:45,84
09:06:50,86
09:06:55,92
09:07:00,93
09:07:05,92
09:07:10,95
09:07:15,97
09:07:20,100
09:07:25,102
09:07:30,97
09:07:35,96
09:07:40,95
09:07:45,94
09:07:50,95
09:07:55,98
09:08:00,99
09:08:05,97
09:08:10,96
09:08:15,97
09:08:20,104
09:08:25,108
09:08:30,109
09:08:35,107
09:08:40,99
09:08:45,95
09:08:50,93
09:08:55,91
09:09:00,90
09:09:05,89
09:09:20,89
09:09:25,87
09:09:30,86
09:09:40,85
09:09:50,84
09:09:55,85
09:10:05,87
09:10:10,89
09:10:16,92
09:10:21,94
09:10:26,95
09:10:31,96
09:10:36,99
09:10:41,101
09:10:46,102
09:10:51,101
09:10:56,99
09:11:01,101
09:11:06,104
09:11:21,104
09:11:31,103
09:11:36,101
09:11:41,100
09:11:46,109
09:11:51,112
09:11:56,113
09:12:01,112
09:12:06,106
09:12:11,104
09:12:16,97
09:12:21,92
09:12:31,94
09:12:36,97
09:12:46,100
09:12:51,107
09:12:56,106
09:13:01,106
09:13:06,106
09:13:11,107
09:13:21,104
09:13:26,97
09:13:36,96
09:13:41,97
09:13:46,96
09:13:51,95
09:14:01,97
09:14:06,100
09:14:11,102
09:14:16,102
09:14:26,100
09:14:31,97
09:14:36,96
09:14:41,98
09:14:46,99
09:14:56,97
09:15:01,96
09:15:06,94
09:15:11,92
09:15:16,90
09:15:21,87
09:15:31,88
09:15:36,88
09:15:41,86
09:15:46,83
09:15:51,85
09:15:56,84
09:16:11,86
09:16:16,87
09:16:21,85
09:16:26,83
09:16:31,82
09:16:41,83
09:16:56,83
09:17:06,84
09:17:11,83
09:17:21,84
09:17:36,85
09:17:51,85
09:17:56,87
09:18:01,90
09:18:06,91
09:18:16,90
09:18:21,89
09:18:31,87
09:18:36,88
09:18:41,89
09:18:46,90
09:18:51,91
09:18:56,91
09:19:01,89
09:19:06,88
09:19:21,87
09:19:26,84
09:19:36,83
09:19:41,84
09:19:46,82
09:19:56,81
09:20:01,80
09:20:06,79
09:20:11,81
09:20:16,82
09:20:26,83
09:20:41,83
09:20:56,83
09:21:06,85
09:21:11,86
09:21:16,88
09:21:21,87
09:21:26,85
09:21:31,82
09:21:36,81
09:21:41,80
09:21:56,80
09:22:03,82
